"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLL077","2019-02","33.271907","-96.317582","172.8","BLUE RIDGE 5.1 ESE, TX US","11","5,N","5","5,N","0","5,N","","","","","14.5","5,,N,23,","52.8","5,,,N","",""
"US1TXCLL077","2019-03","33.271907","-96.317582","172.8","BLUE RIDGE 5.1 ESE, TX US","12","3,N","6","3,N","0","3,N","","","","","21.3","3,,N,09,","71.8","1,a,,N","",""
"US1TXCLL077","2019-04","33.271907","-96.317582","172.8","BLUE RIDGE 5.1 ESE, TX US","","","","","","","","","","","","","158.6","3,a,,N","",""
"US1TXCLL077","2019-05","33.271907","-96.317582","172.8","BLUE RIDGE 5.1 ESE, TX US","","","","","","","","","","","","","194.8","2,a,,N","",""
"US1TXCLL077","2019-06","33.271907","-96.317582","172.8","BLUE RIDGE 5.1 ESE, TX US","14","5,N","8","5,N","3","5,N","","","","","63.2","5,,N,24,","186.9","1,a,,N","",""
"US1TXCLL077","2019-07","33.271907","-96.317582","172.8","BLUE RIDGE 5.1 ESE, TX US","","","","","","","","","","","","","25.5","1,a,,N","",""
"US1TXCLL077","2019-08","33.271907","-96.317582","172.8","BLUE RIDGE 5.1 ESE, TX US","","","","","","","","","","","","","67.3","2,a,,N","",""
"US1TXCLL077","2019-09","33.271907","-96.317582","172.8","BLUE RIDGE 5.1 ESE, TX US","","","","","","","","","","","","","43.9","2,a,,N","",""
"US1TXCLL077","2019-10","33.271907","-96.317582","172.8","BLUE RIDGE 5.1 ESE, TX US","","","","","","","","","","","","","169.9",",a,,N","",""
"US1TXCLL077","2019-11","33.271907","-96.317582","172.8","BLUE RIDGE 5.1 ESE, TX US","13","4,N","7","4,N","1","4,N","","","","","25.4","4,,N,22,","97.8",",a,,N","",""
"US1TXCLL077","2019-12","33.271907","-96.317582","172.8","BLUE RIDGE 5.1 ESE, TX US","11","1,N","3","1,N","0","1,N","","","","","20.3","1,,N,29,","47.3","1,,,N","",""
"US1TXCLL077","2020-01","33.271907","-96.317582","172.8","BLUE RIDGE 5.1 ESE, TX US","13","4,N","5","4,N","1","4,N","","","","","25.4","4,,N,11,","70.6","2,a,,N","",""
"US1TXCLL077","2020-02","33.271907","-96.317582","172.8","BLUE RIDGE 5.1 ESE, TX US","","","","","","","","","","","","","97.6","2,a,,N","",""
"US1TXCLL077","2020-03","33.271907","-96.317582","172.8","BLUE RIDGE 5.1 ESE, TX US","18",",N","12",",N","5",",N","","","","","72.9",",,N,18,","297.9",",,,N","",""
"US1TXCLL077","2020-04","33.271907","-96.317582","172.8","BLUE RIDGE 5.1 ESE, TX US","13",",N","4",",N","0",",N","","","","","17.3",",,N,12,","46.3",",,,N","",""
"US1TXCLL077","2020-05","33.271907","-96.317582","172.8","BLUE RIDGE 5.1 ESE, TX US","17","1,N","6","1,N","3","1,N","","","","","56.6","1,,N,26,","164.1","1,,,N","",""
"US1TXCLL077","2020-06","33.271907","-96.317582","172.8","BLUE RIDGE 5.1 ESE, TX US","6",",N","5",",N","1",",N","","","","","46.0",",,N,20,","78.5",",,,N","",""
"US1TXCLL077","2020-07","33.271907","-96.317582","172.8","BLUE RIDGE 5.1 ESE, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","86.4",",,N,07,","104.0",",,,N","0","4,,,N"
"US1TXCLL077","2020-08","33.271907","-96.317582","172.8","BLUE RIDGE 5.1 ESE, TX US","6",",N","3",",N","1",",N","","","","","48.3",",,N,30,","76.8",",,,N","",""
"US1TXCLL077","2020-09","33.271907","-96.317582","172.8","BLUE RIDGE 5.1 ESE, TX US","13",",N","6",",N","2",",N","","","","","77.5",",,N,10,","154.4",",,,N","",""
"US1TXCLL077","2020-10","33.271907","-96.317582","172.8","BLUE RIDGE 5.1 ESE, TX US","8","1,N","5","1,N","0","1,N","","","","","21.3","1,,N,28,","66.1","1,,,N","",""
"US1TXCLL077","2020-11","33.271907","-96.317582","172.8","BLUE RIDGE 5.1 ESE, TX US","8","2,N","3","2,N","0","2,N","","","","","15.7","2,,N,25,","30.8",",a,,N","",""
"US1TXCLL077","2020-12","33.271907","-96.317582","172.8","BLUE RIDGE 5.1 ESE, TX US","12",",N","4",",N","0",",N","","","","","23.4",",,N,14,","59.5",",,,N","",""
"US1TXCLL077","2021-01","33.271907","-96.317582","172.8","BLUE RIDGE 5.1 ESE, TX US","11","3,N","4","3,N","1","3,N","","","","","92.7","3,,N,01,","122.6","3,,,N","",""
"US1TXCLL077","2021-02","33.271907","-96.317582","172.8","BLUE RIDGE 5.1 ESE, TX US","7","4,N","2","4,N","1","4,N","","","","","79.2","4,,N,26,","111.1","1,a,,N","",""
"US1TXCLL077","2021-03","33.271907","-96.317582","172.8","BLUE RIDGE 5.1 ESE, TX US","12",",N","7",",N","3",",N","","","","","56.6",",,N,25,","167.3",",,,N","",""
"US1TXCLL077","2021-04","33.271907","-96.317582","172.8","BLUE RIDGE 5.1 ESE, TX US","12",",N","6",",N","2",",N","","","","","40.6",",,N,24,","124.3",",,,N","",""
"US1TXCLL077","2021-05","33.271907","-96.317582","172.8","BLUE RIDGE 5.1 ESE, TX US","17","1,N","9","1,N","2","1,N","","","","","51.6","1,,N,17,","184.8","1,,,N","",""
"US1TXCLL077","2021-06","33.271907","-96.317582","172.8","BLUE RIDGE 5.1 ESE, TX US","12","2,N","5","2,N","2","2,N","","","","","67.6","2,,N,08,","157.6",",a,,N","",""
"US1TXCLL077","2021-07","33.271907","-96.317582","172.8","BLUE RIDGE 5.1 ESE, TX US","10",",N","4",",N","1",",N","","","","","25.9",",,N,03,","63.1",",,,N","",""
"US1TXCLL077","2021-08","33.271907","-96.317582","172.8","BLUE RIDGE 5.1 ESE, TX US","8",",N","2",",N","1",",N","","","","","70.6",",,N,18,","102.4",",,,N","",""
"US1TXCLL077","2021-09","33.271907","-96.317582","172.8","BLUE RIDGE 5.1 ESE, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","4.3",",,N,09,","8.7",",,,N","0","5,,,N"
"US1TXCLL077","2021-10","33.271907","-96.317582","172.8","BLUE RIDGE 5.1 ESE, TX US","8",",N","5",",N","1",",N","","","","","64.8",",,N,14,","136.8",",,,N","",""
"US1TXCLL077","2021-11","33.271907","-96.317582","172.8","BLUE RIDGE 5.1 ESE, TX US","4",",N","3",",N","1",",N","","","","","58.9",",,N,03,","91.1",",,,N","",""
