"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHFR0001","2013-07","40.027882","-83.054333","256.0","UPPER ARLINGTON 0.9 E, OH US","15",",N","8",",N","1",",N","","","","","49.8",",,N,22,","145.1",",,,N","",""
"US1OHFR0001","2013-08","40.027882","-83.054333","256.0","UPPER ARLINGTON 0.9 E, OH US","10",",N","6",",N","1",",N","","","","","33.3",",,N,31,","80.7",",,,N","",""
"US1OHFR0001","2013-09","40.027882","-83.054333","256.0","UPPER ARLINGTON 0.9 E, OH US","7",",N","3",",N","1",",N","","","","","47.2",",,N,21,","70.9",",,,N","",""
"US1OHFR0001","2013-10","40.027882","-83.054333","256.0","UPPER ARLINGTON 0.9 E, OH US","9","5,N","8","5,N","2","5,N","","","","","32.8","5,,N,07,","112.3",",a,,N","",""
"US1OHFR0001","2013-11","40.027882","-83.054333","256.0","UPPER ARLINGTON 0.9 E, OH US","11",",N","8",",N","0",",N","","","","","15.7",",,N,17,","67.7",",,,N","",""
"US1OHFR0001","2014-01","40.027882","-83.054333","256.0","UPPER ARLINGTON 0.9 E, OH US","14",",N","8",",N","0",",N","","","","","13.2",",,N,11,","52.4",",,,N","",""
"US1OHFR0001","2014-02","40.027882","-83.054333","256.0","UPPER ARLINGTON 0.9 E, OH US","9",",N","7",",N","0",",N","","","","","22.4",",,N,05,","59.1",",,,N","",""
"US1OHFR0001","2014-03","40.027882","-83.054333","256.0","UPPER ARLINGTON 0.9 E, OH US","9",",N","5",",N","0",",N","","","","","22.4",",,N,29,","54.2",",,,N","",""
"US1OHFR0001","2014-04","40.027882","-83.054333","256.0","UPPER ARLINGTON 0.9 E, OH US","14",",N","12",",N","1",",N","","","","","26.4",",,N,03,","152.2",",,,N","",""
"US1OHFR0001","2014-05","40.027882","-83.054333","256.0","UPPER ARLINGTON 0.9 E, OH US","8",",N","6",",N","2",",N","","","","","30.7",",,N,12,","94.5",",,,N","",""
"US1OHFR0001","2014-06","40.027882","-83.054333","256.0","UPPER ARLINGTON 0.9 E, OH US","15",",N","9",",N","3",",N","","","","","71.1",",,N,25,","193.4",",,,N","",""
"US1OHFR0001","2014-07","40.027882","-83.054333","256.0","UPPER ARLINGTON 0.9 E, OH US","12","5,N","7","5,N","0","5,N","","","","","20.8","5,,N,13,","92.3",",a,,N","",""
"US1OHFR0001","2014-08","40.027882","-83.054333","256.0","UPPER ARLINGTON 0.9 E, OH US","10",",N","7",",N","2",",N","","","","","52.3",",,N,31,","129.2",",,,N","",""
"US1OHFR0001","2014-09","40.027882","-83.054333","256.0","UPPER ARLINGTON 0.9 E, OH US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","5.1",",,N,02,","12.9",",,,N","0","4,,,N"
"US1OHFR0001","2014-10","40.027882","-83.054333","256.0","UPPER ARLINGTON 0.9 E, OH US","16","3,N","11","3,N","0","3,N","","","","","17.0","3,,N,07,","73.3",",a,,N","",""
"US1OHFR0001","2014-11","40.027882","-83.054333","256.0","UPPER ARLINGTON 0.9 E, OH US","8",",N","3",",N","0",",N","","","","","12.4",",,N,17,","41.4",",,,N","",""
"US1OHFR0001","2015-01","40.027882","-83.054333","256.0","UPPER ARLINGTON 0.9 E, OH US","9","2,N","7","2,N","1","2,N","","","","","39.6","2,,N,03,","76.3",",a,,N","",""
"US1OHFR0001","2015-02","40.027882","-83.054333","256.0","UPPER ARLINGTON 0.9 E, OH US","9",",N","5",",N","0",",N","","","","","14.2",",,N,21,","38.8",",,,N","",""
"US1OHFR0001","2015-04","40.027882","-83.054333","256.0","UPPER ARLINGTON 0.9 E, OH US","15","3,N","12","3,N","0","3,N","","","","","23.6","3,,N,09,","114.5","3,,,N","",""
"US1OHFR0001","2015-05","40.027882","-83.054333","256.0","UPPER ARLINGTON 0.9 E, OH US","13",",N","8",",N","1",",N","","","","","25.7",",,N,05,","87.0",",,,N","",""
"US1OHFR0001","2015-06","40.027882","-83.054333","256.0","UPPER ARLINGTON 0.9 E, OH US","19",",N","14",",N","2",",N","","","","","54.1",",,N,20,","205.1",",,,N","",""
