"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10dund023","2020-02","40.119959","-101.733398",,"PARKS 5.4 N, NE US","2",",N","0",",N","0",",N","1.3",",,N,26,+","2.6",",,,N"
"US10dund023","2020-03","40.119959","-101.733398",,"PARKS 5.4 N, NE US","10",",N","5",",N","0",",N","11.4",",,N,28,","43.6",",,,N"
"US10dund023","2020-04","40.119959","-101.733398",,"PARKS 5.4 N, NE US","3",",N","0",",N","0",",N","1.3",",,N,25,+","3.4",",,,N"
"US10dund023","2020-05","40.119959","-101.733398",,"PARKS 5.4 N, NE US","10",",N","6",",N","1",",N","32.5",",,N,16,","79.2",",,,N"
"US10dund023","2020-06","40.119959","-101.733398",,"PARKS 5.4 N, NE US","6",",N","3",",N","0",",N","10.9",",,N,10,","22.2",",,,N"
"US10dund023","2020-07","40.119959","-101.733398",,"PARKS 5.4 N, NE US","9",",N","9",",N","2",",N","67.3",",,N,24,","168.7",",,,N"
"US10dund023","2020-08","40.119959","-101.733398",,"PARKS 5.4 N, NE US","5",",N","2",",N","0",",N","17.3",",,N,06,","27.7",",,,N"
"US10dund023","2020-09","40.119959","-101.733398",,"PARKS 5.4 N, NE US","6",",N","3",",N","0",",N","4.6",",,N,09,","13.6",",,,N"
"US10dund023","2020-11","40.119959","-101.733398",,"PARKS 5.4 N, NE US","2","2,N","1","2,N","0","2,N","3.3","2,,N,10,","3.8","2,,,N"
"US10dund023","2020-12","40.119959","-101.733398",,"PARKS 5.4 N, NE US","6","2,N","1","2,N","0","2,N","9.9","2,,N,29,","13.8","2,,,N"
"US10dund023","2021-02","40.119959","-101.733398",,"PARKS 5.4 N, NE US","4","2,N","0","2,N","0","2,N","2.3","2,,N,14,","5.9","2,,,N"
"US10dund023","2021-04","40.119959","-101.733398",,"PARKS 5.4 N, NE US","8",",N","5",",N","0",",N","15.7",",,N,28,","44.5",",,,N"
"US10dund023","2021-05","40.119959","-101.733398",,"PARKS 5.4 N, NE US","16","1,N","9","1,N","1","1,N","25.9","1,,N,30,","108.5","1,,,N"
"US10dund023","2021-06","40.119959","-101.733398",,"PARKS 5.4 N, NE US","6",",N","2",",N","0",",N","20.3",",,N,20,","34.3",",,,N"
"US10dund023","2021-07","40.119959","-101.733398",,"PARKS 5.4 N, NE US","3",",N","1",",N","0",",N","2.5",",,N,02,","5.3",",,,N"
"US10dund023","2021-08","40.119959","-101.733398",,"PARKS 5.4 N, NE US","6","2,N","2","2,N","0","2,N","24.9","2,,N,07,","51.1","2,,,N"
"US10dund023","2021-10","40.119959","-101.733398",,"PARKS 5.4 N, NE US","1",",N","1",",N","0",",N","17.8",",,N,13,","17.8",",,,N"
"US10dund023","2021-11","40.119959","-101.733398",,"PARKS 5.4 N, NE US","1","2,N","0","2,N","0","2,N","0.5","2,,N,03,","0.5","2,,,N"
