"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10doug059","2018-06","41.206038","-96.181161",,"OMAHA 13.2 WSW, NE US","13",",N","9",",N","6",",N","","","","","35.8",",,N,02,","210.0",",,,N","",""
"US10doug059","2018-07","41.206038","-96.181161",,"OMAHA 13.2 WSW, NE US","9",",N","8",",N","0",",N","","","","","23.9",",,N,01,","105.5",",,,N","",""
"US10doug059","2018-08","41.206038","-96.181161",,"OMAHA 13.2 WSW, NE US","12",",N","8",",N","2",",N","","","","","34.0",",,N,20,","102.4",",,,N","",""
"US10doug059","2018-09","41.206038","-96.181161",,"OMAHA 13.2 WSW, NE US","14",",N","8",",N","2",",N","","","","","63.0",",,N,04,","183.5",",,,N","",""
"US10doug059","2018-10","41.206038","-96.181161",,"OMAHA 13.2 WSW, NE US","13",",N","10",",N","0",",N","","","","","16.8",",,N,09,","74.2",",,,N","",""
"US10doug059","2018-11","41.206038","-96.181161",,"OMAHA 13.2 WSW, NE US","8",",N","5",",N","0",",N","","","","","5.8",",,N,03,","25.4",",,,N","",""
"US10doug059","2018-12","41.206038","-96.181161",,"OMAHA 13.2 WSW, NE US","7",",N","5",",N","1",",N","","","","","44.5",",,N,27,","92.9",",,,N","",""
"US10doug059","2019-01","41.206038","-96.181161",,"OMAHA 13.2 WSW, NE US","6","1,N","2","1,N","0","1,N","","","","","9.7","1,,N,13,","20.7","1,,,N","",""
"US10doug059","2019-02","41.206038","-96.181161",,"OMAHA 13.2 WSW, NE US","10",",N","7",",N","0",",N","","","","","16.5",",,N,24,","60.7",",,,N","",""
"US10doug059","2019-03","41.206038","-96.181161",,"OMAHA 13.2 WSW, NE US","11",",N","8",",N","0",",N","","","","","23.4",",,N,14,","88.0",",,,N","",""
"US10doug059","2019-04","41.206038","-96.181161",,"OMAHA 13.2 WSW, NE US","9",",N","2",",N","0",",N","","","","","17.3",",,N,27,","34.2",",,,N","",""
"US10doug059","2019-05","41.206038","-96.181161",,"OMAHA 13.2 WSW, NE US","21",",N","13",",N","3",",N","","","","","40.4",",,N,28,","221.1",",,,N","",""
"US10doug059","2019-06","41.206038","-96.181161",,"OMAHA 13.2 WSW, NE US","12",",N","10",",N","1",",N","","","","","40.6",",,N,04,","105.7",",,,N","",""
"US10doug059","2019-07","41.206038","-96.181161",,"OMAHA 13.2 WSW, NE US","11",",N","7",",N","0",",N","","","","","19.3",",,N,22,","64.5",",,,N","",""
"US10doug059","2019-08","41.206038","-96.181161",,"OMAHA 13.2 WSW, NE US","9",",N","6",",N","2",",N","","","","","27.9",",,N,12,","81.9",",,,N","",""
"US10doug059","2019-09","41.206038","-96.181161",,"OMAHA 13.2 WSW, NE US","13",",N","8",",N","3",",N","","","","","53.3",",,N,22,","161.1",",,,N","",""
"US10doug059","2019-10","41.206038","-96.181161",,"OMAHA 13.2 WSW, NE US","9",",N","6",",N","3",",N","","","","","58.4",",,N,02,","136.5",",,,N","",""
"US10doug059","2019-11","41.206038","-96.181161",,"OMAHA 13.2 WSW, NE US","6",",N","4",",N","0",",N","","","","","11.2",",,N,21,","28.2",",,,N","",""
"US10doug059","2019-12","41.206038","-96.181161",,"OMAHA 13.2 WSW, NE US","6","1,N","4","1,N","2","1,N","","","","","40.6","1,,N,28,","74.6","1,,,N","",""
"US10doug059","2020-01","41.206038","-96.181161",,"OMAHA 13.2 WSW, NE US","6",",N","4",",N","0",",N","","","","","19.1",",,N,18,","44.5",",,,N","",""
"US10doug059","2020-02","41.206038","-96.181161",,"OMAHA 13.2 WSW, NE US","1",",N","0",",N","0",",N","","","","","0.3",",,N,20,","0.3",",,,N","",""
"US10doug059","2020-03","41.206038","-96.181161",,"OMAHA 13.2 WSW, NE US","8",",N","5",",N","0",",N","","","","","16.8",",,N,20,","54.9",",,,N","",""
"US10doug059","2020-04","41.206038","-96.181161",,"OMAHA 13.2 WSW, NE US","8",",N","3",",N","0",",N","","","","","17.0",",,N,17,","36.0",",,,N","",""
"US10doug059","2020-05","41.206038","-96.181161",,"OMAHA 13.2 WSW, NE US","18","2,N","10","2,N","0","2,N","","","","","22.9","2,,N,31,","112.1","2,,,N","",""
"US10doug059","2020-06","41.206038","-96.181161",,"OMAHA 13.2 WSW, NE US","6",",N","5",",N","2",",N","","","","","37.3",",,N,19,","76.2",",,,N","",""
"US10doug059","2020-07","41.206038","-96.181161",,"OMAHA 13.2 WSW, NE US","11",",N","6",",N","0",",N","","","","","19.6",",,N,01,","73.0",",,,N","",""
"US10doug059","2020-08","41.206038","-96.181161",,"OMAHA 13.2 WSW, NE US","6",",N","5",",N","0",",N","","","","","13.5",",,N,17,","53.6",",,,N","",""
"US10doug059","2020-09","41.206038","-96.181161",,"OMAHA 13.2 WSW, NE US","6",",N","3",",N","1",",N","","","","","36.8",",,N,09,","54.0",",,,N","",""
"US10doug059","2020-10","41.206038","-96.181161",,"OMAHA 13.2 WSW, NE US","9",",N","3",",N","0",",N","","","","","6.6",",,N,12,","22.5",",,,N","",""
"US10doug059","2020-11","41.206038","-96.181161",,"OMAHA 13.2 WSW, NE US","5","2,N","3","2,N","0","2,N","","","","","23.4","2,,N,10,","38.2","2,,,N","",""
"US10doug059","2020-12","41.206038","-96.181161",,"OMAHA 13.2 WSW, NE US","3",",N","2",",N","0",",N","","","","","19.8",",,N,30,","33.5",",,,N","",""
"US10doug059","2021-01","41.206038","-96.181161",,"OMAHA 13.2 WSW, NE US","6","1,N","3","1,N","0","1,N","","","","","23.1","1,,N,26,","38.1","1,,,N","",""
"US10doug059","2021-02","41.206038","-96.181161",,"OMAHA 13.2 WSW, NE US","5",",N","4",",N","0",",N","","","","","10.9",",,N,21,","27.1",",,,N","",""
"US10doug059","2021-03","41.206038","-96.181161",,"OMAHA 13.2 WSW, NE US","6","1,N","4","1,N","2","1,N","","","","","48.3","1,,N,14,","122.5","1,,,N","",""
"US10doug059","2021-04","41.206038","-96.181161",,"OMAHA 13.2 WSW, NE US","7","3,N","3","3,N","1","3,N","","","","","25.4","3,,N,08,","44.2","3,,,N","",""
"US10doug059","2021-05","41.206038","-96.181161",,"OMAHA 13.2 WSW, NE US","17",",N","8",",N","1",",N","","","","","31.0",",,N,27,","100.8",",,,N","",""
"US10doug059","2021-06","41.206038","-96.181161",,"OMAHA 13.2 WSW, NE US","7",",N","5",",N","0",",N","","","","","21.1",",,N,24,","75.1",",,,N","",""
"US10doug059","2021-07","41.206038","-96.181161",,"OMAHA 13.2 WSW, NE US","8",",N","6",",N","0",",N","","","","","17.8",",,N,10,","69.8",",,,N","",""
"US10doug059","2021-08","41.206038","-96.181161",,"OMAHA 13.2 WSW, NE US","9",",N","5",",N","3",",N","","","","","81.3",",,N,31,","220.8",",,,N","",""
"US10doug059","2021-09","41.206038","-96.181161",,"OMAHA 13.2 WSW, NE US","7",",N","2",",N","1",",N","","","","","33.0",",,N,03,","40.2",",,,N","",""
"US10doug059","2021-10","41.206038","-96.181161",,"OMAHA 13.2 WSW, NE US","9",",N","6",",N","4",",N","","","","","66.0",",,N,25,","178.6",",,,N","",""
"US10doug059","2021-11","41.206038","-96.181161",,"OMAHA 13.2 WSW, NE US","1","4,N","0","4,N","0","4,N","","","","","1.5","4,,N,14,","1.5","4,,,N","",""
