"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030326","1954-11","35.2894","-91.3533","59.4","AUGUSTA, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,19,","35.6",",,,0","0",",,,0"
"USC00030326","1954-12","35.2894","-91.3533","59.4","AUGUSTA, AR US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","60.2",",,0,12,","143.1",",,,0","0",",T,,0"
"USC00030326","1955-01","35.2894","-91.3533","59.4","AUGUSTA, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","9.7",",,0,11,","34.6",",,,0","0",",T,,0"
"USC00030326","1955-02","35.2894","-91.3533","59.4","AUGUSTA, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","3",",,0,22,","36.6",",,0,05,","98.3",",,,0","3",",,,0"
"USC00030326","1955-03","35.2894","-91.3533","59.4","AUGUSTA, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,21,","197.1",",,,0","0",",,,0"
"USC00030326","1955-04","35.2894","-91.3533","59.4","AUGUSTA, AR US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,","81.0",",,0,21,","151.9",",,,0","0",",T,,0"
"USC00030326","1955-05","35.2894","-91.3533","59.4","AUGUSTA, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","93.0",",,0,21,","229.8",",,,0","0",",,,0"
"USC00030326","1955-06","35.2894","-91.3533","59.4","AUGUSTA, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,14,","150.4",",,,0","0",",,,0"
"USC00030326","1955-07","35.2894","-91.3533","59.4","AUGUSTA, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","42.0",",,,0","0",",,,0"
"USC00030326","1955-08","35.2894","-91.3533","59.4","AUGUSTA, AR US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.1",",,0,24,","194.3",",,,0","0",",,,0"
"USC00030326","1955-09","35.2894","-91.3533","59.4","AUGUSTA, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,23,","85.9",",,,0","0",",,,0"
"USC00030326","1955-10","35.2894","-91.3533","59.4","AUGUSTA, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","55.1",",,,0","0",",,,0"
"USC00030326","1955-11","35.2894","-91.3533","59.4","AUGUSTA, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,23,","71.0",",,,0","0",",,,0"
"USC00030326","1955-12","35.2894","-91.3533","59.4","AUGUSTA, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","41.4",",,,0","0",",,,0"
"USC00030326","1956-01","35.2894","-91.3533","59.4","AUGUSTA, AR US","8",",0","7",",0","1",",0","","","2",",0","","","","","","","76",",,0,19,","80.0",",,0,29,","132.9",",,,0","140",",,,0"
"USC00030326","1956-02","35.2894","-91.3533","59.4","AUGUSTA, AR US","17",",0","15",",0","6",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,07,","52.3",",,0,18,","304.9",",,,0","0",",T,,0"
"USC00030326","1956-03","35.2894","-91.3533","59.4","AUGUSTA, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,+","10.9",",,0,14,+","56.3",",,,0","0",",T,,0"
"USC00030326","1956-04","35.2894","-91.3533","59.4","AUGUSTA, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,29,","123.9",",,,0","0",",,,0"
"USC00030326","1956-05","35.2894","-91.3533","59.4","AUGUSTA, AR US","9",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,15,","106.4",",,,0","0",",,,0"
"USC00030326","1956-06","35.2894","-91.3533","59.4","AUGUSTA, AR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,26,","78.3",",,,0","0",",,,0"
"USC00030326","1956-07","35.2894","-91.3533","59.4","AUGUSTA, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,21,","22.1",",,,0","0",",,,0"
"USC00030326","1956-08","35.2894","-91.3533","59.4","AUGUSTA, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,31,","69.4",",,,0","0",",,,0"
"USC00030326","1956-09","35.2894","-91.3533","59.4","AUGUSTA, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,01,","69.3",",,,0","0",",,,0"
"USC00030326","1956-10","35.2894","-91.3533","59.4","AUGUSTA, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","75.7",",,,0","0",",,,0"
"USC00030326","1956-11","35.2894","-91.3533","59.4","AUGUSTA, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,03,","98.8",",,,0","0",",,,0"
"USC00030326","1956-12","35.2894","-91.3533","59.4","AUGUSTA, AR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","63.8",",,,0","0",",,,0"
"USC00030326","1957-01","35.2894","-91.3533","59.4","AUGUSTA, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","49.5",",,0,22,","154.1",",,,0","0",",T,,0"
"USC00030326","1957-02","35.2894","-91.3533","59.4","AUGUSTA, AR US","11","1,0","9","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.4","1,,0,25,","81.3","1,,,0","0",",,,0"
"USC00030326","1957-03","35.2894","-91.3533","59.4","AUGUSTA, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","63.5",",,,0","0",",,,0"
"USC00030326","1957-04","35.2894","-91.3533","59.4","AUGUSTA, AR US","19",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,04,","370.9",",,,0","0",",,,0"
"USC00030326","1957-05","35.2894","-91.3533","59.4","AUGUSTA, AR US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","244.1",",,,0","0",",,,0"
"USC00030326","1957-06","35.2894","-91.3533","59.4","AUGUSTA, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,05,","47.2",",,,0","0",",,,0"
"USC00030326","1957-07","35.2894","-91.3533","59.4","AUGUSTA, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,30,","125.8",",,,0","0",",,,0"
"USC00030326","1957-08","35.2894","-91.3533","59.4","AUGUSTA, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","131.1",",,,0","0",",,,0"
"USC00030326","1957-09","35.2894","-91.3533","59.4","AUGUSTA, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","50.2",",,,0","0",",,,0"
"USC00030326","1957-10","35.2894","-91.3533","59.4","AUGUSTA, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,23,","105.9",",,,0","0",",,,0"
"USC00030326","1957-11","35.2894","-91.3533","59.4","AUGUSTA, AR US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,18,","385.5",",,,0","0",",,,0"
"USC00030326","1957-12","35.2894","-91.3533","59.4","AUGUSTA, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,07,","142.2",",,,0","0",",,,0"
"USC00030326","1958-01","35.2894","-91.3533","59.4","AUGUSTA, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,20,","107.9",",,,0","0",",,,0"
"USC00030326","1958-02","35.2894","-91.3533","59.4","AUGUSTA, AR US","4",",0","4",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,28,+","0","1,,0,28,+","9.4",",,0,06,","28.5",",,,0","0","1,,,0"
"USC00030326","1958-03","35.2894","-91.3533","59.4","AUGUSTA, AR US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","142.0",",,,0","0",",,,0"
"USC00030326","1958-04","35.2894","-91.3533","59.4","AUGUSTA, AR US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,21,","133.6",",,,0","0",",,,0"
"USC00030326","1958-05","35.2894","-91.3533","59.4","AUGUSTA, AR US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,02,","199.2",",,,0","0",",,,0"
"USC00030326","1958-06","35.2894","-91.3533","59.4","AUGUSTA, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,16,","149.1",",,,0","0",",,,0"
"USC00030326","1958-07","35.2894","-91.3533","59.4","AUGUSTA, AR US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","107.0",",,,0","0",",,,0"
"USC00030326","1958-08","35.2894","-91.3533","59.4","AUGUSTA, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,12,","118.7",",,,0","0",",,,0"
"USC00030326","1958-09","35.2894","-91.3533","59.4","AUGUSTA, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,20,","165.6",",,,0","0",",,,0"
"USC00030326","1958-10","35.2894","-91.3533","59.4","AUGUSTA, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,01,","21.9",",,,0","0",",,,0"
"USC00030326","1958-11","35.2894","-91.3533","59.4","AUGUSTA, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","113.0",",,0,15,","171.6",",,,0","0",",T,,0"
"USC00030326","1958-12","35.2894","-91.3533","59.4","AUGUSTA, AR US","4",",0","4",",0","0",",0","0","4,0","0","2,0","","","","","0","4,,0,31,+","0","2,,0,31,+","7.6",",,0,13,","20.2",",,,0","0","2,,,0"
"USC00030326","1959-01","35.2894","-91.3533","59.4","AUGUSTA, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","20.3",",,0,20,+","57.9",",,,0","0",",T,,0"
"USC00030326","1959-02","35.2894","-91.3533","59.4","AUGUSTA, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,06,","97.0",",,0,14,","212.8",",,,0","0",",T,,0"
"USC00030326","1959-03","35.2894","-91.3533","59.4","AUGUSTA, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","70.3",",,,0","0",",,,0"
"USC00030326","1959-04","35.2894","-91.3533","59.4","AUGUSTA, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,18,","56.3",",,,0","0",",,,0"
"USC00030326","1959-05","35.2894","-91.3533","59.4","AUGUSTA, AR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","44.0",",,,0","0",",,,0"
"USC00030326","1959-06","35.2894","-91.3533","59.4","AUGUSTA, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,24,","75.2",",,,0","0",",,,0"
"USC00030326","1959-07","35.2894","-91.3533","59.4","AUGUSTA, AR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","91.4",",,,0","0",",,,0"
"USC00030326","1959-08","35.2894","-91.3533","59.4","AUGUSTA, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,19,","84.3",",,,0","0",",,,0"
"USC00030326","1959-09","35.2894","-91.3533","59.4","AUGUSTA, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","72.8",",,,0","0",",,,0"
"USC00030326","1959-10","35.2894","-91.3533","59.4","AUGUSTA, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","68.4",",,,0","0",",,,0"
"USC00030326","1959-11","35.2894","-91.3533","59.4","AUGUSTA, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,14,","87.4",",,,0","0",",,,0"
"USC00030326","1959-12","35.2894","-91.3533","59.4","AUGUSTA, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,11,","169.3",",,,0","0",",,,0"
"USC00030326","1960-01","35.2894","-91.3533","59.4","AUGUSTA, AR US","9",",0","7",",0","0",",0","0","4,0","0","2,0","","","","","0","4,,0,31,+","0","2,T,0,01,","24.1",",,0,15,","102.2",",,,0","0","2,T,,0"
"USC00030326","1960-02","35.2894","-91.3533","59.4","AUGUSTA, AR US","7",",0","7",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,16,","19.3",",,0,24,","64.5",",,,0","0","2,T,,0"
"USC00030326","1960-03","35.2894","-91.3533","59.4","AUGUSTA, AR US","7",",0","5",",0","1",",0","","","0","5,0","","","","","","","0","5,T,0,26,+","40.6",",,0,15,","100.1",",,,0","0","5,T,,0"
"USC00030326","1960-04","35.2894","-91.3533","59.4","AUGUSTA, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","12.2",",,,0","0",",,,0"
"USC00030326","1960-05","35.2894","-91.3533","59.4","AUGUSTA, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,06,","151.2",",,,0","0",",,,0"
"USC00030326","1960-06","35.2894","-91.3533","59.4","AUGUSTA, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,27,","175.2",",,,0","0",",,,0"
"USC00030326","1960-07","35.2894","-91.3533","59.4","AUGUSTA, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","59.0",",,,0","0",",,,0"
"USC00030326","1960-08","35.2894","-91.3533","59.4","AUGUSTA, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,21,","97.4",",,,0","0",",,,0"
"USC00030326","1960-09","35.2894","-91.3533","59.4","AUGUSTA, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,10,","35.9",",,,0","0",",,,0"
"USC00030326","1960-10","35.2894","-91.3533","59.4","AUGUSTA, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,08,","85.9",",,,0","0",",,,0"
"USC00030326","1960-11","35.2894","-91.3533","59.4","AUGUSTA, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,09,","78.2",",,,0","0",",,,0"
"USC00030326","1960-12","35.2894","-91.3533","59.4","AUGUSTA, AR US","5","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,31,","66.7","1,,,0","0",",,,0"
"USC00030326","1961-01","35.2894","-91.3533","59.4","AUGUSTA, AR US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","33.8",",,0,15,","34.6",",,,0","0",",T,,0"
"USC00030326","1961-02","35.2894","-91.3533","59.4","AUGUSTA, AR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.6",",,0,21,","96.4",",,,0","0",",,,0"
"USC00030326","1961-03","35.2894","-91.3533","59.4","AUGUSTA, AR US","17",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,06,","230.7",",,,0","0",",,,0"
"USC00030326","1961-04","35.2894","-91.3533","59.4","AUGUSTA, AR US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.0","2,,0,12,","130.4",",a,,0","0",",,,0"
"USC00030326","1961-05","35.2894","-91.3533","59.4","AUGUSTA, AR US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","138.7",",,,0","0",",,,0"
"USC00030326","1961-06","35.2894","-91.3533","59.4","AUGUSTA, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,04,","53.7",",,,0","0",",,,0"
"USC00030326","1961-07","35.2894","-91.3533","59.4","AUGUSTA, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,26,","106.9",",,,0","0",",,,0"
"USC00030326","1961-08","35.2894","-91.3533","59.4","AUGUSTA, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","19.8",",,,0","0",",,,0"
"USC00030326","1961-09","35.2894","-91.3533","59.4","AUGUSTA, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,14,","10.9",",,,0","0",",,,0"
"USC00030326","1961-10","35.2894","-91.3533","59.4","AUGUSTA, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,01,","24.7",",,,0","0",",,,0"
"USC00030326","1961-11","35.2894","-91.3533","59.4","AUGUSTA, AR US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,23,","175.9",",,,0","0",",,,0"
"USC00030326","1961-12","35.2894","-91.3533","59.4","AUGUSTA, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,10,","152.6",",,,0","0",",,,0"
"USC00030326","1962-01","35.2894","-91.3533","59.4","AUGUSTA, AR US","13",",0","10",",0","3",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,T,0,19,","43.2",",,0,15,","164.4",",,,0","0","2,T,,0"
"USC00030326","1962-02","35.2894","-91.3533","59.4","AUGUSTA, AR US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","52.1",",,0,27,","179.6",",,,0","0",",,,0"
"USC00030326","1962-03","35.2894","-91.3533","59.4","AUGUSTA, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,31,","151.2",",,,0","0",",,,0"
"USC00030326","1962-04","35.2894","-91.3533","59.4","AUGUSTA, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,28,","34.0",",,,0","0",",,,0"
"USC00030326","1962-05","35.2894","-91.3533","59.4","AUGUSTA, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","35.6",",,,0","0",",,,0"
"USC00030326","1962-06","35.2894","-91.3533","59.4","AUGUSTA, AR US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,25,","179.0",",,,0","0",",,,0"
"USC00030326","1962-07","35.2894","-91.3533","59.4","AUGUSTA, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","29.5",",,,0","0",",,,0"
"USC00030326","1962-08","35.2894","-91.3533","59.4","AUGUSTA, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,02,","93.1",",,,0","0",",,,0"
"USC00030326","1962-09","35.2894","-91.3533","59.4","AUGUSTA, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,10,","222.1",",,,0","0",",,,0"
"USC00030326","1962-10","35.2894","-91.3533","59.4","AUGUSTA, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","55.9",",,,0","0",",,,0"
"USC00030326","1962-11","35.2894","-91.3533","59.4","AUGUSTA, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,25,","34.4",",,,0","0",",,,0"
"USC00030326","1962-12","35.2894","-91.3533","59.4","AUGUSTA, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","38.1",",,0,04,","60.5",",,,0","0",",T,,0"
"USC00030326","1963-01","35.2894","-91.3533","59.4","AUGUSTA, AR US","7",",0","4",",0","0",",0","0","4,0","0","3,0","","","","","0","4,T,0,02,","0","3,,0,31,+","6.9",",,0,23,+","25.3",",,,0","0","3,,,0"
"USC00030326","1963-02","35.2894","-91.3533","59.4","AUGUSTA, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.2",",,0,11,","27.2",",,,0","0",",,,0"
"USC00030326","1963-03","35.2894","-91.3533","59.4","AUGUSTA, AR US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,05,","166.6",",,,0","0",",,,0"
"USC00030326","1963-04","35.2894","-91.3533","59.4","AUGUSTA, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,29,","117.9",",,,0","0",",,,0"
"USC00030326","1963-05","35.2894","-91.3533","59.4","AUGUSTA, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,25,","120.7",",,,0","0",",,,0"
"USC00030326","1963-06","35.2894","-91.3533","59.4","AUGUSTA, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","92.7",",,,0","0",",,,0"
"USC00030326","1963-07","35.2894","-91.3533","59.4","AUGUSTA, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","43.3",",,,0","0",",,,0"
"USC00030326","1963-08","35.2894","-91.3533","59.4","AUGUSTA, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","62.7",",,,0","0",",,,0"
"USC00030326","1963-09","35.2894","-91.3533","59.4","AUGUSTA, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","50.0",",,,0","0",",,,0"
"USC00030326","1963-10","35.2894","-91.3533","59.4","AUGUSTA, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00030326","1963-11","35.2894","-91.3533","59.4","AUGUSTA, AR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","68.5",",,,0","0",",,,0"
"USC00030326","1963-12","35.2894","-91.3533","59.4","AUGUSTA, AR US","4",",0","3",",0","2",",0","","","0","1,0","","","","","","","0","1,,0,31,+","26.2",",,0,10,","68.4",",,,0","0","1,,,0"
"USC00030326","1964-01","35.2894","-91.3533","59.4","AUGUSTA, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","26.8",",,,0","0",",,,0"
"USC00030326","1964-02","35.2894","-91.3533","59.4","AUGUSTA, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","35.6",",,0,06,","66.1",",,,0","0",",,,0"
"USC00030326","1964-03","35.2894","-91.3533","59.4","AUGUSTA, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,10,","236.4",",,,0","0",",,,0"
"USC00030326","1964-04","35.2894","-91.3533","59.4","AUGUSTA, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,06,","185.9",",,,0","0",",,,0"
"USC00030326","1964-05","35.2894","-91.3533","59.4","AUGUSTA, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","52.3",",,,0","0",",,,0"
"USC00030326","1964-06","35.2894","-91.3533","59.4","AUGUSTA, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","36.4",",,,0","0",",,,0"
"USC00030326","1964-07","35.2894","-91.3533","59.4","AUGUSTA, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,12,","106.9",",,,0","0",",,,0"
"USC00030326","1964-08","35.2894","-91.3533","59.4","AUGUSTA, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,22,","152.8",",,,0","0",",,,0"
