"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00404866","1956-11","36.51667","-82.55","366.1","KINGSPORT T E C, TN US","8",",0","6",",0","0",",0","17.0",",,0,22,","57.0",",,,0"
"USC00404866","1956-12","36.51667","-82.55","366.1","KINGSPORT T E C, TN US","12",",0","6",",0","2",",0","30.5",",,0,12,","130.3",",,,0"
"USC00404866","1957-01","36.51667","-82.55","366.1","KINGSPORT T E C, TN US","13",",0","13",",0","4",",0","43.9",",,0,29,","210.2",",,,0"
"USC00404866","1957-02","36.51667","-82.55","366.1","KINGSPORT T E C, TN US","15",",0","12",",0","1",",0","38.1",",,0,01,","183.8",",,,0"
"USC00404866","1957-03","36.51667","-82.55","366.1","KINGSPORT T E C, TN US","13",",0","5",",0","0",",0","24.1",",,0,01,","60.3",",,,0"
"USC00404866","1957-04","36.51667","-82.55","366.1","KINGSPORT T E C, TN US","8",",0","5",",0","2",",0","44.5",",,0,09,","100.8",",,,0"
"USC00404866","1957-05","36.51667","-82.55","366.1","KINGSPORT T E C, TN US","8",",0","5",",0","0",",0","17.0",",,0,20,","37.7",",,,0"
"USC00404866","1957-06","36.51667","-82.55","366.1","KINGSPORT T E C, TN US","12",",0","8",",0","1",",0","25.4",",,0,25,","104.7",",,,0"
"USC00404866","1957-07","36.51667","-82.55","366.1","KINGSPORT T E C, TN US","7",",0","3",",0","1",",0","25.4",",,0,24,","49.1",",,,0"
"USC00404866","1957-08","36.51667","-82.55","366.1","KINGSPORT T E C, TN US","7",",0","5",",0","1",",0","45.2",",,0,15,","87.5",",,,0"
"USC00404866","1957-09","36.51667","-82.55","366.1","KINGSPORT T E C, TN US","14",",0","9",",0","1",",0","36.6",",,0,14,","131.6",",,,0"
"USC00404866","1957-10","36.51667","-82.55","366.1","KINGSPORT T E C, TN US","11",",0","2",",0","0",",0","16.0",",,0,24,","34.9",",,,0"
"USC00404866","1957-11","36.51667","-82.55","366.1","KINGSPORT T E C, TN US","13",",0","8",",0","0",",0","23.4",",,0,18,","120.8",",,,0"
"USC00404866","1957-12","36.51667","-82.55","366.1","KINGSPORT T E C, TN US","16",",0","9",",0","2",",0","33.8",",,0,08,","129.4",",,,0"
"USC00404866","1958-01","36.51667","-82.55","366.1","KINGSPORT T E C, TN US","12",",0","5",",0","0",",0","17.3",",,0,25,","57.9",",,,0"
"USC00404866","1958-02","36.51667","-82.55","366.1","KINGSPORT T E C, TN US","12",",0","10",",0","0",",0","18.5",",,0,01,","104.3",",,,0"
"USC00404866","1958-03","36.51667","-82.55","366.1","KINGSPORT T E C, TN US","14",",0","12",",0","0",",0","16.5",",,0,31,","87.5",",,,0"
"USC00404866","1958-04","36.51667","-82.55","366.1","KINGSPORT T E C, TN US","18",",0","12",",0","0",",0","23.6",",,0,04,","124.8",",,,0"
"USC00404866","1958-05","36.51667","-82.55","366.1","KINGSPORT T E C, TN US","15",",0","12",",0","3",",0","66.8",",,0,07,","215.8",",,,0"
"USC00404866","1958-06","36.51667","-82.55","366.1","KINGSPORT T E C, TN US","9",",0","4",",0","1",",0","42.2",",,0,27,","70.7",",,,0"
"USC00404866","1958-07","36.51667","-82.55","366.1","KINGSPORT T E C, TN US","19",",0","14",",0","2",",0","45.0",",,0,22,","163.0",",,,0"
"USC00404866","1958-08","36.51667","-82.55","366.1","KINGSPORT T E C, TN US","15",",0","12",",0","2",",0","27.4",",,0,04,","170.5",",,,0"
"USC00404866","1958-09","36.51667","-82.55","366.1","KINGSPORT T E C, TN US","3",",0","3",",0","0",",0","21.1",",,0,18,","38.2",",,,0"
"USC00404866","1958-10","36.51667","-82.55","366.1","KINGSPORT T E C, TN US","6",",0","2",",0","0",",0","14.2",",,0,01,","20.5",",,,0"
"USC00404866","1958-11","36.51667","-82.55","366.1","KINGSPORT T E C, TN US","12",",0","5",",0","0",",0","18.0",",,0,29,","58.9",",,,0"
"USC00404866","1958-12","36.51667","-82.55","366.1","KINGSPORT T E C, TN US","9",",0","6",",0","2",",0","30.7",",,0,28,","87.4",",,,0"
"USC00404866","1959-01","36.51667","-82.55","366.1","KINGSPORT T E C, TN US","11",",0","6",",0","1",",0","34.0",",,0,22,","79.5",",,,0"
"USC00404866","1959-02","36.51667","-82.55","366.1","KINGSPORT T E C, TN US","11",",0","8",",0","0",",0","15.7",",,0,23,","77.8",",,,0"
"USC00404866","1959-03","36.51667","-82.55","366.1","KINGSPORT T E C, TN US","13",",0","8",",0","1",",0","56.4",",,0,27,","103.2",",,,0"
"USC00404866","1959-04","36.51667","-82.55","366.1","KINGSPORT T E C, TN US","13",",0","11",",0","0",",0","21.1",",,0,13,","124.7",",,,0"
"USC00404866","1959-05","36.51667","-82.55","366.1","KINGSPORT T E C, TN US","12",",0","11",",0","1",",0","27.2",",,0,13,","89.7",",,,0"
"USC00404866","1959-06","36.51667","-82.55","366.1","KINGSPORT T E C, TN US","7",",0","4",",0","1",",0","25.4",",,0,25,","62.6",",,,0"
"USC00404866","1959-07","36.51667","-82.55","366.1","KINGSPORT T E C, TN US","11",",0","8",",0","0",",0","22.1",",,0,20,","63.0",",,,0"
"USC00404866","1959-08","36.51667","-82.55","366.1","KINGSPORT T E C, TN US","11",",0","9",",0","1",",0","28.4",",,0,24,","86.9",",,,0"
"USC00404866","1959-09","36.51667","-82.55","366.1","KINGSPORT T E C, TN US","5",",0","4",",0","1",",0","25.4",",,0,30,","63.5",",,,0"
"USC00404866","1959-10","36.51667","-82.55","366.1","KINGSPORT T E C, TN US","13",",0","11",",0","2",",0","36.6",",,0,07,","141.1",",,,0"
"USC00404866","1959-11","36.51667","-82.55","366.1","KINGSPORT T E C, TN US","13",",0","6",",0","2",",0","50.3",",,0,28,","152.0",",,,0"
"USC00404866","1959-12","36.51667","-82.55","366.1","KINGSPORT T E C, TN US","12",",0","8",",0","1",",0","38.1",",,0,19,","117.9",",,,0"
"USC00404866","1960-01","36.51667","-82.55","366.1","KINGSPORT T E C, TN US","12",",0","6",",0","0",",0","17.8",",,0,06,","58.0",",,,0"
"USC00404866","1960-02","36.51667","-82.55","366.1","KINGSPORT T E C, TN US","12",",0","9",",0","0",",0","20.1",",,0,06,","82.8",",,,0"
"USC00404866","1960-03","36.51667","-82.55","366.1","KINGSPORT T E C, TN US","12","2,0","4","2,0","1","2,0","33.8","2,,0,03,","97.1",",a,,0"
"USC00404866","1960-04","36.51667","-82.55","366.1","KINGSPORT T E C, TN US","9",",0","5",",0","0",",0","24.4",",,0,27,","68.2",",,,0"
"USC00404866","1960-05","36.51667","-82.55","366.1","KINGSPORT T E C, TN US","8",",0","5",",0","1",",0","37.6",",,0,27,","94.5",",,,0"
"USC00404866","1960-06","36.51667","-82.55","366.1","KINGSPORT T E C, TN US","12",",0","9",",0","1",",0","27.7",",,0,23,","81.0",",,,0"
"USC00404866","1960-07","36.51667","-82.55","366.1","KINGSPORT T E C, TN US","9",",0","6",",0","2",",0","45.7",",,0,11,","140.6",",,,0"
"USC00404866","1960-08","36.51667","-82.55","366.1","KINGSPORT T E C, TN US","15",",0","7",",0","0",",0","19.3",",,0,20,","77.2",",,,0"
"USC00404866","1960-09","36.51667","-82.55","366.1","KINGSPORT T E C, TN US","6",",0","4",",0","0",",0","10.4",",,0,02,","38.5",",,,0"
"USC00404866","1960-10","36.51667","-82.55","366.1","KINGSPORT T E C, TN US","10",",0","7",",0","0",",0","22.1",",,0,20,","84.9",",,,0"
"USC00404866","1960-11","36.51667","-82.55","366.1","KINGSPORT T E C, TN US","10",",0","6",",0","0",",0","14.0",",,0,10,","52.4",",,,0"
"USC00404866","1960-12","36.51667","-82.55","366.1","KINGSPORT T E C, TN US","9",",0","4",",0","0",",0","22.1",",,0,30,","62.4",",,,0"
"USC00404866","1961-01","36.51667","-82.55","366.1","KINGSPORT T E C, TN US","9",",0","5",",0","0",",0","20.3",",,0,15,","76.8",",,,0"
"USC00404866","1961-02","36.51667","-82.55","366.1","KINGSPORT T E C, TN US","13",",0","9",",0","3",",0","50.0",",,0,23,","176.5",",,,0"
"USC00404866","1961-03","36.51667","-82.55","366.1","KINGSPORT T E C, TN US","16",",0","11",",0","1",",0","32.5",",,0,08,","107.1",",,,0"
"USC00404866","1961-04","36.51667","-82.55","366.1","KINGSPORT T E C, TN US","11",",0","7",",0","0",",0","23.4",",,0,10,","81.1",",,,0"
"USC00404866","1961-05","36.51667","-82.55","366.1","KINGSPORT T E C, TN US","10",",0","8",",0","0",",0","17.8",",,0,01,","59.6",",,,0"
"USC00404866","1961-06","36.51667","-82.55","366.1","KINGSPORT T E C, TN US","13",",0","8",",0","1",",0","27.2",",,0,13,","107.6",",,,0"
"USC00404866","1961-07","36.51667","-82.55","366.1","KINGSPORT T E C, TN US","15",",0","9",",0","2",",0","42.7",",,0,27,","149.3",",,,0"
"USC00404866","1961-08","36.51667","-82.55","366.1","KINGSPORT T E C, TN US","12",",0","7",",0","0",",0","11.9",",,0,25,","51.2",",,,0"
"USC00404866","1961-09","36.51667","-82.55","366.1","KINGSPORT T E C, TN US","7",",0","2",",0","0",",0","5.1",",,0,20,","12.8",",,,0"
"USC00404866","1961-10","36.51667","-82.55","366.1","KINGSPORT T E C, TN US","6",",0","4",",0","1",",0","38.9",",,0,04,","66.1",",,,0"
"USC00404866","1961-11","36.51667","-82.55","366.1","KINGSPORT T E C, TN US","14",",0","7",",0","2",",0","27.9",",,0,24,","95.7",",,,0"
"USC00404866","1961-12","36.51667","-82.55","366.1","KINGSPORT T E C, TN US","13",",0","9",",0","4",",0","43.4",",,0,18,","183.1",",,,0"
"USC00404866","1962-01","36.51667","-82.55","366.1","KINGSPORT T E C, TN US","16",",0","11",",0","1",",0","41.9",",,0,23,","138.6",",,,0"
"USC00404866","1962-02","36.51667","-82.55","366.1","KINGSPORT T E C, TN US","12",",0","11",",0","1",",0","37.1",",,0,28,","167.2",",,,0"
"USC00404866","1962-03","36.51667","-82.55","366.1","KINGSPORT T E C, TN US","14",",0","10",",0","0",",0","21.3",",,0,21,","83.6",",,,0"
