"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00022067","1986-04","20.4833","-100.1833","1905.9","LA VENTA, MX","24.6","m","24.6",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","5.0",",m,09,","5.6",",,m,16,+","33.9",",m,18,+","1020.4","m","15.0",",m","23.7",",,,m","18.65",",m","29.56",",,,m","7.74",",,,m"
"MXN00022067","1986-05","20.4833","-100.1833","1905.9","LA VENTA, MX","70.3","m","45.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","6.7",",m,04,+","19.8",",,m,19,","35.6",",m,12,","1026.1","m","5.7",",m","37.2",",,,m","19.62",",m","29.77",",,,m","9.48",",,,m"
"MXN00022067","1986-06","20.4833","-100.1833","1905.9","LA VENTA, MX","92.5","m","22.2",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,30,+","46.5",",,m,03,","30.0",",m,08,","1032.3","m","6.2",",m","186.1",",,,m","18.87",",m","26.08",",,,m","11.66",",,,m"
"MXN00022067","1986-07","20.4833","-100.1833","1905.9","LA VENTA, MX","97.7","m","5.2",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,15,","34.3",",,m,16,","28.9",",m,29,","36.2","m","36.2",",m","136.3",",,,m","17.33",",m","25.45",",,,m","9.21",",,,m"
"MXN00022067","1986-08","20.4833","-100.1833","1905.9","LA VENTA, MX","107.1","m","9.4",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,21,","38.4",",,m,18,","28.9",",m,28,+","57.6","m","21.4",",m","68.7",",,,m","17.95",",m","26.94",",,,m","8.95",",,,m"
"MXN00022067","1986-09","20.4833","-100.1833","1905.9","LA VENTA, MX","124.9","m","17.8",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,24,+","50.8",",,m,30,","30.0",",m,12,+","70.5","m","12.9",",m","71.1",",,,m","18.50",",m","27.24",",,,m","9.75",",,,m"
"MXN00022067","1986-10","20.4833","-100.1833","1905.9","LA VENTA, MX","129.5","m","4.6",",m","6",",m","5",",m","2",",m","0",",m","2",",m","0",",m","26",",m","0",",m","-1.1",",m,30,","48.8",",,m,06,","27.8",",m,03,","152.3","m","81.8",",m","130.8",",,,m","15.84",",m","23.76",",,,m","7.92",",,,m"
"MXN00022067","1986-11","20.4833","-100.1833","1905.9","LA VENTA, MX","129.5","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","-1.7",",m,29,","23.4",",,m,04,","27.2",",m,08,","267.4","m","115.1",",m","50.6",",,,m","14.50",",m","23.90",",,,m","5.09",",,,m"
"MXN00022067","1987-01","20.4833","-100.1833","1905.9","LA VENTA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","0.0",",m,28,+","0.0",",,m,31,+","28.9",",m,06,","","","166.7",",m","0.0",",,,m","12.95",",m","23.75",",,,m","2.16",",,,m"
"MXN00022067","1987-03","20.4833","-100.1833","1905.9","LA VENTA, MX","","","1.7","1,m","0",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","24","1,m","0","1,m","-5.0","1,m,06,","0.0",",,m,31,+","30.6","1,m,24,","","","110.5","1,m","0.0",",,,m","14.71","1,m","25.02","1,,,m","4.39","1,,,m"
"MXN00022067","1987-04","20.4833","-100.1833","1905.9","LA VENTA, MX","","","5.0",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","0.0",",m,04,+","15.5",",,m,21,","31.7",",m,19,+","","","51.5",",m","22.1",",,,m","16.78",",m","27.51",",,,m","6.06",",,,m"
"MXN00022067","1987-05","20.4833","-100.1833","1905.9","LA VENTA, MX","","","16.3",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,28,","41.7",",,m,15,","30.6",",m,21,","","","17.9",",m","120.9",",,,m","18.28",",m","26.74",",,,m","9.82",",,,m"
"MXN00022067","1987-06","20.4833","-100.1833","1905.9","LA VENTA, MX","","","25.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","3.9",",m,07,+","8.9",",,m,30,","32.8",",m,08,+","","","6.2",",m","15.3",",,,m","18.97",",m","29.96",",,,m","7.98",",,,m"
"MXN00022067","1987-07","20.4833","-100.1833","1905.9","LA VENTA, MX","","","19.5",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,22,+","25.9",",,m,07,","30.0",",m,01,","23.3","m","23.3",",m","89.2",",,,m","18.21",",m","25.07",",,,m","11.35",",,,m"
"MXN00022067","1987-08","20.4833","-100.1833","1905.9","LA VENTA, MX","","","27.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,27,+","26.4",",,m,11,","27.8",",m,25,+","27.5","m","4.2",",m","46.2",",,,m","19.08",",m","25.96",",,,m","12.19",",,,m"
"MXN00022067","1987-09","20.4833","-100.1833","1905.9","LA VENTA, MX","","","29.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,09,+","19.8",",,m,28,","31.7",",m,16,+","37.3","m","9.8",",m","22.1",",,,m","18.99",",m","28.89",",,,m","9.09",",,,m"
"MXN00022067","1987-10","20.4833","-100.1833","1905.9","LA VENTA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","30",",m","0",",m","-1.1",",m,13,","0.0",",,m,31,+","28.9",",m,24,","159.7","m","122.4",",m","0.0",",,,m","14.39",",m","25.69",",,,m","3.08",",,,m"
"MXN00022067","1987-11","20.4833","-100.1833","1905.9","LA VENTA, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","27",",m","0",",m","-3.3",",m,04,","5.6",",,m,11,","27.8",",m,27,+","290.3","m","130.6",",m","9.9",",,,m","13.98",",m","24.80",",,,m","3.15",",,,m"
"MXN00022067","1987-12","20.4833","-100.1833","1905.9","LA VENTA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","30",",m","0",",m","-3.3",",m,05,","0.0",",,m,31,+","28.9",",m,25,+","429.1","m","138.8",",m","0.0",",,,m","13.86",",m","25.31",",,,m","2.40",",,,m"
"MXN00022067","1988-01","20.4833","-100.1833","1905.9","LA VENTA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","31",",m","0",",m","-6.1",",m,28,+","0.0",",,m,31,+","27.8",",m,13,","629.6","m","200.5",",m","0.0",",,,m","11.87",",m","24.55",",,,m","-0.82",",,,m"
"MXN00022067","1988-02","20.4833","-100.1833","1905.9","LA VENTA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","-1.1",",m,21,","0.0",",,m,29,+","30.6",",m,18,","726.3","m","96.7",",m","0.0",",,,m","15.00",",m","26.38",",,,m","3.62",",,,m"
"MXN00022067","1988-03","20.4833","-100.1833","1905.9","LA VENTA, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,11,","0.0",",,m,31,+","30.6",",m,26,+","806.4","m","80.1",",m","0.0",",,,m","15.78",",m","26.97",",,,m","4.59",",,,m"
"MXN00022067","1988-04","20.4833","-100.1833","1905.9","LA VENTA, MX","22.6","m","21.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","2.8",",m,19,","42.7",",,m,07,","33.9",",m,27,+","834.9","m","28.5",",m","50.8",",,,m","18.11",",m","28.89",",,,m","7.32",",,,m"
"MXN00022067","1988-05","20.4833","-100.1833","1905.9","LA VENTA, MX","68.8","m","46.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","5.6",",m,15,+","0.0",",,m,31,+","33.9",",m,08,","835.7","m","0.8",",m","0.0",",,,m","19.80",",m","31.19",",,,m","8.41",",,,m"
"MXN00022067","1988-06","20.4833","-100.1833","1905.9","LA VENTA, MX","118.9","m","50.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","5.6",",m,12,","22.4",",,m,30,","32.8",",m,03,+","838.9","m","3.2",",m","59.8",",,,m","19.89",",m","29.23",",,,m","10.56",",,,m"
"MXN00022067","1988-07","20.4833","-100.1833","1905.9","LA VENTA, MX","130.3","m","11.4",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,24,","46.0",",,m,06,","28.9",",m,12,+","5.4","m","5.4",",m","202.3",",,,m","18.53",",m","26.34",",,,m","10.71",",,,m"
"MXN00022067","1988-08","20.4833","-100.1833","1905.9","LA VENTA, MX","140.9","m","10.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,30,+","18.3",",,m,17,","27.8",",m,16,+","14.2","m","8.8",",m","59.8",",,,m","18.39",",m","25.95",",,,m","10.84",",,,m"
"MXN00022067","1988-09","20.4833","-100.1833","1905.9","LA VENTA, MX","159.7","m","18.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,08,","7.9",",,m,04,","31.7",",m,12,","20.4","m","6.2",",m","14.1",",,,m","18.76",",m","28.95",",,,m","8.56",",,,m"
"MXN00022067","1988-10","20.4833","-100.1833","1905.9","LA VENTA, MX","160.8","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,17,","0.0",",,m,31,+","28.9",",m,03,","120.2","m","99.8",",m","0.0",",,,m","15.15",",m","24.86",",,,m","5.44",",,,m"
"MXN00022067","1988-11","20.4833","-100.1833","1905.9","LA VENTA, MX","160.9","m","0.1","1,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","28","1,m","0","1,m","-2.2","1,m,02,","0.0",",,m,30,+","30.0","1,m,05,","200.4","m","80.2","1,m","0.0",",,,m","15.57","1,m","26.23","1,,,m","4.91","1,,,m"
"MXN00022067","1988-12","20.4833","-100.1833","1905.9","LA VENTA, MX","160.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,26,","0.0",",,m,31,+","25.6",",m,24,+","341.0","m","140.6",",m","0.0",",,,m","13.80",",m","23.48",",,,m","4.12",",,,m"
"MXN00022067","1989-01","20.4833","-100.1833","1905.9","LA VENTA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,26,+","0.0",",,m,31,+","25.6",",m,08,+","481.4","","140.4",",m","0.0",",,,m","13.80",",m","24.08",",,,m","3.53",",,,m"
"MXN00022067","1989-02","20.4833","-100.1833","1905.9","LA VENTA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","23",",m","0",",m","-6.1",",m,24,","0.0",",,m,28,+","28.9",",m,28,","626.9","","145.5",",m","0.0",",,,m","13.14",",m","23.81",",,,m","2.46",",,,m"
"MXN00022067","1989-03","20.4833","-100.1833","1905.9","LA VENTA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","31",",m","0",",m","-5.0",",m,12,","0.0",",,m,31,+","30.0",",m,01,","734.9","","108.0",",m","0.0",",,,m","14.85",",m","27.38",",,,m","2.32",",,,m"
"MXN00022067","1989-04","20.4833","-100.1833","1905.9","LA VENTA, MX","6.3","","6.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,22,+","0.8",",,m,01,","30.6",",m,28,+","776.4","","41.5",",m","0.8",",,,m","17.16",",m","29.26",",,,m","5.06",",,,m"
"MXN00022067","1989-05","20.4833","-100.1833","1905.9","LA VENTA, MX","43.2","","36.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","5.0",",m,25,+","25.9",",,m,20,","35.0",",m,18,+","781.7","","5.3",",m","42.7",",,,m","19.35",",m","31.48",",,,m","7.23",",,,m"
"MXN00022067","1989-06","20.4833","-100.1833","1905.9","LA VENTA, MX","92.5","","49.3",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","8",",m","5.0",",m,21,+","80.8",",,m,14,","35.0",",m,10,+","802.9","","21.2",",m","99.2",",,,m","19.27",",m","28.92",",,,m","9.62",",,,m"
"MXN00022067","1989-07","20.4833","-100.1833","1905.9","LA VENTA, MX","100.6","","8.1","1,m","7",",m","7",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","5.6",",m,23,+","15.0",",,m,15,","31.7","1,m,17,","18.2","","18.2","1,m","66.7",",,,m","17.96","1,m","27.13","1,,,m","8.79",",,,m"
"MXN00022067","1989-08","20.4833","-100.1833","1905.9","LA VENTA, MX","108.7","","8.1",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,14,+","34.8",",,m,08,","30.0",",m,20,","30.8","","12.6",",m","136.5",",,,m","18.19",",m","26.57",",,,m","9.81",",,,m"
"MXN00022067","1989-09","20.4833","-100.1833","1905.9","LA VENTA, MX","120.4","","11.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,30,+","9.4",",,m,18,","28.9",",m,23,+","81.2","","50.4",",m","21.4",",,,m","17.04",",m","25.58",",,,m","8.51",",,,m"
"MXN00022067","1989-11","20.4833","-100.1833","1905.9","LA VENTA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,22,+","4.8",",,m,26,","30.0",",m,06,+","","","94.5",",m","4.8",",,,m","15.18",",m","26.40",",,,m","3.97",",,,m"
"MXN00022067","1990-01","20.4833","-100.1833","1905.9","LA VENTA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,13,+","6.4",",,m,24,","28.9",",m,16,+","","","116.3",",m","12.5",",,,m","14.58",",m","24.97",",,,m","4.19",",,,m"
"MXN00022067","1990-02","20.4833","-100.1833","1905.9","LA VENTA, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","4",",m","0",",m","25",",m","0",",m","-1.1",",m,25,+","20.8",",,m,05,","28.9",",m,02,","","","147.8",",m","40.4",",,,m","13.06",",m","23.83",",,,m","2.29",",,,m"
"MXN00022067","1990-03","20.4833","-100.1833","1905.9","LA VENTA, MX","1.7","m","1.7",",m","","","","","","","0",",m","1",",m","0",",m","30",",m","0",",m","0.0",",m,01,","","","30.6",",m,14,","","","86.5",",m","","","15.60",",m","26.84",",,,m","4.35",",,,m"
"MXN00022067","1990-04","20.4833","-100.1833","1905.9","LA VENTA, MX","12.2","m","10.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,17,+","1.3",",,m,18,","31.7",",m,29,+","","","15.4",",m","1.3",",,,m","18.17",",m","29.57",",,,m","6.77",",,,m"
"MXN00022067","1990-05","20.4833","-100.1833","1905.9","LA VENTA, MX","63.9","m","51.7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","5.0",",m,23,+","17.8",",,m,30,","33.9",",m,28,+","","","10.2",",m","73.3",",,,m","19.67",",m","30.24",",,,m","9.11",",,,m"
"MXN00022067","1990-06","20.4833","-100.1833","1905.9","LA VENTA, MX","95.1","m","31.2","1,m","5",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","8.3",",m,29,","26.9",",,m,20,","31.7","1,m,05,+","","","3.0","1,m","39.7",",,,m","19.29","1,m","28.66","1,,,m","9.92",",,,m"
"MXN00022067","1990-07","20.4833","-100.1833","1905.9","LA VENTA, MX","104.0","m","8.9",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,27,+","","","30.6",",m,13,","39.4","m","39.4",",m","","","17.35",",m","26.78",",,,m","7.91",",,,m"
"MXN00022067","1990-09","20.4833","-100.1833","1905.9","LA VENTA, MX","","","2.4",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,30,","31.5",",,m,02,","27.8",",m,01,","","","26.9",",m","112.1",",,,m","17.52",",m","25.34",",,,m","9.69",",,,m"
"MXN00022067","1990-10","20.4833","-100.1833","1905.9","LA VENTA, MX","","","0.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,31,","20.8",",,m,16,","28.9",",m,09,","","","67.8",",m","64.0",",,,m","16.15",",m","24.30",",,,m","7.99",",,,m"
"MXN00022067","1990-11","20.4833","-100.1833","1905.9","LA VENTA, MX","","","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","27","1,m","0","1,m","-3.3","1,m,12,","1.3",",,m,28,","27.8","1,m,25,","","","113.5","1,m","1.3",",,,m","14.42","1,m","24.57","1,,,m","4.27","1,,,m"
"MXN00022067","1990-12","20.4833","-100.1833","1905.9","LA VENTA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","26",",m","0",",m","-6.1",",m,10,","1.3",",,m,04,","28.9",",m,23,","","","186.3",",m","1.3",",,,m","12.32",",m","24.36",",,,m","0.29",",,,m"
"MXN00022067","1991-01","20.4833","-100.1833","1905.9","LA VENTA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","31",",m","0",",m","-1.1",",m,17,","0.0",",,m,31,+","28.9",",m,08,","","","148.6",",m","0.0",",,,m","13.54",",m","24.35",",,,m","2.73",",,,m"
"MXN00022067","1991-02","20.4833","-100.1833","1905.9","LA VENTA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","-1.1",",m,01,","0.0",",,m,28,+","28.9",",m,26,+","","","122.9",",m","0.0",",,,m","13.94",",m","24.95",",,,m","2.94",",,,m"
"MXN00022067","1991-03","20.4833","-100.1833","1905.9","LA VENTA, MX","5.7","","5.7",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","1",",m","-2.2",",m,05,","0.0",",,m,31,+","32.8",",m,20,","","","43.7",",m","0.0",",,,m","17.11",",m","29.30",",,,m","4.91",",,,m"
"MXN00022067","1991-04","20.4833","-100.1833","1905.9","LA VENTA, MX","50.5","","44.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","0.6",",m,06,+","0.0",",,m,30,+","35.0",",m,23,","","","17.8",",m","0.0",",,,m","19.24",",m","30.98",",,,m","7.49",",,,m"
"MXN00022067","1991-05","20.4833","-100.1833","1905.9","LA VENTA, MX","117.6","","67.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","7.8",",m,27,+","0.8",",,m,08,+","35.6",",m,24,","","","1.9",",m","1.6",",,,m","20.43",",m","31.37",",,,m","9.50",",,,m"
