"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00181890","1899-11","39.66667","-77.9","177.1","CLEAR SPRING 1 ENE, MD US","","","0.0","2,6","7",",6","6",",6","1",",6","","","","","0","1,6","14","1,6","0","2,6","0","2,6","0","2,6","","","","","-3.9","1,6,26,+","","","","","47.0",",,6,01,","18.9","2,6,11,","573.9","","328.4","2,6","77.5",",,,6","","","6.71","2,6","12.04","2,,,6","1.38","1,,,6"
"USC00181890","1900-01","39.66667","-77.9","177.1","CLEAR SPRING 1 ENE, MD US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,+","24.1",",,6,12,","","","","","","","49.3",",,,6","0",",T,,6","","","","","",""
"USC00181890","1900-02","39.66667","-77.9","177.1","CLEAR SPRING 1 ENE, MD US","","","0.0",",6","10",",6","5",",6","1",",6","","","2",",6","0",",6","25",",6","10",",6","0",",6","0",",6","","","","","-16.7",",6,27,+","","","127",",,6,16,","41.9",",,6,22,","12.2",",6,16,","","","572.2",",6","105.9",",,,6","152",",,,6","-2.10",",6","2.90",",,,6","-7.10",",,,6"
"USC00181890","1900-03","39.66667","-77.9","177.1","CLEAR SPRING 1 ENE, MD US","","","0.0",",6","12","1,6","11","1,6","2","1,6","","","5",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","","","-15.0",",6,18,","","","267",",,6,16,","29.2","1,,6,01,","20.0",",6,24,","","","525.6",",6","98.2","1,,,6","452",",,,6","1.38",",6","6.74",",,,6","-3.98",",,,6"
"USC00181890","1900-04","39.66667","-77.9","177.1","CLEAR SPRING 1 ENE, MD US","","","","","8","1,6","5","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","24.6","1,,6,19,","","","","","","","51.9","1,,,6","","","","","","","",""
"USC00181890","1900-07","39.66667","-77.9","177.1","CLEAR SPRING 1 ENE, MD US","","","181.4",",6","11",",6","5",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","10.0",",6,01,","","","","","40.1",",,6,25,","38.9",",6,18,+","1.4","6","1.4",",6","137.5",",,,6","","","24.14",",6","31.31",",,,6","16.97",",,,6"
"USC00181890","1900-08","39.66667","-77.9","177.1","CLEAR SPRING 1 ENE, MD US","","","186.2",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","13.3",",6,24,","","","","","16.5",",,6,21,","36.1",",6,12,","1.4","6","0.0",",6","72.4",",,,6","","","24.34",",6","30.22",",,,6","18.45",",,,6"
"USC00181890","1900-09","39.66667","-77.9","177.1","CLEAR SPRING 1 ENE, MD US","","","123.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","6.1",",6,19,","","","","","18.8",",,6,16,","34.4",",6,12,+","16.5","6","15.1",",6","27.7",",,,6","","","21.94",",6","27.77",",,,6","16.12",",,,6"
"USC00181890","1900-10","39.66667","-77.9","177.1","CLEAR SPRING 1 ENE, MD US","","","20.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","0.0",",6,18,","","","","","18.8",",,6,14,","29.4",",6,07,+","122.4","6","105.9",",6","35.0",",,,6","","","15.59",",6","21.20",",,,6","9.98",",,,6"
"USC00181890","1900-11","39.66667","-77.9","177.1","CLEAR SPRING 1 ENE, MD US","","","2.0",",6","9",",6","7",",6","1",",6","","","1",",6","0",",6","7",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,16,","","","64",",,6,09,","55.9",",,6,26,","23.3",",6,22,","434.8","6","312.4",",6","114.3",",,,6","64",",,,6","7.99",",6","12.28",",,,6","3.70",",,,6"
"USC00181890","1900-12","39.66667","-77.9","177.1","CLEAR SPRING 1 ENE, MD US","","","0.0",",6","","","","","","","","","1",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","","","-12.8",",6,15,","","","28",",,6,08,","","","13.3",",6,20,","982.7","6","547.9",",6","","","33",",,,6","0.66",",6","5.57",",,,6","-4.25",",,,6"
"USC00181890","1901-01","39.66667","-77.9","177.1","CLEAR SPRING 1 ENE, MD US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","","","0",",6","27",",6","8",",6","0",",6","0",",6","","","","","-13.3",",6,20,","","","","","23.4",",,6,12,","15.6",",6,17,","1565.4","6","582.7",",6","43.0",",,,6","","","-0.46",",6","3.66",",,,6","-4.58",",,,6"
"USC00181890","1901-02","39.66667","-77.9","177.1","CLEAR SPRING 1 ENE, MD US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","28",",6","14",",6","0",",6","0",",6","","","","","-13.9",",6,07,","","","","","8.9",",,6,05,","10.0",",6,17,","2170.8","6","605.4",",6","14.4",",,,6","","","-3.29",",6","1.32",",,,6","-7.90",",,,6"
"USC00181890","1901-03","39.66667","-77.9","177.1","CLEAR SPRING 1 ENE, MD US","0.0","6","0.0","2,6","","","","","","","","","1",",6","0","2,6","15","2,6","1","2,6","1","2,6","0","2,6","","","","","-15.0","2,6,06,","","","38",",,6,05,","","","23.3","2,6,20,","2573.5","6","402.7","2,6","","","51",",,,6","4.45","2,6","10.07","2,,,6","-1.17","2,,,6"
"USC00181890","1901-04","39.66667","-77.9","177.1","CLEAR SPRING 1 ENE, MD US","0.0","6","0.0",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","0.6",",6,01,","","","","","53.3",",,6,04,","26.7",",6,30,","2870.0","6","296.5",",6","151.4",",,,6","","","8.45",",6","12.73",",,,6","4.16",",,,6"
"USC00181890","1901-05","39.66667","-77.9","177.1","CLEAR SPRING 1 ENE, MD US","","","","","13",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","97.8",",,6,22,","","","","","","","180.9",",,,6","","","","","","","",""
"USC00181890","1901-06","39.66667","-77.9","177.1","CLEAR SPRING 1 ENE, MD US","","","98.2",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","","","","","4.4",",6,08,","","","","","30.5",",,6,28,","33.3",",6,30,+","","","29.1",",6","100.0",",,,6","","","20.64",",6","26.52",",,,6","14.76",",,,6"
"USC00181890","1901-07","39.66667","-77.9","177.1","CLEAR SPRING 1 ENE, MD US","","","190.4",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","13.9",",6,26,","","","","","23.9",",,6,16,","35.6",",6,02,","0.0","6","0.0",",6","88.3",",,,6","","","24.47",",6","29.72",",,,6","19.23",",,,6"
"USC00181890","1901-08","39.66667","-77.9","177.1","CLEAR SPRING 1 ENE, MD US","","","148.0",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","13.9",",6,01,","","","","","32.0",",,6,06,","32.2",",6,04,","0.0","6","0.0",",6","149.2",",,,6","","","23.11",",6","28.05",",,,6","18.16",",,,6"
"USC00181890","1901-09","39.66667","-77.9","177.1","CLEAR SPRING 1 ENE, MD US","","","45.4",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","5.0",",6,25,","","","","","30.5",",,6,28,","29.4",",6,15,+","55.4","6","55.4",",6","85.7",",,,6","","","18.00",",6","23.98",",,,6","12.01",",,,6"
"USC00181890","1901-10","39.66667","-77.9","177.1","CLEAR SPRING 1 ENE, MD US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","","","","","-1.1",",6,25,","","","","","11.4",",,6,13,","26.7",",6,23,","247.6","6","192.2",",6","21.5",",,,6","","","12.13",",6","19.21",",,,6","5.05",",,,6"
"USC00181890","1901-11","39.66667","-77.9","177.1","CLEAR SPRING 1 ENE, MD US","","","0.0",",6","4",",6","4",",6","1",",6","","","1",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","","","-7.8",",6,29,+","","","38",",,6,28,","50.8",",,6,24,","18.3",",6,13,+","694.7","6","447.1",",6","65.8",",,,6","38",",,,6","3.43",",6","8.54",",,,6","-1.69",",,,6"
"USC00181890","1901-12","39.66667","-77.9","177.1","CLEAR SPRING 1 ENE, MD US","","","0.0",",6","11","1,6","8","1,6","2","1,6","","","","","0",",6","27",",6","12",",6","0",",6","0",",6","","","","","-15.0",",6,22,","","","","","38.6","1,,6,15,","18.3",",6,15,+","1292.7","6","598.0",",6","156.1","1,,,6","","","-0.96",",6","3.54",",,,6","-5.45",",,,6"
"USC00181890","1902-01","39.66667","-77.9","177.1","CLEAR SPRING 1 ENE, MD US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","4",",6","0",",6","31",",6","7",",6","0",",6","0",",6","","","","","-12.2",",6,05,","","","102",",,6,29,","32.5",",,6,22,","10.6",",6,03,","1920.9","6","628.2",",6","79.0",",,,6","229",",,,6","-1.93",",6","2.21",",,,6","-6.07",",,,6"
"USC00181890","1902-02","39.66667","-77.9","177.1","CLEAR SPRING 1 ENE, MD US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","3",",6","0",",6","25",",6","19",",6","0",",6","0",",6","","","","","-15.0",",6,07,+","","","76",",,6,01,","34.0",",,6,26,","12.8",",6,28,","2549.6","6","628.7",",6","75.3",",,,6","152",",,,6","-4.12",",6","0.05",",,,6","-8.30",",,,6"
"USC00181890","1902-03","39.66667","-77.9","177.1","CLEAR SPRING 1 ENE, MD US","0.0","6","0.0",",6","11",",6","11",",6","2",",6","","","2",",6","0",",6","13",",6","3",",6","3",",6","0",",6","","","","","-9.4",",6,19,","","","356",",,6,06,","35.6",",,6,06,","24.4",",6,27,","2930.5","6","380.9",",6","150.4",",,,6","610",",,,6","6.05",",6","11.66",",,,6","0.43",",,,6"
"USC00181890","1902-04","39.66667","-77.9","177.1","CLEAR SPRING 1 ENE, MD US","4.5","6","4.5",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","6",",6","0",",6","","","","","-1.1",",6,04,","","","0",",T,6,13,+","44.5",",,6,08,","31.7",",6,23,","3184.6","6","254.1",",6","78.9",",,,6","0",",T,,6","10.01",",6","15.68",",,,6","4.34",",,,6"
"USC00181890","1902-05","39.66667","-77.9","177.1","CLEAR SPRING 1 ENE, MD US","47.0","6","42.5","1,6","9",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","22",",6","1",",6","","","","","1.1","1,6,10,","","","0",",,6,31,+","14.2",",,6,27,","32.8",",6,24,","3259.7","6","75.1",",6","47.8",",,,6","0",",,,6","17.33","1,6","24.36",",,,6","10.30","1,,,6"
"USC00181890","1902-06","39.66667","-77.9","177.1","CLEAR SPRING 1 ENE, MD US","126.1","6","79.1",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","6.1",",6,09,","","","0",",,6,30,+","","","33.3",",6,16,+","3273.4","6","13.7",",6","","","0",",,,6","20.51",",6","27.58",",,,6","13.44",",,,6"
"USC00181890","1902-07","39.66667","-77.9","177.1","CLEAR SPRING 1 ENE, MD US","293.9","6","167.8",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","9.4",",6,02,","","","","","26.2",",,6,19,","37.2",",6,17,","5.0","6","5.0",",6","79.0",",,,6","","","23.59",",6","29.63",",,,6","17.54",",,,6"
"USC00181890","1902-08","39.66667","-77.9","177.1","CLEAR SPRING 1 ENE, MD US","392.8","6","98.9",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","9.4",",6,17,","","","","","13.5",",,6,03,","31.7",",6,30,","8.9","6","3.9",",6","53.7",",,,6","","","21.40",",6","27.72",",,,6","15.07",",,,6"
"USC00181890","1902-09","39.66667","-77.9","177.1","CLEAR SPRING 1 ENE, MD US","438.7","6","45.9",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","5.6",",6,14,","","","","","57.2",",,6,27,","35.0",",6,02,","53.9","6","45.0",",6","65.1",",,,6","","","18.37",",6","25.09",",,,6","11.64",",,,6"
"USC00181890","1902-10","39.66667","-77.9","177.1","CLEAR SPRING 1 ENE, MD US","439.0","6","0.3",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","13",",6","0",",6","","","","","-1.7",",6,29,","","","0",",,6,31,+","33.0",",,6,12,","26.1",",6,27,+","224.2","6","170.3",",6","91.1",",,,6","0",",,,6","12.85",",6","19.28",",,,6","6.42",",,,6"
"USC00181890","1902-11","39.66667","-77.9","177.1","CLEAR SPRING 1 ENE, MD US","439.0","6","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","4",",6","0",",6","","","","","-4.4",",6,30,+","","","0",",,6,30,+","29.2",",,6,26,","25.0",",6,13,","477.0","6","252.8",",6","54.9",",,,6","0",",,,6","9.91",",6","15.03",",,,6","4.78",",,,6"
"USC00181890","1902-12","39.66667","-77.9","177.1","CLEAR SPRING 1 ENE, MD US","439.0","6","0.0","2,6","12",",6","8",",6","3",",6","","","1",",6","0","1,6","25","1,6","8","1,6","0","1,6","0","1,6","","","","","-11.1","1,6,09,","","","305",",,6,05,","41.9",",,6,03,","14.4","1,6,04,","1021.8","6","544.8","1,6","178.7",",,,6","351",",,,6","-0.59","2,6","3.27","1,,,6","-4.44","1,,,6"
"USC00181890","1903-01","39.66667","-77.9","177.1","CLEAR SPRING 1 ENE, MD US","0.0","6","0.0","1,6","8",",6","7",",6","2",",6","","","4",",6","0",",6","27",",6","10","1,6","0","1,6","0","1,6","","","","","-15.0",",6,14,+","","","152",",,6,12,","47.0",",,6,03,","10.0","1,6,04,","1629.6","6","607.8","1,6","128.7",",,,6","273",",,,6","-1.86","1,6","2.15","1,,,6","-5.86",",,,6"
"USC00181890","1903-02","39.66667","-77.9","177.1","CLEAR SPRING 1 ENE, MD US","0.0","6","0.0","3,6","9",",6","8",",6","1",",6","","","1",",6","0","3,6","18","3,6","6",",6","0",",6","0",",6","","","","","-12.8","3,6,21,","","","203",",,6,17,","26.7",",,6,27,","19.4",",6,28,","2035.5","6","405.9",",6","112.4",",,,6","203",",,,6","1.35","3,6","5.70",",,,6","-3.00","3,,,6"
"USC00181890","1903-03","39.66667","-77.9","177.1","CLEAR SPRING 1 ENE, MD US","0.0","6","0.0","1,6","9",",6","6",",6","1",",6","","","0",",6","0",",6","7",",6","0","1,6","4","1,6","0","1,6","","","","","-4.4",",6,01,","","","0",",T,6,01,","25.7",",,6,30,","22.8","1,6,27,","2301.7","6","266.2","1,6","81.3",",,,6","0",",T,,6","9.33","1,6","14.99","1,,,6","3.66",",,,6"
"USC00181890","1903-04","39.66667","-77.9","177.1","CLEAR SPRING 1 ENE, MD US","2.0","6","2.0",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","6",",6","0",",6","","","","","-5.6",",6,04,","","","0",",,6,30,+","38.1",",,6,13,","31.1",",6,30,","2545.2","6","243.5",",6","123.6",",,,6","0",",,,6","10.28",",6","15.88",",,,6","4.68",",,,6"
"USC00181890","1903-05","39.66667","-77.9","177.1","CLEAR SPRING 1 ENE, MD US","49.4","6","47.4","1,6","6",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","22",",6","3",",6","","","","","1.1","1,6,01,","","","0",",,6,31,+","26.2",",,6,24,","32.8",",6,20,+","2613.4","6","68.2",",6","50.9",",,,6","0",",,,6","17.55","1,6","23.83",",,,6","11.26","1,,,6"
"USC00181890","1903-06","39.66667","-77.9","177.1","CLEAR SPRING 1 ENE, MD US","73.1","6","23.7","1,6","19",",6","11",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","21",",6","0",",6","","","","","6.7","1,6,18,","","","0",",,6,30,+","26.7",",,6,28,","30.0",",6,30,","2653.0","6","39.6",",6","147.9",",,,6","0",",,,6","17.77","1,6","22.56",",,,6","12.98","1,,,6"
"USC00181890","1903-07","39.66667","-77.9","177.1","CLEAR SPRING 1 ENE, MD US","197.3","6","124.2","1,6","10",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","3","1,6","","","","","8.9",",6,28,","","","0",",,6,31,+","68.6",",,6,05,","32.8","1,6,10,+","3.6","6","3.6","1,6","178.7",",,,6","0",",,,6","22.37","1,6","28.31","1,,,6","16.42",",,,6"
"USC00181890","1903-08","39.66667","-77.9","177.1","CLEAR SPRING 1 ENE, MD US","265.8","6","68.5","2,6","12",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","24","2,6","2","2,6","","","","","9.4",",6,08,","","","0",",,6,31,+","24.4",",,6,27,","35.6","2,6,25,","8.7","6","5.1","2,6","98.6",",,,6","0",",,,6","20.49","2,6","25.10","2,,,6","15.88",",,,6"
"USC00181890","1903-09","39.66667","-77.9","177.1","CLEAR SPRING 1 ENE, MD US","318.5","6","52.7","2,6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0","2,6","21","2,6","0","2,6","","","","","2.2",",6,29,","","","0",",,6,30,+","39.6",",,6,16,","30.0","2,6,11,","58.0","6","49.3","2,6","70.0",",,,6","0",",,,6","18.24","2,6","24.33","2,,,6","12.15",",,,6"
"USC00181890","1903-10","39.66667","-77.9","177.1","CLEAR SPRING 1 ENE, MD US","322.7","6","4.2","4,6","6",",6","4",",6","1",",6","","","0",",6","0","2,6","2","2,6","0","2,6","9","2,6","0","2,6","","","","","-1.7","2,6,27,","","","0",",T,6,26,","32.3",",,6,08,","26.1","2,6,01,","203.2","6","145.2","2,6","58.0",",,,6","0",",T,,6","12.97","4,6","18.51","2,,,6","7.43","2,,,6"
"USC00181890","1903-11","39.66667","-77.9","177.1","CLEAR SPRING 1 ENE, MD US","322.7","6","0.0","3,6","8",",6","4",",6","0",",6","","","","","0",",6","18",",6","4","3,6","3","3,6","0","3,6","","","","","-10.0",",6,27,","","","","","14.0",",,6,16,","22.2","3,6,03,","577.0","6","373.8","3,6","35.8",",,,6","","","4.45","3,6","10.16","3,,,6","-1.26",",,,6"
"USC00181890","1903-12","39.66667","-77.9","177.1","CLEAR SPRING 1 ENE, MD US","322.7","6","0.0","2,6","6",",6","4",",6","0",",6","","","2",",6","0","1,6","30","1,6","9","1,6","0","1,6","0","1,6","","","","","-13.3","1,6,27,","","","38",",,6,19,+","19.6",",,6,20,","7.8","1,6,23,+","1178.1","6","601.1","1,6","37.9",",,,6","102",",,,6","-2.36","2,6","2.13","1,,,6","-6.85","1,,,6"
"USC00181890","1904-01","39.66667","-77.9","177.1","CLEAR SPRING 1 ENE, MD US","0.0","6","0.0","1,6","9",",6","7",",6","0",",6","","","","","5",",6","30",",6","20","1,6","0","1,6","0","1,6","","","","","-20.6",",6,19,+","","","","","22.9",",,6,21,","10.0","1,6,01,","1898.6","6","720.5","1,6","88.6",",,,6","","","-5.55","1,6","-0.80","1,,,6","-10.30",",,,6"
"USC00181890","1904-02","39.66667","-77.9","177.1","CLEAR SPRING 1 ENE, MD US","0.0","6","0.0","5,6","9",",6","6",",6","0",",6","","","","","2","1,6","27","1,6","13","4,6","0","4,6","0","4,6","","","","","-17.8","1,6,18,+","","","","","16.0",",,6,22,","17.2","4,6,07,","2442.5","6","543.9","4,6","41.8",",,,6","","","-4.43","5,6","1.08","4,,,6","-9.94","1,,,6"
"USC00181890","1904-04","39.66667","-77.9","177.1","CLEAR SPRING 1 ENE, MD US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,20,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00181890","1904-05","39.66667","-77.9","177.1","CLEAR SPRING 1 ENE, MD US","","","27.7","2,6","10",",6","8",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","20",",6","0",",6","","","","","1.1","2,6,02,","","","","","44.7",",,6,31,","31.1",",6,26,+","","","76.2",",6","109.1",",,,6","","","16.69","2,6","22.94",",,,6","10.45","2,,,6"
"USC00181890","1904-06","39.66667","-77.9","177.1","CLEAR SPRING 1 ENE, MD US","","","67.3","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","26","2,6","2","2,6","","","","","6.7",",6,11,","","","","","","","32.8","2,6,26,","","","20.2","2,6","","","","","20.13","2,6","25.69","2,,,6","14.57",",,,6"
"USC00181890","1904-07","39.66667","-77.9","177.1","CLEAR SPRING 1 ENE, MD US","","","102.6","1,6","15",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","2",",6","","","","","10.0","1,6,03,","","","","","40.6",",,6,07,","33.3",",6,19,","1.4","6","1.4",",6","105.5",",,,6","","","21.68","1,6","27.25",",,,6","16.11","1,,,6"
"USC00181890","1904-08","39.66667","-77.9","177.1","CLEAR SPRING 1 ENE, MD US","","","87.3","1,6","11",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","1",",6","","","","","8.3","1,6,28,","","","","","31.8",",,6,10,","32.2",",6,22,","4.5","6","3.1",",6","82.6",",,,6","","","21.07","1,6","27.06",",,,6","15.07","1,,,6"
"USC00181890","1904-09","39.66667","-77.9","177.1","CLEAR SPRING 1 ENE, MD US","","","45.5","1,6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","","","1.1",",6,22,","","","","","34.3",",,6,09,","31.7","1,6,03,","40.9","6","36.4","1,6","79.5",",,,6","","","18.60","1,6","24.69","1,,,6","12.51",",,,6"
"USC00181890","1904-10","39.66667","-77.9","177.1","CLEAR SPRING 1 ENE, MD US","","","11.7","2,6","4",",6","4",",6","2",",6","","","","","0",",6","6",",6","0","2,6","10","2,6","0","2,6","","","","","-3.3",",6,28,","","","","","33.0",",,6,21,","31.1","2,6,10,","254.8","6","213.9","2,6","68.3",",,,6","","","11.55","2,6","18.65","2,,,6","4.45",",,,6"
