"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00292096","1978-12","34.1","-105.68333","1981.2","CORONA LINCOLN COMPRESSOR STATION, NM US","","","","","4",",0","3",",0","0",",0","","","1","1,0","","","","","","","","","","","","","","","","","","","356","1,,0,08,","19.1",",,0,30,","","","","","","","42.7",",,,0","356","1,,,0","","","","","",""
"USC00292096","1979-01","34.1","-105.68333","1981.2","CORONA LINCOLN COMPRESSOR STATION, NM US","0.0","0","0.0","1,0","3","3,0","2","3,0","0","3,0","","","4","2,0","1",",0","31",",0","10","1,0","0","1,0","0","1,0","","","","","-26.1",",0,01,","","","51","2,,0,17,+","14.5","3,,0,24,","5.6","1,0,21,+","","","665.4","1,0","29.8","3,,,0","152","2,,,0","-3.89","1,0","1.89","1,,,0","-9.67",",,,0"
"USC00292096","1979-02","34.1","-105.68333","1981.2","CORONA LINCOLN COMPRESSOR STATION, NM US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","","","3",",0","0","1,0","27","1,0","1","2,0","0","2,0","0","2,0","","","","","-13.9","1,0,01,","","","152",",,0,17,","6.1",",,0,16,","17.8","2,0,13,","","","439.9","2,0","11.2",",,,0","253",",,,0","1.26","2,0","8.68","2,,,0","-6.15","1,,,0"
"USC00292096","1979-03","34.1","-105.68333","1981.2","CORONA LINCOLN COMPRESSOR STATION, NM US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","0","1,0","0","1,0","","","","","-10.0","1,0,04,","0",",,0,31,+","0",",T,0,22,+","2.3",",,0,22,","18.9","1,0,29,+","","","416.8","1,0","2.6",",,,0","0",",T,,0","4.44","1,0","12.21","1,,,0","-3.33","1,,,0"
"USC00292096","1979-04","34.1","-105.68333","1981.2","CORONA LINCOLN COMPRESSOR STATION, NM US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0","4,0","2",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","3","","-8.3",",0,03,","0","4,,0,30,+","25",",,0,10,+","4.8",",,0,10,","23.9",",0,15,","","","276.3",",0","8.4",",,,0","50",",,,0","9.12",",0","17.50",",,,0","0.74",",,,0"
"USC00292096","1979-05","34.1","-105.68333","1981.2","CORONA LINCOLN COMPRESSOR STATION, NM US","0.0","0","0.0","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","16","1,0","0","1,0","","","","","-5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","26.1","1,0,06,","","","162.9","1,0","60.7",",,,0","0",",,,0","12.83","1,0","20.47","1,,,0","5.18",",,,0"
"USC00292096","1979-06","34.1","-105.68333","1981.2","CORONA LINCOLN COMPRESSOR STATION, NM US","20.9","0","20.9","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","1","","2.8","1,0,10,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,05,","31.1","1,0,29,","","","66.6","1,0","82.0",",,,0","0",",,,0","16.76","1,0","24.54","1,,,0","8.97","1,,,0"
"USC00292096","1979-07","34.1","-105.68333","1981.2","CORONA LINCOLN COMPRESSOR STATION, NM US","99.2","0","78.3",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","10","","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,14,","35.0",",0,13,","7.8","0","7.8",",0","69.1",",,,0","0",",,,0","20.61",",0","28.60",",,,0","12.62",",,,0"
"USC00292096","1979-08","34.1","-105.68333","1981.2","CORONA LINCOLN COMPRESSOR STATION, NM US","128.5","0","29.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","1","","6.7",",0,19,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,14,","29.4",",0,29,+","30.8","0","23.0",",0","22.1",",,,0","0",",,,0","18.54",",0","26.07",",,,0","11.00",",,,0"
"USC00292096","1979-09","34.1","-105.68333","1981.2","CORONA LINCOLN COMPRESSOR STATION, NM US","147.7","0","19.2","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","2","","2.8","1,0,14,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,14,","31.1",",0,05,","113.1","0","82.3",",0","73.5",",,,0","0",",,,0","16.16","1,0","23.52",",,,0","8.80","1,,,0"
"USC00292096","1979-10","34.1","-105.68333","1981.2","CORONA LINCOLN COMPRESSOR STATION, NM US","147.7","0","0.0",",0","2",",0","1",",0","0",",0","0","2,0","1",",0","0",",0","8",",0","0",",0","17",",0","0",",0","","","","","-6.7",",0,30,","0","2,,0,31,+","25",",,0,30,","6.1",",,0,21,","27.8",",0,07,","322.2","0","209.1",",0","7.9",",,,0","25",",,,0","11.59",",0","20.85",",,,0","2.33",",,,0"
"USC00292096","1979-11","34.1","-105.68333","1981.2","CORONA LINCOLN COMPRESSOR STATION, NM US","147.7","0","0.0","1,0","3","1,0","2","1,0","0","1,0","1",",0","0","1,0","0",",0","30",",0","1","1,0","0","1,0","0","1,0","","","2","","-14.4",",0,21,","25",",,0,23,","0","1,T,0,10,","18.8","1,,0,07,","15.6","1,0,04,","796.7","0","474.5","1,0","26.0","1,,,0","0","1,T,,0","1.87","1,0","9.74","1,,,0","-6.01",",,,0"
"USC00292096","1979-12","34.1","-105.68333","1981.2","CORONA LINCOLN COMPRESSOR STATION, NM US","147.7","0","0.0","1,0","2",",0","2",",0","0",",0","1","5,0","0","2,0","1","1,0","30","1,0","3",",0","0",",0","0",",0","","","","","-17.8","1,0,28,","102","5,,0,26,","0","2,,0,31,+","19.8",",,0,26,","16.7",",0,03,","1342.7","0","546.0",",0","24.6",",,,0","0","2,,,0","0.16","1,0","7.83",",,,0","-7.51","1,,,0"
"USC00292096","1980-01","34.1","-105.68333","1981.2","CORONA LINCOLN COMPRESSOR STATION, NM US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","3",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-12.8",",0,22,","","","51",",,0,22,+","5.1",",,0,14,","13.9",",0,31,","1881.4","0","538.7",",0","16.1",",,,0","153",",,,0","0.95",",0","7.12",",,,0","-5.21",",,,0"
"USC00292096","1980-02","34.1","-105.68333","1981.2","CORONA LINCOLN COMPRESSOR STATION, NM US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","","","2",",0","0","1,0","25","1,0","0","1,0","0","1,0","0","1,0","","","","","-16.7","1,0,09,","","","152",",,0,08,","10.7",",,0,15,","19.4","1,0,28,","2297.4","0","416.0","1,0","21.3",",,,0","177",",,,0","2.73","2,0","10.92","1,,,0","-5.46","1,,,0"
"USC00292096","1980-03","34.1","-105.68333","1981.2","CORONA LINCOLN COMPRESSOR STATION, NM US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,01,","0",",,0,31,+","0",",T,0,31,+","3.3",",,0,11,","17.2",",0,14,","2762.2","0","464.8",",0","6.9",",,,0","0",",T,,0","3.34",",0","11.59",",,,0","-4.91",",,,0"
"USC00292096","1980-04","34.1","-105.68333","1981.2","CORONA LINCOLN COMPRESSOR STATION, NM US","0.0","0","0.0",",0","2","2,0","1","2,0","0","2,0","","","3",",0","0",",0","21",",0","0",",0","5",",0","0",",0","","","","","-14.4",",0,12,","","","102",",,0,11,","9.9","2,,0,24,","24.4",",0,20,","3097.8","0","335.6",",0","10.7","2,,,0","254",",,,0","7.15",",0","16.13",",,,0","-1.84",",,,0"
"USC00292096","1980-05","34.1","-105.68333","1981.2","CORONA LINCOLN COMPRESSOR STATION, NM US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","3","","-2.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,15,","25.6",",0,31,+","3293.6","0","195.8",",0","10.5",",,,0","0",",,,0","12.02",",0","20.32",",,,0","3.71",",,,0"
"USC00292096","1980-06","34.1","-105.68333","1981.2","CORONA LINCOLN COMPRESSOR STATION, NM US","98.0","0","98.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","14","1,0","","","2","","4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,10,+","35.0","1,0,27,","3306.4","0","12.8","1,0","2.1",",,,0","0",",,,0","21.29","1,0","30.89","1,,,0","11.69",",,,0"
"USC00292096","1980-07","34.1","-105.68333","1981.2","CORONA LINCOLN COMPRESSOR STATION, NM US","211.4","0","113.4","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","","","6","","11.7","1,0,28,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,24,","35.6",",0,05,","0.0","0","0.0",",0","43.5",",,,0","0",",,,0","22.13","1,0","30.90",",,,0","13.37","1,,,0"
"USC00292096","1980-08","34.1","-105.68333","1981.2","CORONA LINCOLN COMPRESSOR STATION, NM US","260.0","0","48.6","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","","","4","","7.8","1,0,20,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,08,","34.4","1,0,02,","12.2","0","12.2","1,0","62.5",",,,0","0",",,,0","19.54","1,0","26.95","1,,,0","12.14","1,,,0"
"USC00292096","1980-09","34.1","-105.68333","1981.2","CORONA LINCOLN COMPRESSOR STATION, NM US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","3.9","1,0,22,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,09,","","","","","","","102.9",",,,0","0",",,,0","","","","","9.12","1,,,0"
"USC00292096","1980-10","34.1","-105.68333","1981.2","CORONA LINCOLN COMPRESSOR STATION, NM US","","","0.0",",0","0","1,0","0","1,0","0","1,0","0","4,0","1",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","","","-10.0",",0,28,+","0","4,,0,31,+","25",",,0,28,","0.0","1,T,0,20,","27.8",",0,01,","","","317.5",",0","0.0","1,T,,0","25",",,,0","8.09",",0","16.80",",,,0","-0.62",",,,0"
"USC00292096","1980-11","34.1","-105.68333","1981.2","CORONA LINCOLN COMPRESSOR STATION, NM US","","","0.0","1,0","3",",0","1",",0","0",",0","","","1","2,0","0",",0","21",",0","3","1,0","2","1,0","0","1,0","","","","","-15.0",",0,26,+","","","203","2,,0,24,","6.6",",,0,24,","22.2","1,0,08,","","","435.7","1,0","8.1",",,,0","203","2,,,0","3.23","1,0","11.52","1,,,0","-5.05",",,,0"
"USC00292096","1980-12","34.1","-105.68333","1981.2","CORONA LINCOLN COMPRESSOR STATION, NM US","","","0.0","2,0","2",",0","1",",0","0",",0","","","2",",0","0","1,0","27","1,0","0","1,0","0","1,0","0","1,0","","","","","-10.6","1,0,08,","","","76",",,0,13,","7.1",",,0,13,","17.8","1,0,27,","","","432.8","1,0","8.4",",,,0","101",",,,0","3.20","2,0","11.17","1,,,0","-4.78","1,,,0"
"USC00292096","1981-01","34.1","-105.68333","1981.2","CORONA LINCOLN COMPRESSOR STATION, NM US","0.0","0","0.0","1,0","1","2,0","1","2,0","0","2,0","","","3",",0","0","1,0","30","1,0","3","1,0","0","1,0","0","1,0","","","","","-10.6","1,0,21,","","","76",",,0,18,","9.1","2,,0,18,","15.6","1,0,24,","","","526.5","1,0","9.1","2,,,0","126",",,,0","0.78","1,0","8.55","1,,,0","-6.98","1,,,0"
"USC00292096","1981-02","34.1","-105.68333","1981.2","CORONA LINCOLN COMPRESSOR STATION, NM US","0.0","0","0.0",",0","1","1,0","0","1,0","0","1,0","","","1",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-16.1",",0,02,","","","51",",,0,09,","1.5","1,,0,28,","20.0",",0,20,","","","457.3",",0","1.5","1,,,0","51",",,,0","2.00",",0","10.73",",,,0","-6.73",",,,0"
"USC00292096","1981-03","34.1","-105.68333","1981.2","CORONA LINCOLN COMPRESSOR STATION, NM US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","","","3",",0","0",",0","30",",0","0","1,0","0","1,0","0","1,0","","","1","","-8.9",",0,22,","","","25",",,0,29,+","8.6",",,0,03,","16.7","1,0,31,+","","","453.5","1,0","21.6",",,,0","75",",,,0","3.23","1,0","10.38","1,,,0","-3.92",",,,0"
"USC00292096","1981-04","34.1","-105.68333","1981.2","CORONA LINCOLN COMPRESSOR STATION, NM US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","3","","-10.0",",0,05,","0",",,0,30,+","0",",T,0,04,","3.0",",,0,19,","26.1",",0,27,","","","232.1",",0","12.1",",,,0","0",",T,,0","10.60",",0","19.32",",,,0","1.87",",,,0"
"USC00292096","1981-05","34.1","-105.68333","1981.2","CORONA LINCOLN COMPRESSOR STATION, NM US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","18",",0","0",",0","","","2","","-1.7","1,0,10,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,06,","27.2",",0,27,+","","","151.4",",0","14.2",",,,0","0",",,,0","13.37","1,0","21.58",",,,0","5.16","1,,,0"
"USC00292096","1981-06","34.1","-105.68333","1981.2","CORONA LINCOLN COMPRESSOR STATION, NM US","70.2","0","70.2",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","6","","4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,30,","36.1",",0,22,","","","25.4",",0","64.5",",,,0","0",",,,0","19.83",",0","28.70",",,,0","10.95",",,,0"
"USC00292096","1981-07","34.1","-105.68333","1981.2","CORONA LINCOLN COMPRESSOR STATION, NM US","137.3","0","67.1","3,0","7","3,0","5","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","28","1,0","4","1,0","","","8","","11.7","3,0,19,+","0",",,0,31,+","0",",,0,31,+","8.6","3,,0,09,","33.3","1,0,24,+","3.0","0","3.0","1,0","44.7",",a,,0","0",",,,0","20.66","3,0","28.08","1,,,0","13.25","3,,,0"
"USC00292096","1981-08","34.1","-105.68333","1981.2","CORONA LINCOLN COMPRESSOR STATION, NM US","163.1","0","25.8","2,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","0",",0","","","12","","8.9","2,0,29,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,11,","30.6",",0,03,","20.7","0","17.7",",0","143.7",",,,0","0",",,,0","18.66","2,0","25.59",",,,0","11.72","2,,,0"
"USC00292096","1981-09","34.1","-105.68333","1981.2","CORONA LINCOLN COMPRESSOR STATION, NM US","169.0","0","5.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","3","","4.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,08,","29.4",",0,23,","84.2","0","63.5",",0","35.1",",,,0","0",",,,0","16.41",",0","23.53",",,,0","9.29",",,,0"
"USC00292096","1981-10","34.1","-105.68333","1981.2","CORONA LINCOLN COMPRESSOR STATION, NM US","169.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","1","","-4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","25.6",",0,01,","344.8","0","260.6",",0","24.1",",,,0","0",",,,0","9.93",",0","16.85",",,,0","3.00",",,,0"
"USC00292096","1981-11","34.1","-105.68333","1981.2","CORONA LINCOLN COMPRESSOR STATION, NM US","169.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","1","","-8.3",",0,03,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,29,","22.2",",0,18,+","710.1","0","365.3",",0","8.9",",,,0","0",",,,0","6.16",",0","14.79",",,,0","-2.47",",,,0"
"USC00292096","1981-12","34.1","-105.68333","1981.2","CORONA LINCOLN COMPRESSOR STATION, NM US","169.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-15.0",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","18.3",",0,09,","1223.3","0","513.2",",0","0.0",",,,0","0",",,,0","1.78",",0","10.49",",,,0","-6.93",",,,0"
"USC00292096","1982-01","34.1","-105.68333","1981.2","CORONA LINCOLN COMPRESSOR STATION, NM US","","","","","4","1,0","3","1,0","0","1,0","","","3","2,0","0","5,0","25","5,0","3","4,0","0","4,0","0","4,0","9","","","","-14.4","5,0,03,","","","203","2,,0,12,","8.6","1,,0,12,","13.3","4,0,24,","","","","","21.1","1,,,0","305","2,,,0","-0.83","9,0","6.27","4,,,0","-7.93","5,,,0"
"USC00292096","1982-02","34.1","-105.68333","1981.2","CORONA LINCOLN COMPRESSOR STATION, NM US","","","0.0","5,0","4",",0","1",",0","0",",0","","","3",",0","0","4,0","23","4,0","3","1,0","0","1,0","0","1,0","10","","","","-16.7","4,0,05,","","","51",",,0,24,+","4.1",",,0,11,","20.0","1,0,21,","","","403.7","1,0","7.2",",,,0","127",",,,0","0.69","5,0","8.67","1,,,0","-7.28","4,,,0"
"USC00292096","1982-03","34.1","-105.68333","1981.2","CORONA LINCOLN COMPRESSOR STATION, NM US","","","","","5",",0","1",",0","0",",0","","","1","1,0","0","4,0","23","4,0","0","2,0","0","2,0","0","2,0","4","","1","","-15.0","4,0,05,","","","51","1,,0,05,","9.9",",,0,13,","19.4","2,0,10,","","","","","14.8",",,,0","51","1,,,0","4.84","6,0","13.25","2,,,0","-3.56","4,,,0"
"USC00292096","1982-04","34.1","-105.68333","1981.2","CORONA LINCOLN COMPRESSOR STATION, NM US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","13","5,0","0","1,0","5","1,0","0","1,0","5","","","","-5.6","5,0,22,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,23,","25.0","1,0,12,","","","","","2.0",",,,0","0",",,,0","8.28","6,0","16.72","1,,,0","-0.16","5,,,0"
"USC00292096","1982-05","34.1","-105.68333","1981.2","CORONA LINCOLN COMPRESSOR STATION, NM US","","","0.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","17","1,0","0","1,0","1","","1","","-2.8","1,0,06,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","27.2","1,0,26,","","","176.4","1,0","9.4",",,,0","0",",,,0","12.29","2,0","20.71","1,,,0","3.86","1,,,0"
"USC00292096","1982-06","34.1","-105.68333","1981.2","CORONA LINCOLN COMPRESSOR STATION, NM US","","","16.6","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","1","1,0","4","","2","","1.7","1,0,18,+","0",",,0,30,+","0",",,0,30,+","4.3",",,0,30,","32.2","1,0,28,","","","39.6","1,0","4.3",",,,0","0",",,,0","17.59","2,0","27.26","1,,,0","7.92","1,,,0"
"USC00292096","1982-07","34.1","-105.68333","1981.2","CORONA LINCOLN COMPRESSOR STATION, NM US","","","65.6","2,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","0","1,0","1","","12","","8.3","2,0,01,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,28,","31.1","1,0,19,+","2.8","0","2.8","1,0","85.4",",,,0","0",",,,0","20.54","2,0","28.46","1,,,0","12.62","2,,,0"
"USC00292096","1982-08","34.1","-105.68333","1981.2","CORONA LINCOLN COMPRESSOR STATION, NM US","","","37.9","4,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","0","1,0","4","","5","","7.2","3,0,24,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","30.6","1,0,16,","4.5","0","1.7","1,0","36.9",",,,0","0",",,,0","19.63","4,0","27.17","1,,,0","12.08","3,,,0"
"USC00292096","1982-09","34.1","-105.68333","1981.2","CORONA LINCOLN COMPRESSOR STATION, NM US","","","10.3","2,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","22",",0","0",",0","","","","","0.6","2,0,28,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,30,","31.1",",0,01,","81.0","0","76.5",",0","57.6",",,,0","0",",,,0","15.79","2,0","22.99",",,,0","8.60","2,,,0"
