"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NSCK","2005-05","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","1.4","U","0.3",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-7.8",",U,03,","28.9",",U,19,","3939.1","U","242.8",",U","10.51",",U","16.23",",,,U","4.79",",,,U"
"USR0000NSCK","2005-08","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","","","72.8",",U","0",",U","0",",U","0",",U","28",",U","6",",U","5.6",",U,13,","36.7",",U,07,","","","24.4",",U","19.89",",U","27.92",",,,U","11.87",",,,U"
"USR0000NSCK","2005-09","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","","","36.1",",U","0",",U","0",",U","0",",U","20",",U","2",",U","1.1",",U,22,","36.7",",U,03,","","","86.1",",U","16.67",",U","24.78",",,,U","8.55",",,,U"
"USR0000NSCK","2005-10","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","","","3.1",",U","0",",U","11",",U","0",",U","5",",U","1",",U","-8.3",",U,06,","32.8",",U,01,","","","327.5",",U","7.87",",U","14.27",",,,U","1.46",",,,U"
"USR0000NSCK","2005-11","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","","","0.0","2,U","0","1,U","19","1,U","5","1,U","0","1,U","0","1,U","-16.7","1,U,30,+","20.6","1,U,10,","","","459.1","1,U","2.01","2,U","6.93","1,,,U","-2.91","1,,,U"
"USR0000NSCK","2005-12","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","","","0.0",",U","9",",U","27",",U","16",",U","0",",U","0",",U","-23.3",",U,07,","11.1",",U,25,","","","763.1",",U","-6.28",",U","-2.39",",,,U","-10.18",",,,U"
"USR0000NSCK","2006-01","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-10.0",",U,22,","12.8",",U,25,","","","560.5",",U","0.25",",U","4.33",",,,U","-3.82",",,,U"
"USR0000NSCK","2006-02","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","3",",U","28",",U","8",",U","0",",U","0",",U","-28.9",",U,17,","13.9",",U,28,","","","646.2",",U","-4.75",",U","0.61",",,,U","-10.10",",,,U"
"USR0000NSCK","2006-03","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-13.3",",U,23,","17.2",",U,29,","","","596.2",",U","-0.90",",U","4.11",",,,U","-5.91",",,,U"
"USR0000NSCK","2006-04","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-4.4",",U,07,","25.6",",U,16,+","","","281.1",",U","8.96",",U","16.04",",,,U","1.89",",,,U"
"USR0000NSCK","2006-05","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","10.6","U","10.6",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-4.4",",U,05,","31.7",",U,18,","","","167.7",",U","13.27",",U","20.43",",,,U","6.10",",,,U"
"USR0000NSCK","2006-06","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","46.7","U","36.1",",U","0",",U","0",",U","0",",U","28",",U","1",",U","7.8",",U,25,+","37.8",",U,29,","","","22.1",",U","18.80",",U","26.14",",,,U","11.46",",,,U"
"USR0000NSCK","2006-07","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","236.9","U","190.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","11.7",",U,10,+","40.6",",U,15,","0.0","U","0.0",",U","24.47",",U","33.20",",,,U","15.74",",,,U"
"USR0000NSCK","2006-08","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","345.9","U","109.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","8.9",",U,26,+","36.7",",U,22,+","5.6","U","5.6",",U","21.67",",U","30.11",",,,U","13.23",",,,U"
"USR0000NSCK","2006-09","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","358.8","U","12.9",",U","0",",U","2",",U","0",",U","15",",U","1",",U","-1.1",",U,28,","32.8",",U,13,","160.2","U","154.6",",U","13.61",",U","20.86",",,,U","6.36",",,,U"
"USR0000NSCK","2006-10","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","358.8","U","0.0",",U","0",",U","19",",U","2",",U","5",",U","0",",U","-12.8",",U,31,","26.7",",U,01,","562.7","U","402.5",",U","5.35",",U","11.29",",,,U","-0.59",",,,U"
"USR0000NSCK","2006-11","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","358.8","U","0.0",",U","3",",U","26",",U","7",",U","1",",U","0",",U","-21.7",",U,29,","22.8",",U,07,","1087.4","U","524.7",",U","0.84",",U","7.00",",,,U","-5.32",",,,U"
"USR0000NSCK","2006-12","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","358.8","U","0.0",",U","4",",U","30",",U","8",",U","0",",U","0",",U","-25.0",",U,03,","13.3",",U,08,","1748.9","U","661.5",",U","-3.00",",U","3.19",",,,U","-9.20",",,,U"
"USR0000NSCK","2007-01","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0","4,U","7","2,U","28","2,U","9","2,U","0","2,U","0","2,U","-24.4","2,U,12,","17.2","2,U,25,","2359.1","U","610.2","2,U","-4.33","4,U","2.52","2,,,U","-11.18","2,,,U"
"USR0000NSCK","2007-02","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","8",",U","28",",U","18",",U","0",",U","0",",U","-26.7",",U,15,+","10.0",",U,20,","3084.9","U","725.8",",U","-7.59",",U","-2.28",",,,U","-12.90",",,,U"
"USR0000NSCK","2007-03","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","3",",U","0",",U","-15.6",",U,03,","25.0",",U,25,+","3526.9","U","442.0",",U","4.08",",U","10.68",",,,U","-2.53",",,,U"
"USR0000NSCK","2007-04","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","14",",U","5",",U","5",",U","0",",U","-12.2",",U,07,","27.8",",U,28,","3912.0","U","385.1",",U","5.50",",U","11.70",",,,U","-0.71",",,,U"
"USR0000NSCK","2007-05","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","5.6","U","5.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,16,","31.7",",U,18,","4077.6","U","165.6",",U","13.17",",U","19.49",",,,U","6.85",",,,U"
"USR0000NSCK","2007-06","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","51.5","U","45.9",",U","0",",U","0",",U","0",",U","25",",U","3",",U","5.6",",U,07,","33.9",",U,30,","4118.9","U","41.3",",U","18.49",",U","25.50",",,,U","11.47",",,,U"
"USR0000NSCK","2007-07","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","239.0","U","187.5",",U","0",",U","0",",U","0",",U","30",",U","16",",U","7.8",",U,11,","41.7",",U,23,","5.0","U","5.0",",U","24.22",",U","32.55",",,,U","15.90",",,,U"
"USR0000NSCK","2007-08","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","339.0","U","100.0",",U","0",",U","0",",U","0",",U","29",",U","9",",U","6.1",",U,25,","36.1",",U,09,","24.7","U","19.7",",U","20.92",",U","28.42",",,,U","13.43",",,,U"
"USR0000NSCK","2007-09","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","368.8","U","29.8","2,U","0","1,U","2","1,U","0","1,U","17","1,U","5","1,U","-3.3","1,U,14,","38.9","1,U,03,","133.8","U","109.1","1,U","15.38","2,U","23.68","1,,,U","7.08","1,,,U"
"USR0000NSCK","2007-10","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","368.8","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-6.1",",U,27,","28.3",",U,01,","428.8","U","295.0",",U","8.82",",U","15.44",",,,U","2.19",",,,U"
"USR0000NSCK","2007-11","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","368.8","U","0.0",",U","2",",U","24",",U","6",",U","0",",U","0",",U","-18.9",",U,30,","20.6",",U,10,","952.5","U","523.7",",U","0.88",",U","7.26",",,,U","-5.51",",,,U"
"USR0000NSCK","2007-12","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","368.8","U","0.0",",U","4",",U","31",",U","14",",U","0",",U","0",",U","-21.7",",U,02,","12.8",",U,04,","1684.2","U","731.7",",U","-5.27",",U","1.08",",,,U","-11.62",",,,U"
"USR0000NSCK","2008-01","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","12",",U","31",",U","12",",U","0",",U","0",",U","-29.4",",U,29,","12.8",",U,04,","2476.8","U","792.6",",U","-7.23",",U","-0.47",",,,U","-14.00",",,,U"
"USR0000NSCK","2008-02","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0","2,U","8","1,U","28","1,U","12","1,U","0","1,U","0","1,U","-21.7","1,U,14,+","10.0","1,U,29,","3139.2","U","662.4","1,U","-6.30","2,U","0.36","1,,,U","-12.95","1,,,U"
"USR0000NSCK","2008-03","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","2",",U","30",",U","2",",U","0",",U","0",",U","-18.3",",U,07,","16.7",",U,11,","3700.0","U","560.8",",U","0.24",",U","6.99",",,,U","-6.51",",,,U"
"USR0000NSCK","2008-04","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","-8.3",",U,01,","26.1",",U,29,+","4089.4","U","389.4",",U","5.35",",U","12.53",",,,U","-1.83",",,,U"
"USR0000NSCK","2008-05","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-0.6",",U,03,","28.9",",U,18,","4299.5","U","210.1",",U","11.55",",U","17.73",",,,U","5.38",",,,U"
"USR0000NSCK","2008-06","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","24.5","U","24.5",",U","0",",U","0",",U","0",",U","20",",U","1",",U","4.4",",U,10,","33.3",",U,30,","4381.7","U","82.2",",U","16.41",",U","23.28",",,,U","9.54",",,,U"
"USR0000NSCK","2008-07","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","156.7","U","132.2",",U","0",",U","0",",U","0",",U","31",",U","16",",U","7.2",",U,13,","36.1",",U,10,","2.6","U","2.6",",U","22.52",",U","30.93",",,,U","14.10",",,,U"
"USR0000NSCK","2008-08","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","275.8","U","119.1","1,U","0","1,U","0","1,U","0",",U","28",",U","13",",U","2.8","1,U,23,","38.3",",U,30,","22.3","U","19.7",",U","21.65","1,U","30.07",",,,U","13.24","1,,,U"
"USR0000NSCK","2008-09","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","289.8","U","14.0","1,U","0",",U","0",",U","0","1,U","18","1,U","2","1,U","0.6",",U,29,","32.2","1,U,19,+","148.7","U","126.4","1,U","14.48","1,U","22.74","1,,,U","6.23",",,,U"
"USR0000NSCK","2008-10","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","289.8","U","0.0",",U","0",",U","15",",U","0",",U","7",",U","0",",U","-8.9",",U,27,","26.1",",U,02,","480.4","U","331.7",",U","7.63",",U","14.34",",,,U","0.93",",,,U"
"USR0000NSCK","2008-11","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","289.8","U","0.0",",U","0",",U","25",",U","6",",U","2",",U","0",",U","-11.7",",U,09,","22.8",",U,02,","993.0","U","512.6",",U","1.25",",U","6.30",",,,U","-3.81",",,,U"
"USR0000NSCK","2008-12","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","289.8","U","0.0","2,U","13","1,U","30","1,U","20","1,U","0","1,U","0","1,U","-31.1","1,U,15,","10.0","1,U,02,","1826.0","U","833.0","1,U","-10.56","2,U","-4.95","1,,,U","-16.18","1,,,U"
"USR0000NSCK","2009-01","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","","","","","10","4,U","27","4,U","12","4,U","0","4,U","0","4,U","-27.8","4,U,15,+","6.1","4,U,31,+","","","","","-7.41","8,U","-1.17","4,,,U","-13.65","4,,,U"
"USR0000NSCK","2009-02","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","","","0.0",",U","3",",U","28",",U","17",",U","0",",U","0",",U","-22.2",",U,28,","10.6",",U,05,","","","680.8",",U","-5.98",",U","-0.94",",,,U","-11.02",",,,U"
"USR0000NSCK","2009-03","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","","","0.0","2,U","5","1,U","26","1,U","11","1,U","0","1,U","0","1,U","-27.2","1,U,11,","19.4","1,U,22,","","","603.2","1,U","-2.47","2,U","3.71","1,,,U","-8.64","1,,,U"
"USR0000NSCK","2009-04","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","","","0.0",",U","0",",U","16",",U","1",",U","2",",U","0",",U","-15.6",",U,01,","26.1",",U,22,","","","408.5",",U","4.72",",U","10.11",",,,U","-0.68",",,,U"
"USR0000NSCK","2009-05","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","","","1.1",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-4.4",",U,16,","27.8",",U,18,","","","197.3",",U","12.00",",U","19.20",",,,U","4.81",",,,U"
"USR0000NSCK","2009-06","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","","","15.9",",U","0",",U","1",",U","0",",U","20",",U","1",",U","0.0",",U,06,","32.8",",U,25,","","","108.6",",U","15.24",",U","21.95",",,,U","8.54",",,,U"
"USR0000NSCK","2009-07","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","","","40.6",",U","0",",U","0",",U","0",",U","26",",U","2",",U","7.2",",U,17,","34.4",",U,23,","23.3","U","23.3",",U","18.89",",U","25.68",",,,U","12.10",",,,U"
"USR0000NSCK","2009-08","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","","","50.5",",U","0",",U","0",",U","0",",U","27",",U","5",",U","5.0",",U,21,","35.6",",U,12,","56.4","U","33.1",",U","18.90",",U","26.48",",,,U","11.31",",,,U"
"USR0000NSCK","2009-09","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","","","48.7",",U","0",",U","0",",U","0",",U","23",",U","6",",U","1.1",",U,28,","33.3",",U,15,+","117.1","U","60.7",",U","17.93",",U","26.07",",,,U","9.79",",,,U"
"USR0000NSCK","2009-10","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","","","0.0",",U","0",",U","20",",U","5",",U","1",",U","0",",U","-6.1",",U,11,","21.7",",U,18,","582.4","U","465.3",",U","3.32",",U","7.16",",,,U","-0.52",",,,U"
"USR0000NSCK","2009-11","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","","","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-7.2",",U,29,","23.3",",U,06,","998.8","U","416.4",",U","4.45",",U","11.51",",,,U","-2.60",",,,U"
"USR0000NSCK","2009-12","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","","","0.0","2,U","15","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-31.1","1,U,15,","6.1","1,U,01,","1883.4","U","884.6","1,U","-11.85","2,U","-7.27","1,,,U","-16.42","1,,,U"
"USR0000NSCK","2010-01","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","7",",U","30",",U","20",",U","0",",U","0",",U","-28.9",",U,07,","7.2",",U,16,","2702.1","U","818.7",",U","-8.08",",U","-4.23",",,,U","-11.92",",,,U"
"USR0000NSCK","2010-03","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","","","0.0",",U","0",",U","28",",U","5",",U","1",",U","0",",U","-10.6",",U,12,","21.1",",U,29,","","","525.6",",U","1.38",",U","6.57",",,,U","-3.81",",,,U"
"USR0000NSCK","2010-04","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.9",",U,16,","20.6",",U,22,+","","","320.5",",U","7.65",",U","14.18",",,,U","1.11",",,,U"
"USR0000NSCK","2010-05","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","","","2.3","2,U","0","1,U","6","1,U","0","1,U","11","1,U","0","1,U","-3.3","1,U,08,","26.7","1,U,27,","","","230.3","1,U","10.58","2,U","16.02","1,,,U","5.13","1,,,U"
"USR0000NSCK","2010-06","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","","","23.1","1,U","0","1,U","0","1,U","0","1,U","20","1,U","1","1,U","5.0","1,U,15,","32.2","1,U,30,","","","54.7","1,U","17.24","1,U","22.76","1,,,U","11.73","1,,,U"
"USR0000NSCK","2010-07","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","","","65.7",",U","0",",U","0",",U","0",",U","30",",U","4",",U","7.2",",U,07,","34.4",",U,26,","15.0","U","15.0",",U","19.97",",U","26.98",",,,U","12.96",",,,U"
"USR0000NSCK","2010-08","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","","","91.1",",U","0",",U","0",",U","0",",U","28",",U","11",",U","7.2",",U,25,","36.7",",U,22,","30.8","U","15.8",",U","20.76",",U","28.53",",,,U","13.00",",,,U"
"USR0000NSCK","2010-09","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","","","5.9",",U","0",",U","2",",U","0",",U","16",",U","1",",U","0.0",",U,18,+","32.2",",U,26,","181.5","U","150.7",",U","13.50",",U","20.59",",,,U","6.41",",,,U"
"USR0000NSCK","2010-10","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","","","0.0",",U","0",",U","8",",U","1",",U","10",",U","0",",U","-10.0",",U,28,","27.8",",U,07,","445.0","U","263.5",",U","9.83",",U","17.17",",,,U","2.49",",,,U"
"USR0000NSCK","2010-11","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","","","0.0","2,U","4","1,U","24","1,U","10","1,U","3","1,U","0","1,U","-22.8","1,U,24,","22.2","1,U,07,","1001.6","U","556.6","1,U","-1.66","2,U","3.66","1,,,U","-6.97","1,,,U"
"USR0000NSCK","2010-12","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","","","0.0",",U","7",",U","31",",U","23",",U","0",",U","0",",U","-22.2",",U,12,","5.0",",U,09,","1833.4","U","831.8",",U","-8.50",",U","-3.95",",,,U","-13.05",",,,U"
"USR0000NSCK","2011-01","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0","4,U","9","2,U","29","2,U","19","2,U","0","2,U","0","2,U","-28.3","2,U,31,+","5.6","2,U,28,+","2568.9","U","735.5","2,U","-9.12","4,U","-4.19","2,,,U","-14.04","2,,,U"
"USR0000NSCK","2011-02","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0","2,U","12","1,U","25","1,U","16","1,U","0","1,U","0","1,U","-30.0","1,U,01,","10.6","1,U,16,","3288.8","U","719.9","1,U","-9.53","2,U","-4.16","1,,,U","-14.91","1,,,U"
"USR0000NSCK","2011-03","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","5",",U","31",",U","13",",U","0",",U","0",",U","-22.2",",U,07,+","11.1",",U,30,+","3967.4","U","678.6",",U","-3.56",",U","1.47",",,,U","-8.58",",,,U"
"USR0000NSCK","2011-04","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-9.4",",U,20,","19.4",",U,28,","4385.5","U","418.1",",U","4.40",",U","9.50",",,,U","-0.71",",,,U"
"USR0000NSCK","2011-05","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-4.4",",U,02,","22.2",",U,08,","4652.9","U","267.4",",U","9.71",",U","14.66",",,,U","4.76",",,,U"
"USR0000NSCK","2011-06","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","19.0","U","19.0",",U","0",",U","0",",U","0",",U","22",",U","1",",U","1.1",",U,01,","35.6",",U,29,","4736.2","U","83.3",",U","16.19",",U","22.76",",,,U","9.62",",,,U"
"USR0000NSCK","2011-07","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","130.5","U","111.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","10.0",",U,11,","36.7",",U,19,","1.1","U","1.1",",U","21.89",",U","28.96",",,,U","14.82",",,,U"
"USR0000NSCK","2011-08","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","231.6","U","101.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","8.9",",U,20,","36.7",",U,25,","5.8","U","4.7",",U","21.44",",U","29.56",",,,U","13.32",",,,U"
"USR0000NSCK","2011-09","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","259.2","U","27.6",",U","0",",U","1",",U","0",",U","19",",U","6",",U","0.0",",U,15,","33.3",",U,25,+","110.6","U","104.8",",U","15.76",",U","24.64",",,,U","6.88",",,,U"
"USR0000NSCK","2011-10","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","274.7","U","15.5",",U","0",",U","10",",U","0",",U","6",",U","3",",U","-3.9",",U,27,+","35.0",",U,02,","372.8","U","262.2",",U","10.38",",U","17.36",",,,U","3.39",",,,U"
"USR0000NSCK","2011-11","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","274.7","U","0.0",",U","2",",U","27",",U","2",",U","0",",U","0",",U","-19.4",",U,20,","16.7",",U,23,","902.5","U","529.7",",U","0.68",",U","7.81",",,,U","-6.46",",,,U"
"USR0000NSCK","2011-12","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","274.7","U","0.0",",U","2",",U","31",",U","12",",U","0",",U","0",",U","-21.7",",U,09,","13.3",",U,28,","1554.6","U","652.1",",U","-2.70",",U","2.47",",,,U","-7.87",",,,U"
"USR0000NSCK","2012-01","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","5",",U","28",",U","9",",U","0",",U","0",",U","-24.4",",U,18,","15.0",",U,05,","2218.6","U","664.0",",U","-3.09",",U","3.26",",,,U","-9.43",",,,U"
"USR0000NSCK","2012-02","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","3",",U","29",",U","11",",U","0",",U","0",",U","-22.8",",U,11,","12.2",",U,05,","2870.8","U","652.2",",U","-4.16",",U","1.83",",,,U","-10.14",",,,U"
"USR0000NSCK","2012-03","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","13",",U","0",",U","-11.7",",U,03,","26.1",",U,18,+","3198.3","U","327.5",",U","7.77",",U","15.73",",,,U","-0.19",",,,U"
"USR0000NSCK","2012-04","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","3.1","U","3.1",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-5.0",",U,18,+","31.7",",U,24,","3485.4","U","287.1",",U","8.87",",U","16.40",",,,U","1.33",",,,U"
"USR0000NSCK","2012-05","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","9.5","U","6.4",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-0.6",",U,11,","30.6",",U,16,","3664.6","U","179.2",",U","12.76",",U","20.25",",,,U","5.27",",,,U"
"USR0000NSCK","2012-06","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","74.6","U","65.1",",U","0",",U","0",",U","0",",U","26",",U","5",",U","5.6",",U,12,","38.9",",U,26,","3693.1","U","28.5",",U","19.55",",U","27.46",",,,U","11.64",",,,U"
"USR0000NSCK","2012-07","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","280.8","U","206.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","11.1",",U,07,","39.4",",U,19,","0.8","U","0.8",",U","24.96",",U","33.23",",,,U","16.69",",,,U"
"USR0000NSCK","2012-08","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","384.5","U","103.7",",U","0",",U","0",",U","0",",U","28",",U","11",",U","6.1",",U,16,","38.9",",U,29,","17.6","U","16.8",",U","21.13",",U","29.95",",,,U","12.31",",,,U"
"USR0000NSCK","2012-09","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","407.6","U","23.1",",U","0",",U","0",",U","0",",U","24",",U","4",",U","0.6",",U,22,+","36.1",",U,01,","96.1","U","78.5",",U","16.49",",U","25.39",",,,U","7.58",",,,U"
"USR0000NSCK","2012-10","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","407.6","U","0.0",",U","0",",U","17",",U","1",",U","2",",U","0",",U","-8.3",",U,27,","25.0",",U,02,","475.4","U","379.3",",U","6.10",",U","11.78",",,,U","0.41",",,,U"
"USR0000NSCK","2012-11","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","407.6","U","0.0",",U","0",",U","27",",U","4",",U","1",",U","0",",U","-15.6",",U,11,","21.1",",U,07,","985.4","U","510.0",",U","1.33",",U","7.37",",,,U","-4.70",",,,U"
"USR0000NSCK","2012-12","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","407.6","U","0.0",",U","7",",U","29",",U","16",",U","0",",U","0",",U","-23.3",",U,24,","13.9",",U,01,","1732.4","U","747.0",",U","-5.76",",U","-0.45",",,,U","-11.08",",,,U"
"USR0000NSCK","2013-01","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0","1,U","8",",U","30",",U","13","1,U","0","1,U","0","1,U","-27.2",",U,31,","11.1","1,U,26,","2464.5","U","732.1","1,U","-6.33","1,U","-1.07","1,,,U","-11.59",",,,U"
