"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00134381","1892-10","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,18,","","","","","","","11.7",",,,6","","","","","","","",""
"USC00134381","1892-11","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","8","5,6","7","5,6","1","5,6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,18,","33.0","5,,6,17,","","","","","","","86.5","5,,,6","76",",,,6","","","","","",""
"USC00134381","1892-12","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00134381","1893-01","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,29,","","","","","","","22.7",",,,6","","","","","","","",""
"USC00134381","1893-02","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,18,","","","","","","","45.5",",,,6","","","","","","","",""
"USC00134381","1893-03","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,09,","","","","","","","67.5",",,,6","","","","","","","",""
"USC00134381","1893-04","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","15",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,12,","","","","","","","136.2",",,,6","","","","","","","",""
"USC00134381","1893-05","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","11",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","54.4",",,6,26,","","","","","","","106.9",",,,6","0",",,,6","","","","","",""
"USC00134381","1893-06","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,22,","","","","","","","65.3",",,,6","","","","","","","",""
"USC00134381","1893-07","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,08,","","","","","","","66.0",",,,6","","","","","","","",""
"USC00134381","1893-08","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,16,","","","","","","","29.4",",,,6","","","","","","","",""
"USC00134381","1893-09","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00134381","1893-10","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","6",",6","1",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","5.8",",,6,06,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00134381","1893-11","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","21.3",",,6,21,","","","","","","","54.1",",,,6","","","","","","","",""
"USC00134381","1893-12","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","8","4,6","5","4,6","0","4,6","","","","","","","","","","","","","","","","","","","","","","","","","9.7","4,,6,03,","","","","","","","27.0","4,,,6","","","","","","","",""
"USC00134381","1894-01","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","41.7",",,6,20,","","","","","","","56.9",",,,6","","","","","","","",""
"USC00134381","1894-02","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","14.0",",,6,12,","","","","","","","37.1",",,,6","","","","","","","",""
"USC00134381","1894-05","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,10,","","","","","","","87.1",",,,6","","","","","","","",""
"USC00134381","1894-06","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,17,","","","","","","","72.4",",,,6","","","","","","","",""
"USC00134381","1894-07","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,29,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00134381","1894-08","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,21,","","","","","","","13.0",",,,6","","","","","","","",""
"USC00134381","1894-09","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","15",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,15,","","","","","","","123.6",",,,6","","","","","","","",""
"USC00134381","1894-10","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","12.2",",,6,29,","","","","","","","32.4",",,,6","","","","","","","",""
"USC00134381","1894-11","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","21.8",",,6,30,","","","","","","","54.3",",,,6","","","","","","","",""
"USC00134381","1894-12","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","8.9",",,6,11,","","","","","","","29.5",",,,6","","","","","","","",""
"USC00134381","1895-01","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","7","2,6","3","2,6","0","2,6","","","","","","","","","","","","","","","1","","","","","","","","","","23.1","2,,6,26,","","","","","","","36.6","2,,,6","","","","","","","",""
"USC00134381","1895-02","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","6",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,07,","","","","","","","4.9",",,,6","","","","","","","",""
"USC00134381","1895-03","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","7","3,6","3","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","","","","","14.7","3,,6,31,","","","","","","","24.8","3,,,6","","","","","","","",""
"USC00134381","1895-04","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","15",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,16,","","","","","","","87.9",",,,6","","","","","","","",""
"USC00134381","1895-05","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","12",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,02,","","","","","","","80.0",",,,6","","","","","","","",""
"USC00134381","1895-06","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,18,","","","","","","","66.2",",,,6","","","","","","","",""
"USC00134381","1895-07","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.9",",,6,19,","","","","","","","138.6",",,,6","","","","","","","",""
"USC00134381","1895-08","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,6,24,","","","","","","","68.0",",,,6","","","","","","","",""
"USC00134381","1895-09","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,16,","","","","","","","67.8",",,,6","","","","","","","",""
"USC00134381","1895-10","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","3.3",",,6,27,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00134381","1895-11","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","12","2,6","7","2,6","1","2,6","","","","","","","","","","","","","","","1","","","","","","","","","","25.7","2,,6,06,","","","","","","","65.6","2,,,6","","","","","","","",""
"USC00134381","1895-12","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","13","1,6","7","1,6","1","1,6","","","","","","","","","","","","","","","2","","","","","","","","","","36.6","1,,6,18,","","","","","","","107.7","1,,,6","","","","","","","",""
"USC00134381","1896-01","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","14.7",",,6,23,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00134381","1896-02","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,03,","","","","","","","30.9",",,,6","","","","","","","",""
"USC00134381","1896-03","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","5","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","8.1","1,,6,19,","","","","","","","21.8","1,,,6","","","","","","","",""
"USC00134381","1896-04","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00134381","1896-05","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","13",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,18,","","","","","","","102.5",",,,6","","","","","","","",""
"USC00134381","1896-06","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19.6",",,6,03,","","","","","","","64.7",",,,6","","","","","","","",""
"USC00134381","1896-07","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","13",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","60.2",",,6,19,","","","","","","","189.8",",,,6","","","","","","","",""
"USC00134381","1896-08","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","6",",6","3",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","62.2",",,6,01,","","","","","","","112.8",",,,6","","","","","","","",""
"USC00134381","1896-09","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","14",",6","10",",6","3",",6","","","","","","","","","","","","","","","1","","","","","","","","","","74.7",",,6,17,","","","","","","","240.1",",,,6","","","","","","","",""
"USC00134381","1896-11","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","7","1,6","4","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","9.1","1,,6,04,","","","","","","","25.7","1,,,6","","","","","","","",""
"USC00134381","1896-12","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","","","","","","","","","","","","","","","","","","","","","3","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00134381","1897-01","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","12",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.8",",,6,03,","","","","","","","129.2",",,,6","","","","","","","",""
"USC00134381","1897-02","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,05,","","","","","","","24.4",",,,6","","","","","","","",""
"USC00134381","1897-03","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","17",",6","10",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","20.6",",,6,05,","","","","","","","105.4",",,,6","","","","","","","",""
"USC00134381","1897-04","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","25.7",",,6,01,","","","","","","","90.2",",,,6","","","","","","","",""
"USC00134381","1897-05","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,27,","","","","","","","47.2",",,,6","","","","","","","",""
"USC00134381","1897-06","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","14",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.3",",,6,24,","","","","","","","98.3",",,,6","","","","","","","",""
"USC00134381","1897-07","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","10",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","82.6",",,6,24,","","","","","","","211.2",",,,6","","","","","","","",""
"USC00134381","1897-08","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","14.2",",,6,04,","","","","","","","16.5",",,,6","","","","","","","",""
"USC00134381","1897-09","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","13.7",",,6,17,","","","","","","","16.2",",,,6","","","","","","","",""
"USC00134381","1897-10","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,11,","","","","","","","6.1",",,,6","","","","","","","",""
"USC00134381","1897-11","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","8","1,6","6","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","20.8","1,,6,09,","","","","","","","55.4","1,,,6","","","","","","","",""
"USC00134381","1897-12","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","8","1,6","5","1,6","0","1,6","","","","","","","","","","","","","","","1","","","","","","","","","","14.2","1,,6,04,","","","","","","","46.7","1,,,6","","","","","","","",""
"USC00134381","1898-01","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","20.6",",,6,12,","","","","","","","79.6",",,,6","","","","","","","",""
"USC00134381","1898-02","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","9.9",",,6,19,+","","","","","","","29.3",",,,6","","","","","","","",""
"USC00134381","1898-03","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,11,","","","","","","","151.9",",,,6","","","","","","","",""
"USC00134381","1898-04","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,14,","","","","","","","121.9",",,,6","","","","","","","",""
"USC00134381","1898-05","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","16",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.7",",,6,20,","","","","","","","170.4",",,,6","","","","","","","",""
"USC00134381","1898-06","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,17,","","","","","","","121.2",",,,6","","","","","","","",""
"USC00134381","1898-07","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,08,","","","","","","","77.8",",,,6","","","","","","","",""
"USC00134381","1898-08","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","9",",6","6",",6","3",",6","","","","","","","","","","","","","","","1","","","","","","","","","","54.1",",,6,17,","","","","","","","175.9",",,,6","","","","","","","",""
"USC00134381","1898-09","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","9",",6","7",",6","3",",6","","","","","","","","","","","","","","","2","","","","","","","","","","73.4",",,6,05,","","","","","","","205.0",",,,6","","","","","","","",""
"USC00134381","1898-10","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,6,17,","","","","","","","101.4",",,,6","","","","","","","",""
"USC00134381","1898-11","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,22,","","","","","","","38.5",",,,6","","","","","","","",""
"USC00134381","1898-12","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","13.5",",,6,19,","","","","","","","35.1",",,,6","","","","","","","",""
"USC00134381","1899-01","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","7",",6","1",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","9.7",",,6,05,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00134381","1899-02","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","7",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,26,","","","","","","","41.9",",,,6","","","","","","","",""
"USC00134381","1899-03","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","20.1",",,6,18,","","","","","","","67.7",",,,6","","","","","","","",""
"USC00134381","1899-04","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.1",",,6,28,","","","","","","","81.0",",,,6","","","","","","","",""
"USC00134381","1899-05","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","19",",6","16",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,08,","","","","","","","293.7",",,,6","","","","","","","",""
"USC00134381","1899-06","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,14,","","","","","","","70.7",",,,6","","","","","","","",""
"USC00134381","1899-07","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","59.4",",,6,29,","","","","","","","118.4",",,,6","","","","","","","",""
"USC00134381","1899-08","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,05,","","","","","","","120.5",",,,6","","","","","","","",""
"USC00134381","1899-09","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","73.2",",,6,08,","","","","","","","109.7",",,,6","","","","","","","",""
"USC00134381","1899-10","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,26,","","","","","","","52.4",",,,6","","","","","","","",""
"USC00134381","1899-11","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18.5",",,6,21,","","","","","","","30.2",",,,6","","","","","","","",""
"USC00134381","1899-12","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","24.9",",,6,12,","","","","","","","42.4",",,,6","","","","","","","",""
"USC00134381","1900-01","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","24.4",",,6,18,","","","","","","","62.5",",,,6","","","","","","","",""
"USC00134381","1900-02","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,28,","","","","","","","77.2",",,,6","","","","","","","",""
"USC00134381","1900-03","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","26.2",",,6,06,","","","","","","","41.5",",,,6","","","","","","","",""
"USC00134381","1900-04","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,18,","","","","","","","53.4",",,,6","","","","","","","",""
