"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0018E18S","1985-11","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,07,","","","","","","","108.9",",,,T","","","","","",""
"USS0018E18S","1985-12","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","53.3",",,,T","","","","","",""
"USS0018E18S","1986-01","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,16,","","","","","","","91.2",",,,T","","","","","",""
"USS0018E18S","1986-02","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,22,","","","","","","","165.1",",,,T","","","","","",""
"USS0018E18S","1986-03","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,07,","","","","","","","63.5",",,,T","","","","","",""
"USS0018E18S","1986-04","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,","","","","","","","30.5",",,,T","","","","","",""
"USS0018E18S","1986-05","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","40.6",",,,T","","","","","",""
"USS0018E18S","1986-06","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,06,","","","","","","","10.2",",,,T","","","","","",""
"USS0018E18S","1986-07","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,04,","","","","","","","15.2",",,,T","","","","","",""
"USS0018E18S","1986-08","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,+","","","","","","","12.7",",,,T","","","","","",""
"USS0018E18S","1986-09","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,","","","","","","","58.2",",,,T","","","","","",""
"USS0018E18S","1986-10","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,+","","","","","","","12.7",",,,T","","","","","",""
"USS0018E18S","1986-11","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,07,","","","","","","","101.5",",,,T","","","","","",""
"USS0018E18S","1986-12","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,+","","","","","","","27.8",",,,T","","","","","",""
"USS0018E18S","1987-01","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,01,","","","","","","","101.4",",,,T","","","","","",""
"USS0018E18S","1987-02","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,15,","","","","","","","50.6",",,,T","","","","","",""
"USS0018E18S","1987-03","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,12,","","","","","","","63.2",",,,T","","","","","",""
"USS0018E18S","1987-04","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,+","","","","","","","22.8",",,,T","","","","","",""
"USS0018E18S","1987-05","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,","","","","","","","40.5",",,,T","","","","","",""
"USS0018E18S","1987-06","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,","","","","","","","25.4",",,,T","","","","","",""
"USS0018E18S","1987-07","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,","","","","","","","12.7",",,,T","","","","","",""
"USS0018E18S","1987-08","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0018E18S","1987-09","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0018E18S","1987-10","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0018E18S","1987-11","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,11,","","","","","","","73.5",",,,T","","","","","",""
"USS0018E18S","1987-12","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,+","","","","","","","83.7",",,,T","","","","","",""
"USS0018E18S","1988-01","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,13,+","","","","","","","90.9",",,,T","","","","","",""
"USS0018E18S","1988-02","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,07,","","","","","","","25.3",",,,T","","","","","",""
"USS0018E18S","1988-03","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,+","","","","","","","45.5",",,,T","","","","","",""
"USS0018E18S","1988-04","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,16,","","","","","","","50.7",",,,T","","","","","",""
"USS0018E18S","1988-05","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,","","","","","","","17.6",",,,T","","","","","",""
"USS0018E18S","1988-06","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,06,","","","","","","","43.1",",,,T","","","","","",""
"USS0018E18S","1988-07","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0018E18S","1988-08","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,20,","","","","","","","7.6",",,,T","","","","","",""
"USS0018E18S","1988-09","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,17,","","","","","","","7.6",",,,T","","","","","",""
"USS0018E18S","1988-10","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,23,","","","","","","","2.5",",,,T","","","","","",""
"USS0018E18S","1988-11","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","","","","","26",",T","26",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,","","","","","","","185.5",",,,T","","","","","",""
"USS0018E18S","1988-12","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,29,","","","","","","","76.1",",,,T","","","","","",""
"USS0018E18S","1989-01","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,08,","","","","","","","111.3",",,,T","","","","","",""
"USS0018E18S","1989-02","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,16,","","","","","","","58.3",",,,T","","","","","",""
"USS0018E18S","1989-03","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,05,","","","","","","","114.3",",,,T","","","","","",""
"USS0018E18S","1989-04","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,","","","","","","","50.8",",,,T","","","","","",""
"USS0018E18S","1989-05","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,10,","","","","","","","55.9",",,,T","","","","","",""
"USS0018E18S","1989-06","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,15,","","","","","","","12.7",",,,T","","","","","",""
"USS0018E18S","1989-07","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,16,","","","","","","","2.5",",,,T","","","","","",""
"USS0018E18S","1989-08","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,22,","","","","","","","53.2",",,,T","","","","","",""
"USS0018E18S","1989-09","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,","","","","","","","15.2",",,,T","","","","","",""
"USS0018E18S","1989-10","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,26,","","","","","","","48.2",",,,T","","","","","",""
"USS0018E18S","1989-11","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,","","","","","","","40.6",",,,T","","","","","",""
"USS0018E18S","1989-12","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,10,","","","","","","","12.6",",,,T","","","","","",""
"USS0018E18S","1990-01","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,07,","","","","","","","109.0",",,,T","","","","","",""
"USS0018E18S","1990-02","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,08,","","","","","","","86.4",",,,T","","","","","",""
"USS0018E18S","1990-03","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,","","","","","","","30.3",",,,T","","","","","",""
"USS0018E18S","1990-04","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,27,","","","","","","","58.4",",,,T","","","","","",""
"USS0018E18S","1990-05","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,+","","","","","","","30.3",",,,T","","","","","",""
"USS0018E18S","1990-06","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,12,+","","","","","","","17.7",",,,T","","","","","",""
"USS0018E18S","1990-07","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","","","9.7","4,T","0",",T","0",",T","0",",T","","","0","4,T","2","4,T","0",",T","26",",T","1",",T","-3.0","4,T,03,","","","0.0",",,T,31,+","32.3",",T,30,","66.1","T","66.1",",T","0.0",",,,T","16.01","4,T","26.78",",,,T","5.25","4,,,T"
"USS0018E18S","1990-08","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,20,","","","","","","","30.4",",,,T","","","","","",""
"USS0018E18S","1990-09","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","","","0.0","3,T","1",",T","1",",T","0",",T","","","0","3,T","6","3,T","0",",T","25",",T","0",",T","-2.5","3,T,21,","","","2.5",",,T,26,","29.3",",T,11,","","","128.5",",T","2.5",",,,T","13.60","3,T","24.41",",,,T","2.79","3,,,T"
"USS0018E18S","1990-10","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","1",",T","0",",T","","","","","20.3",",,T,18,","23.3",",T,01,","","","","","60.8",",,,T","","","11.32",",,,T","",""
"USS0018E18S","1990-11","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","","","0.0","3,T","13",",T","13",",T","0",",T","","","0","3,T","27","3,T","3",",T","0",",T","0",",T","-15.8","3,T,30,","","","10.2",",,T,04,","14.9",",T,12,","","","511.3",",T","65.9",",,,T","-0.78","3,T","4.84",",,,T","-6.40","3,,,T"
