"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029576","1955-03","55.8","94.333","375.0","UJAR, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,16,","","","","","","","14.2",",,,I","","","","","",""
"RSM00029576","1955-04","55.8","94.333","375.0","UJAR, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,26,","","","","","","","8.3",",,,I","","","","","",""
"RSM00029576","1955-05","55.8","94.333","375.0","UJAR, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,18,","","","","","","","47.9",",,,I","","","","","",""
"RSM00029576","1955-06","55.8","94.333","375.0","UJAR, RS","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","28.8",",,I,17,","","","","","","","65.4",",,,I","","","","","",""
"RSM00029576","1955-07","55.8","94.333","375.0","UJAR, RS","","","15",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","37.9",",,I,19,","","","","","","","145.8",",,,I","","","","","",""
"RSM00029576","1955-08","55.8","94.333","375.0","UJAR, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,02,","","","","","","","72.4",",,,I","","","","","",""
"RSM00029576","1955-09","55.8","94.333","375.0","UJAR, RS","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","23.9",",,I,07,","","","","","","","104.9",",,,I","","","","","",""
"RSM00029576","1955-10","55.8","94.333","375.0","UJAR, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,10,","","","","","","","8.4",",,,I","","","","","",""
"RSM00029576","1955-11","55.8","94.333","375.0","UJAR, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,23,","","","","","","","8.0",",,,I","","","","","",""
"RSM00029576","1955-12","55.8","94.333","375.0","UJAR, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,22,","","","","","","","25.5",",,,I","","","","","",""
"RSM00029576","1956-01","55.8","94.333","375.0","UJAR, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,28,","","","","","","","14.7",",,,I","","","","","",""
"RSM00029576","1956-02","55.8","94.333","375.0","UJAR, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,02,","","","","","","","14.4",",,,I","","","","","",""
"RSM00029576","1956-03","55.8","94.333","375.0","UJAR, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,12,","","","","","","","7.4",",,,I","","","","","",""
"RSM00029576","1956-04","55.8","94.333","375.0","UJAR, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,13,","","","","","","","16.1",",,,I","","","","","",""
"RSM00029576","1956-05","55.8","94.333","375.0","UJAR, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,29,","","","","","","","17.1",",,,I","","","","","",""
"RSM00029576","1956-06","55.8","94.333","375.0","UJAR, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,15,","","","","","","","33.4",",,,I","","","","","",""
"RSM00029576","1956-07","55.8","94.333","375.0","UJAR, RS","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19.2",",,I,08,","","","","","","","72.8",",,,I","","","","","",""
"RSM00029576","1956-08","55.8","94.333","375.0","UJAR, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,28,+","","","","","","","46.2",",,,I","","","","","",""
"RSM00029576","1956-09","55.8","94.333","375.0","UJAR, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,02,","","","","","","","48.0",",,,I","","","","","",""
"RSM00029576","1956-10","55.8","94.333","375.0","UJAR, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,30,","","","","","","","21.7",",,,I","","","","","",""
"RSM00029576","1956-11","55.8","94.333","375.0","UJAR, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,26,","","","","","","","10.7",",,,I","","","","","",""
"RSM00029576","1956-12","55.8","94.333","375.0","UJAR, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,04,","","","","","","","13.4",",,,I","","","","","",""
"RSM00029576","1957-01","55.8","94.333","375.0","UJAR, RS","","","15",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,19,","","","","","","","10.9",",,,I","","","","","",""
"RSM00029576","1957-02","55.8","94.333","375.0","UJAR, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,21,","","","","","","","18.4",",,,I","","","","","",""
"RSM00029576","1957-03","55.8","94.333","375.0","UJAR, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,27,","","","","","","","7.1",",,,I","","","","","",""
"RSM00029576","1957-04","55.8","94.333","375.0","UJAR, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,27,+","","","","","","","30.6",",,,I","","","","","",""
"RSM00029576","1957-05","55.8","94.333","375.0","UJAR, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.1",",,I,27,","","","","","","","55.0",",,,I","","","","","",""
"RSM00029576","1957-06","55.8","94.333","375.0","UJAR, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,12,","","","","","","","22.1",",,,I","","","","","",""
"RSM00029576","1957-07","55.8","94.333","375.0","UJAR, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,12,","","","","","","","25.7",",,,I","","","","","",""
"RSM00029576","1957-08","55.8","94.333","375.0","UJAR, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","25.2",",,I,01,","","","","","","","60.2",",,,I","","","","","",""
"RSM00029576","1957-09","55.8","94.333","375.0","UJAR, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,18,","","","","","","","34.3",",,,I","","","","","",""
"RSM00029576","1957-10","55.8","94.333","375.0","UJAR, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,08,","","","","","","","26.6",",,,I","","","","","",""
"RSM00029576","1957-11","55.8","94.333","375.0","UJAR, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,11,","","","","","","","36.1",",,,I","","","","","",""
"RSM00029576","1957-12","55.8","94.333","375.0","UJAR, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,30,","","","","","","","17.6",",,,I","","","","","",""
"RSM00029576","1958-01","55.8","94.333","375.0","UJAR, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,06,","","","","","","","8.3",",,,I","","","","","",""
"RSM00029576","1958-02","55.8","94.333","375.0","UJAR, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,20,","","","","","","","11.4",",,,I","","","","","",""
"RSM00029576","1958-03","55.8","94.333","375.0","UJAR, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,18,","","","","","","","8.3",",,,I","","","","","",""
"RSM00029576","1958-04","55.8","94.333","375.0","UJAR, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,26,","","","","","","","40.8",",,,I","","","","","",""
"RSM00029576","1958-05","55.8","94.333","375.0","UJAR, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,30,","","","","","","","17.1",",,,I","","","","","",""
"RSM00029576","1958-06","55.8","94.333","375.0","UJAR, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,29,","","","","","","","25.1",",,,I","","","","","",""
"RSM00029576","1958-07","55.8","94.333","375.0","UJAR, RS","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","34.7",",,I,24,","","","","","","","58.7",",,,I","","","","","",""
"RSM00029576","1958-08","55.8","94.333","375.0","UJAR, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,28,","","","","","","","15.2",",,,I","","","","","",""
"RSM00029576","1958-09","55.8","94.333","375.0","UJAR, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,13,","","","","","","","42.1",",,,I","","","","","",""
"RSM00029576","1958-10","55.8","94.333","375.0","UJAR, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,07,","","","","","","","20.9",",,,I","","","","","",""
"RSM00029576","1958-11","55.8","94.333","375.0","UJAR, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,01,","","","","","","","11.1",",,,I","","","","","",""
"RSM00029576","1958-12","55.8","94.333","375.0","UJAR, RS","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,22,","","","","","","","45.7",",,,I","","","","","",""
"RSM00029576","1959-01","55.8","94.333","375.0","UJAR, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,24,","","","","","","","26.9",",,,I","","","","","",""
"RSM00029576","1959-02","55.8","94.333","375.0","UJAR, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,03,","","","","","","","7.9",",,,I","","","","","",""
"RSM00029576","1959-03","55.8","94.333","375.0","UJAR, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,15,","","","","","","","4.3",",,,I","","","","","",""
"RSM00029576","1959-04","55.8","94.333","375.0","UJAR, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,15,","","","","","","","24.7",",,,I","","","","","",""
"RSM00029576","1959-05","55.8","94.333","375.0","UJAR, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,05,","","","","","","","61.0",",,,I","","","","","",""
"RSM00029576","1959-06","55.8","94.333","375.0","UJAR, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,22,","","","","","","","50.2",",,,I","","","","","",""
"RSM00029576","1959-07","55.8","94.333","375.0","UJAR, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,27,","","","","","","","44.1",",,,I","","","","","",""
"RSM00029576","1959-08","55.8","94.333","375.0","UJAR, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","25.3",",,I,25,","","","","","","","68.7",",,,I","","","","","",""
"RSM00029576","1959-09","55.8","94.333","375.0","UJAR, RS","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,13,","","","","","","","47.7",",,,I","","","","","",""
"RSM00029576","1959-10","55.8","94.333","375.0","UJAR, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,23,","","","","","","","39.2",",,,I","","","","","",""
"RSM00029576","1959-11","55.8","94.333","375.0","UJAR, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,28,","","","","","","","44.4",",,,I","","","","","",""
"RSM00029576","1959-12","55.8","94.333","375.0","UJAR, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,05,","","","","","","","27.2",",,,I","","","","","",""
"RSM00029576","1960-01","55.8","94.333","375.0","UJAR, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,01,","","","","","","","18.6",",,,I","","","","","",""
"RSM00029576","1960-02","55.8","94.333","375.0","UJAR, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,06,","","","","","","","9.3",",,,I","","","","","",""
"RSM00029576","1960-03","55.8","94.333","375.0","UJAR, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,03,","","","","","","","13.1",",,,I","","","","","",""
"RSM00029576","1960-04","55.8","94.333","375.0","UJAR, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","20.3",",,I,27,","","","","","","","60.3",",,,I","","","","","",""
"RSM00029576","1960-05","55.8","94.333","375.0","UJAR, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,26,","","","","","","","14.9",",,,I","","","","","",""
"RSM00029576","1960-06","55.8","94.333","375.0","UJAR, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,09,","","","","","","","47.8",",,,I","","","","","",""
"RSM00029576","1960-07","55.8","94.333","375.0","UJAR, RS","","","17",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","38.8",",,I,23,","","","","","","","137.4",",,,I","","","","","",""
"RSM00029576","1960-08","55.8","94.333","375.0","UJAR, RS","","","14",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","25.5",",,I,01,","","","","","","","71.8",",,,I","","","","","",""
"RSM00029576","1960-09","55.8","94.333","375.0","UJAR, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,20,","","","","","","","55.9",",,,I","","","","","",""
"RSM00029576","1960-10","55.8","94.333","375.0","UJAR, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,15,","","","","","","","20.2",",,,I","","","","","",""
"RSM00029576","1960-11","55.8","94.333","375.0","UJAR, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,14,","","","","","","","24.8",",,,I","","","","","",""
"RSM00029576","1960-12","55.8","94.333","375.0","UJAR, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,10,","","","","","","","18.8",",,,I","","","","","",""
"RSM00029576","1961-01","55.8","94.333","375.0","UJAR, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,05,","","","","","","","18.4",",,,I","","","","","",""
"RSM00029576","1961-02","55.8","94.333","375.0","UJAR, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,08,","","","","","","","16.0",",,,I","","","","","",""
"RSM00029576","1961-03","55.8","94.333","375.0","UJAR, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,15,","","","","","","","7.1",",,,I","","","","","",""
"RSM00029576","1961-04","55.8","94.333","375.0","UJAR, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,17,","","","","","","","28.4",",,,I","","","","","",""
"RSM00029576","1961-05","55.8","94.333","375.0","UJAR, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,24,","","","","","","","22.0",",,,I","","","","","",""
"RSM00029576","1961-06","55.8","94.333","375.0","UJAR, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,19,","","","","","","","25.9",",,,I","","","","","",""
"RSM00029576","1961-07","55.8","94.333","375.0","UJAR, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,09,","","","","","","","19.8",",,,I","","","","","",""
"RSM00029576","1961-08","55.8","94.333","375.0","UJAR, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,28,","","","","","","","49.4",",,,I","","","","","",""
"RSM00029576","1961-09","55.8","94.333","375.0","UJAR, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,05,","","","","","","","31.2",",,,I","","","","","",""
"RSM00029576","1961-10","55.8","94.333","375.0","UJAR, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,14,","","","","","","","48.0",",,,I","","","","","",""
"RSM00029576","1961-11","55.8","94.333","375.0","UJAR, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,09,","","","","","","","27.1",",,,I","","","","","",""
"RSM00029576","1961-12","55.8","94.333","375.0","UJAR, RS","","","18",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,20,","","","","","","","31.1",",,,I","","","","","",""
"RSM00029576","1962-01","55.8","94.333","375.0","UJAR, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,12,","","","","","","","7.3",",,,I","","","","","",""
"RSM00029576","1962-02","55.8","94.333","375.0","UJAR, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,16,","","","","","","","9.3",",,,I","","","","","",""
"RSM00029576","1962-03","55.8","94.333","375.0","UJAR, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,10,","","","","","","","12.9",",,,I","","","","","",""
"RSM00029576","1962-04","55.8","94.333","375.0","UJAR, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,19,","","","","","","","27.4",",,,I","","","","","",""
"RSM00029576","1962-05","55.8","94.333","375.0","UJAR, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,28,","","","","","","","27.3",",,,I","","","","","",""
"RSM00029576","1962-06","55.8","94.333","375.0","UJAR, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,30,","","","","","","","35.9",",,,I","","","","","",""
"RSM00029576","1962-07","55.8","94.333","375.0","UJAR, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,06,","","","","","","","35.5",",,,I","","","","","",""
"RSM00029576","1962-08","55.8","94.333","375.0","UJAR, RS","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,18,","","","","","","","28.1",",,,I","","","","","",""
"RSM00029576","1962-09","55.8","94.333","375.0","UJAR, RS","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.7",",,I,08,","","","","","","","53.7",",,,I","","","","","",""
"RSM00029576","1962-10","55.8","94.333","375.0","UJAR, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","21.9",",,I,06,","","","","","","","58.4",",,,I","","","","","",""
"RSM00029576","1962-11","55.8","94.333","375.0","UJAR, RS","","","18",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,21,","","","","","","","28.8",",,,I","","","","","",""
"RSM00029576","1962-12","55.8","94.333","375.0","UJAR, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,21,","","","","","","","23.8",",,,I","","","","","",""
"RSM00029576","1963-01","55.8","94.333","375.0","UJAR, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,15,","","","","","","","5.2",",,,I","","","","","",""
"RSM00029576","1963-02","55.8","94.333","375.0","UJAR, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,26,","","","","","","","8.1",",,,I","","","","","",""
"RSM00029576","1963-03","55.8","94.333","375.0","UJAR, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,18,+","","","","","","","12.7",",,,I","","","","","",""
"RSM00029576","1963-04","55.8","94.333","375.0","UJAR, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,14,","","","","","","","8.0",",,,I","","","","","",""
"RSM00029576","1963-05","55.8","94.333","375.0","UJAR, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,07,","","","","","","","17.5",",,,I","","","","","",""
"RSM00029576","1963-06","55.8","94.333","375.0","UJAR, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,14,","","","","","","","39.6",",,,I","","","","","",""
"RSM00029576","1963-07","55.8","94.333","375.0","UJAR, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,24,","","","","","","","48.9",",,,I","","","","","",""
"RSM00029576","1963-08","55.8","94.333","375.0","UJAR, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,25,","","","","","","","36.3",",,,I","","","","","",""
"RSM00029576","1963-09","55.8","94.333","375.0","UJAR, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,28,","","","","","","","25.1",",,,I","","","","","",""
"RSM00029576","1963-10","55.8","94.333","375.0","UJAR, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,01,","","","","","","","21.2",",,,I","","","","","",""
"RSM00029576","1963-11","55.8","94.333","375.0","UJAR, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,11,","","","","","","","70.5",",,,I","","","","","",""
"RSM00029576","1963-12","55.8","94.333","375.0","UJAR, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,21,","","","","","","","39.5",",,,I","","","","","",""
"RSM00029576","1964-01","55.8","94.333","375.0","UJAR, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,13,","","","","","","","5.0",",,,I","","","","","",""
"RSM00029576","1964-02","55.8","94.333","375.0","UJAR, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,08,","","","","","","","1.6",",,,I","","","","","",""
"RSM00029576","1964-03","55.8","94.333","375.0","UJAR, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,10,","","","","","","","20.7",",,,I","","","","","",""
"RSM00029576","1964-04","55.8","94.333","375.0","UJAR, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,07,","","","","","","","8.2",",,,I","","","","","",""
"RSM00029576","1964-05","55.8","94.333","375.0","UJAR, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,02,","","","","","","","41.8",",,,I","","","","","",""
"RSM00029576","1964-06","55.8","94.333","375.0","UJAR, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,27,","","","","","","","43.9",",,,I","","","","","",""
"RSM00029576","1964-07","55.8","94.333","375.0","UJAR, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,15,","","","","","","","36.4",",,,I","","","","","",""
"RSM00029576","1964-08","55.8","94.333","375.0","UJAR, RS","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","29.5",",,I,05,","","","","","","","62.0",",,,I","","","","","",""
"RSM00029576","1964-09","55.8","94.333","375.0","UJAR, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,13,","","","","","","","28.1",",,,I","","","","","",""
"RSM00029576","1964-10","55.8","94.333","375.0","UJAR, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,25,","","","","","","","19.8",",,,I","","","","","",""
"RSM00029576","1964-11","55.8","94.333","375.0","UJAR, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,24,","","","","","","","24.1",",,,I","","","","","",""
"RSM00029576","1964-12","55.8","94.333","375.0","UJAR, RS","","","23",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,06,","","","","","","","51.2",",,,I","","","","","",""
"RSM00029576","1965-01","55.8","94.333","375.0","UJAR, RS","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,08,","","","","","","","18.2",",,,I","","","","","",""
"RSM00029576","1965-02","55.8","94.333","375.0","UJAR, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,06,","","","","","","","11.7",",,,I","","","","","",""
"RSM00029576","1965-03","55.8","94.333","375.0","UJAR, RS","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.6","1,,I,22,","","","","","","","6.7","1,,,I","","","","","",""
"RSM00029576","1965-04","55.8","94.333","375.0","UJAR, RS","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","9.8","1,,I,13,","","","","","","","13.2","1,,,I","","","","","",""
"RSM00029576","1965-05","55.8","94.333","375.0","UJAR, RS","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","23.2",",,I,01,","","","","","","","72.7",",,,I","","","","","",""
"RSM00029576","1965-06","55.8","94.333","375.0","UJAR, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,09,","","","","","","","27.6",",,,I","","","","","",""
"RSM00029576","1965-07","55.8","94.333","375.0","UJAR, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,25,","","","","","","","47.4",",,,I","","","","","",""
"RSM00029576","1965-08","55.8","94.333","375.0","UJAR, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19.6",",,I,12,","","","","","","","34.5",",,,I","","","","","",""
"RSM00029576","1965-09","55.8","94.333","375.0","UJAR, RS","","","17","1,I","12","1,I","0","1,I","","","","","","","","","","","","","","","","","12.5","1,,I,21,","","","","","","","93.0","1,,,I","","","","","",""
"RSM00029576","1965-10","55.8","94.333","375.0","UJAR, RS","","","7","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","12.5","2,,I,16,","","","","","","","37.2","2,,,I","","","","","",""
"RSM00029576","1965-11","55.8","94.333","375.0","UJAR, RS","","","12","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","3.3","2,,I,20,","","","","","","","17.8","2,,,I","","","","","",""
"RSM00029576","1965-12","55.8","94.333","375.0","UJAR, RS","","","17","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","8.8","2,,I,08,","","","","","","","39.3","2,,,I","","","","","",""
"RSM00029576","1966-01","55.8","94.333","375.0","UJAR, RS","","","14","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","4.4","1,,I,12,","","","","","","","24.0","1,,,I","","","","","",""
"RSM00029576","1966-02","55.8","94.333","375.0","UJAR, RS","","","20","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","7.3","1,,I,25,","","","","","","","35.8","1,,,I","","","","","",""
"RSM00029576","1966-03","55.8","94.333","375.0","UJAR, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,23,","","","","","","","33.1",",,,I","","","","","",""
"RSM00029576","1966-04","55.8","94.333","375.0","UJAR, RS","","","12","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","9.0","1,,I,11,","","","","","","","25.1","1,,,I","","","","","",""
"RSM00029576","1966-05","55.8","94.333","375.0","UJAR, RS","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,23,","","","","","","","53.3",",,,I","","","","","",""
"RSM00029576","1966-06","55.8","94.333","375.0","UJAR, RS","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,30,","","","","","","","65.2",",,,I","","","","","",""
