"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOWB0029","2015-09","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","3","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","16.5","1,,N,09,","36.9","1,,,N","0","5,,,N"
"US1MOWB0029","2015-10","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","6",",N","5",",N","0",",N","","","","","17.5",",,N,28,","37.8",",,,N","",""
"US1MOWB0029","2015-11","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","17","2,N","9","2,N","3","2,N","","","","","64.3","2,,N,18,","216.9","2,,,N","",""
"US1MOWB0029","2015-12","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","18","1,N","5","1,N","3","1,N","","","","","115.6","1,,N,27,","263.2","1,,,N","",""
"US1MOWB0029","2016-01","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","6","1,N","5","1,N","0","1,N","0","5,N","5","5,,N,09,","10.2","1,,N,09,","29.0","1,,,N","5","5,,,N"
"US1MOWB0029","2016-02","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","5",",N","4",",N","0",",N","0","3,N","15","3,,N,08,","8.9",",,N,21,","24.1",",,,N","15","3,,,N"
"US1MOWB0029","2016-03","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","12",",N","7",",N","1",",N","","","","","28.2",",,N,09,","85.8",",,,N","",""
"US1MOWB0029","2016-04","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","9","1,N","6","1,N","2","1,N","","","","","39.1","1,,N,30,","108.3","1,,,N","",""
"US1MOWB0029","2016-05","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","16","1,N","10","1,N","1","1,N","","","","","71.4","1,,N,17,","130.3","1,,,N","",""
"US1MOWB0029","2016-06","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","12","4,N","8","4,N","2","4,N","","","","","34.8","4,,N,27,","111.9",",a,,N","",""
"US1MOWB0029","2016-07","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","19","2,N","10","2,N","3","2,N","","","","","73.9","2,,N,25,","247.0","2,,,N","",""
"US1MOWB0029","2016-08","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","20","1,N","11","1,N","1","1,N","","","","","28.2","1,,N,01,","108.5","1,,,N","",""
"US1MOWB0029","2016-09","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","14","3,N","6","3,N","3","3,N","","","","","47.8","3,,N,17,","148.9","3,,,N","",""
"US1MOWB0029","2016-10","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","11",",N","4",",N","3",",N","","","","","54.1",",,N,20,","128.6",",,,N","",""
"US1MOWB0029","2016-11","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","11","1,N","3","1,N","0","1,N","","","","","24.1","1,,N,03,","39.8","1,,,N","",""
"US1MOWB0029","2016-12","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","7","1,N","5","1,N","0","1,N","","","","","17.8","1,,N,26,","35.1","1,,,N","",""
"US1MOWB0029","2017-02","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","7","1,N","3","1,N","0","1,N","","","","","4.6","1,,N,21,","13.8","1,,,N","",""
"US1MOWB0029","2017-03","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","15",",N","10",",N","0",",N","","","","","23.4",",,N,25,","104.5",",,,N","",""
"US1MOWB0029","2017-04","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","18","1,N","9","1,N","6","1,N","","","","","126.2","1,,N,30,","376.8","1,,,N","",""
"US1MOWB0029","2017-05","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","17",",N","10",",N","2",",N","","","","","57.9",",,N,20,","203.1",",,,N","",""
"US1MOWB0029","2017-06","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","11","3,N","7","3,N","0","3,N","","","","","22.1","3,,N,30,","83.5","3,,,N","",""
"US1MOWB0029","2017-11","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","13","1,N","1","1,N","0","1,N","","","","","6.4","1,,N,15,","17.0","1,,,N","",""
"US1MOWB0029","2017-12","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","5","2,N","3","2,N","0","2,N","","","","","23.4","2,,N,23,","39.4","2,,,N","",""
"US1MOWB0029","2018-01","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","4","2,N","3","2,N","1","2,N","","","","","30.7","2,,N,22,","59.1","2,,,N","",""
"US1MOWB0029","2018-02","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","12","2,N","10","2,N","2","2,N","","","","","71.9","2,,N,24,","190.3","2,,,N","",""
"US1MOWB0029","2018-03","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","14","1,N","6","1,N","2","1,N","","","","","57.2","1,,N,27,","145.4","1,,,N","",""
"US1MOWB0029","2018-04","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","11",",N","6",",N","1",",N","","","","","26.9",",,N,23,","71.4",",,,N","",""
"US1MOWB0029","2018-05","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","17","5,N","9","5,N","0","5,N","","","","","24.6","5,,N,20,","128.2","1,a,,N","",""
"US1MOWB0029","2018-06","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","12","5,N","5","5,N","1","5,N","","","","","43.4","5,,N,26,","84.1","5,,,N","",""
"US1MOWB0029","2018-07","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","12","1,N","5","1,N","1","1,N","","","","","42.7","1,,N,18,","84.8","1,,,N","",""
"US1MOWB0029","2018-08","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","20","1,N","13","1,N","3","1,N","","","","","31.2","1,,N,15,","173.4","1,,,N","",""
"US1MOWB0029","2018-09","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","13","3,N","6","3,N","0","3,N","","","","","20.6","3,,N,26,","75.5","3,,,N","",""
"US1MOWB0029","2018-10","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","16","2,N","10","2,N","1","2,N","","","","","26.7","2,,N,10,","82.1","2,,,N","",""
"US1MOWB0029","2018-11","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","11","2,N","8","2,N","0","2,N","","","","","20.3","2,,N,01,","83.5","2,,,N","",""
"US1MOWB0029","2018-12","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","6","5,N","6","5,N","2","5,N","","","","","45.0","5,,N,01,","120.7","5,,,N","",""
"US1MOWB0029","2019-01","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","6",",N","6",",N","1",",N","","","","","31.2",",,N,12,","65.3",",,,N","",""
"US1MOWB0029","2019-02","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","4","2,N","4","2,N","1","2,N","","","","","29.2","2,,N,06,","74.0","2,,,N","",""
"US1MOWB0029","2019-03","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","12","1,N","8","1,N","1","1,N","","","","","36.6","1,,N,13,","115.1","1,,,N","",""
"US1MOWB0029","2019-04","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","9","5,N","5","5,N","1","5,N","","","","","26.7","5,,N,14,","72.5","5,,,N","",""
"US1MOWB0029","2019-05","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","25","1,N","15","1,N","2","1,N","","","","","58.7","1,,N,21,","199.0","1,,,N","",""
"US1MOWB0029","2019-06","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","16","5,N","10","5,N","2","5,N","","","","","32.5","5,,N,18,","154.8","5,,,N","",""
"US1MOWB0029","2019-07","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","15","5,N","5","5,N","1","5,N","","","","","40.1","5,,N,22,","89.7","5,,,N","",""
"US1MOWB0029","2019-09","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","8","4,N","4","4,N","1","4,N","","","","","26.4","4,,N,29,","75.9","4,,,N","",""
"US1MOWB0029","2019-10","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","19","2,N","13","2,N","3","2,N","","","","","56.9","2,,N,06,","218.7","2,,,N","",""
"US1MOWB0029","2019-11","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","12",",N","10",",N","3",",N","","","","","30.2",",,N,22,","140.8",",,,N","",""
"US1MOWB0029","2019-12","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","2",",N","2",",N","1",",N","","","","","40.1",",,N,29,","49.0",",,,N","",""
"US1MOWB0029","2020-01","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","8",",N","5",",N","2",",N","","","","","67.1",",,N,11,","134.9",",,,N","",""
"US1MOWB0029","2020-02","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","8","1,N","6","1,N","1","1,N","","","","","25.9","1,,N,24,","77.1","1,,,N","",""
"US1MOWB0029","2020-03","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","17",",N","15",",N","4",",N","","","","","48.3",",,N,02,","275.6",",,,N","",""
"US1MOWB0029","2020-04","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","13","1,N","10","1,N","2","1,N","","","","","34.8","1,,N,23,","122.9","1,,,N","",""
"US1MOWB0029","2020-05","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","16",",N","15",",N","2",",N","","","","","54.6",",,N,17,","278.7",",,,N","",""
"US1MOWB0029","2020-06","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","2",",N","2",",N","2",",N","","","","","57.2",",,N,09,","98.3",",,,N","",""
"US1MOWB0029","2020-07","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","7",",N","7",",N","1",",N","","","","","48.8",",,N,04,","113.9",",,,N","",""
"US1MOWB0029","2020-08","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","3",",N","3",",N","1",",N","","","","","60.5",",,N,01,","86.4",",,,N","",""
"US1MOWB0029","2020-09","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","5","2,N","4","2,N","1","2,N","","","","","35.8","2,,N,28,","51.9","2,,,N","",""
"US1MOWB0029","2020-10","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","7","1,N","7","1,N","2","1,N","","","","","53.8","1,,N,27,","134.1","1,,,N","",""
"US1MOWB0029","2020-11","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","7","3,N","5","3,N","1","3,N","","","","","35.1","3,,N,22,","80.8","3,,,N","",""
"US1MOWB0029","2020-12","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","3","2,N","3","2,N","0","2,N","","","","","13.7","2,,N,12,","36.8","2,,,N","",""
"US1MOWB0029","2021-01","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","7","4,N","7","4,N","1","4,N","","","","","59.7","4,,N,25,","101.3","4,,,N","",""
"US1MOWB0029","2021-04","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","10","2,N","7","2,N","1","2,N","","","","","39.4","2,,N,29,","123.6","2,,,N","",""
"US1MOWB0029","2021-05","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","17","1,N","12","1,N","1","1,N","","","","","35.1","1,,N,28,","176.3","1,,,N","",""
"US1MOWB0029","2021-06","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","9",",N","9",",N","2",",N","","","","","37.3",",,N,27,","142.7",",,,N","",""
"US1MOWB0029","2021-07","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","9","1,N","8","1,N","1","1,N","","","","","40.6","1,,N,11,","109.0","1,,,N","",""
"US1MOWB0029","2021-08","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","9",",N","6",",N","2",",N","","","","","27.2",",,N,21,","72.0",",,,N","",""
"US1MOWB0029","2021-09","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","8",",N","4",",N","0",",N","","","","","21.1",",,N,21,","44.9",",,,N","",""
"US1MOWB0029","2021-10","37.299422","-92.865764","436.2","MARSHFIELD 3.7 SE, MO US","18",",N","11",",N","3",",N","","","","","44.5",",,N,28,","194.7",",,,N","",""
