"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00318216","1949-11","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","5","5,0","3","5,0","0","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8","5,,0,01,","61.0","1,a,,0","0",",,,0"
"USC00318216","1949-12","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,18,","164.4",",,,0","0",",,,0"
"USC00318216","1950-01","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","19",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,27,","211.1",",,,0","0",",,,0"
"USC00318216","1950-02","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","12",",0","10",",0","0",",0","","","","","","","","","23.9",",,0,02,","152.0",",,,0","",""
"USC00318216","1950-03","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","12",",0","9",",0","3",",0","","","","","","","","","46.2",",,0,12,","155.8",",,,0","",""
"USC00318216","1950-04","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","10",",0","2",",0","1",",0","","","","","","","","","29.7",",,0,04,","44.5",",,,0","",""
"USC00318216","1950-05","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","16",",0","11",",0","2",",0","","","","","","","","","43.7",",,0,14,","147.3",",,,0","",""
"USC00318216","1950-06","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","12",",0","8",",0","2",",0","","","","","","","","","26.9",",,0,21,","109.2",",,,0","",""
"USC00318216","1950-07","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","18",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,28,","211.3",",,,0","0",",,,0"
"USC00318216","1950-08","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","6","4,0","5","4,0","0","4,0","","","","","","","","","18.0","4,,0,30,","77.3",",a,,0","",""
"USC00318216","1950-09","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","8",",0","5",",0","1",",0","","","","","","","","","36.3",",,0,07,","83.3",",,,0","",""
"USC00318216","1950-10","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","6",",0","4",",0","2",",0","","","","","","","","","42.9",",,0,19,","96.7",",,,0","",""
"USC00318216","1950-12","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","8","2,0","5","2,0","2","2,0","","","","","","","","","42.2","2,,0,07,","111.2",",a,,0","",""
"USC00318216","1951-03","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","15",",0","13",",0","3",",0","","","","","","","","","47.5",",,0,28,","220.8",",,,0","",""
"USC00318216","1951-04","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","14",",0","8",",0","1",",0","","","","","","","","","28.7",",,0,22,","104.5",",,,0","",""
"USC00318216","1951-05","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","12",",0","6",",0","0",",0","","","","","","","","","10.2",",,0,18,","42.7",",,,0","",""
"USC00318216","1951-06","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","16",",0","11",",0","2",",0","","","","","","","","","46.5",",,0,17,","172.1",",,,0","",""
"USC00318216","1951-07","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","15",",0","13",",0","0",",0","","","","","","","","","23.4",",,0,28,","149.1",",,,0","",""
"USC00318216","1951-08","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","8",",0","4",",0","0",",0","","","","","","","","","10.2",",,0,15,","32.5",",,,0","",""
"USC00318216","1951-09","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","9",",0","8",",0","1",",0","","","","","","","","","34.3",",,0,22,","120.6",",,,0","",""
"USC00318216","1951-10","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","8",",0","5",",0","0",",0","","","","","","","","","16.8",",,0,24,","53.9",",,,0","",""
"USC00318216","1951-11","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","11",",0","9",",0","1",",0","","","","","","","","","54.9",",,0,01,","157.9",",,,0","",""
"USC00318216","1951-12","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","11",",0","10",",0","2",",0","","","","","","","","","58.9",",,0,21,","219.6",",,,0","",""
"USC00318216","1952-01","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","14",",0","11",",0","2",",0","","","","","","","","","49.5",",,0,10,","185.8",",,,0","",""
"USC00318216","1952-02","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","8",",0","7",",0","0",",0","","","","","","","","","12.7",",,0,04,","52.3",",,,0","",""
"USC00318216","1952-03","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","10",",0","8",",0","5",",0","","","","","","","","","47.8",",,0,11,","209.7",",,,0","",""
"USC00318216","1952-04","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","16",",0","5",",0","1",",0","","","","","","","","","25.4",",,0,25,","66.0",",,,0","",""
"USC00318216","1952-05","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","7",",0","6",",0","1",",0","","","","","","","","","25.9",",,0,11,","61.6",",,,0","",""
"USC00318216","1952-06","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","10",",0","6",",0","1",",0","","","","","","","","","67.1",",,0,11,","116.1",",,,0","",""
"USC00318216","1952-07","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","11",",0","8",",0","1",",0","","","","","","","","","50.5",",,0,31,","103.8",",,,0","",""
"USC00318216","1952-08","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","19",",0","15",",0","0",",0","","","","","","","","","13.7",",,0,19,","116.2",",,,0","",""
"USC00318216","1952-09","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","8",",0","6",",0","1",",0","","","","","","","","","47.5",",,0,15,","106.7",",,,0","",""
"USC00318216","1952-10","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","2",",0","2",",0","0",",0","","","","","","","","","8.6",",,0,09,","16.5",",,,0","",""
"USC00318216","1952-11","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","1","3,0","1","3,0","1","3,0","","","","","","","","","62.7","3,,0,30,","81.2",",a,,0","",""
"USC00318216","1952-12","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","6","2,0","6","2,0","2","2,0","","","","","","","","","36.8","2,,0,31,","117.8",",a,,0","",""
"USC00318216","1953-01","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","15",",0","13",",0","0",",0","","","","","","","","","25.1",",,0,10,","165.2",",,,0","",""
"USC00318216","1953-02","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","12",",0","8",",0","3",",0","","","","","","","","","88.1",",,0,21,","210.7",",,,0","",""
"USC00318216","1953-03","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","14",",0","11",",0","3",",0","","","","","","","","","27.4",",,0,15,","135.9",",,,0","",""
"USC00318216","1953-04","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","11",",0","8",",0","1",",0","","","","","","","","","25.9",",,0,07,","100.0",",,,0","",""
"USC00318216","1953-05","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","9","2,0","5","2,0","1","2,0","","","","","","","","","31.8","2,,0,06,","114.2",",a,,0","",""
"USC00318216","1953-06","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","11",",0","6",",0","0",",0","","","","","","","","","23.9",",,0,07,","100.0",",,,0","",""
"USC00318216","1953-07","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","16",",0","13",",0","2",",0","","","","","","","","","33.8",",,0,19,","156.7",",,,0","",""
"USC00318216","1953-08","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","13","1,0","10","1,0","1","1,0","","","","","","","","","27.9","1,,0,08,","116.1","1,,,0","",""
"USC00318216","1953-09","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","9",",0","7",",0","0",",0","","","","","","","","","21.6",",,0,05,","83.4",",,,0","",""
"USC00318216","1953-10","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","2",",0","2",",0","0",",0","","","","","","","","","15.7",",,0,27,","22.3",",,,0","",""
"USC00318216","1953-11","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","4",",0","4",",0","1",",0","","","","","","","","","33.0",",,0,23,","70.6",",,,0","",""
"USC00318216","1953-12","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","9",",0","7",",0","4",",0","","","","","","","","","31.8",",,0,10,","173.5",",,,0","",""
"USC00318216","1954-01","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","10",",0","9",",0","4",",0","","","","","","","","","80.8",",,0,16,","298.2",",,,0","",""
"USC00318216","1954-02","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","8",",0","6",",0","1",",0","","","","","","","","","26.7",",,0,21,","67.1",",,,0","",""
"USC00318216","1954-03","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","12",",0","11",",0","4",",0","","","","","","","","","36.1",",,0,01,","199.6",",,,0","",""
"USC00318216","1954-04","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","7","3,0","6","3,0","1","3,0","","","","","","","","","29.7","3,,0,17,","99.8",",a,,0","",""
"USC00318216","1954-05","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","9",",0","6",",0","1",",0","","","","","","","","","51.8",",,0,14,","88.3",",,,0","",""
"USC00318216","1954-06","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","3","5,0","2","5,0","0","5,0","","","","","","","","","14.5","5,,0,02,","62.5",",a,,0","",""
"USC00318216","1954-07","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","13",",0","7",",0","0",",0","","","","","","","","","22.9",",,0,04,","81.5",",,,0","",""
"USC00318216","1954-08","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","14",",0","10",",0","1",",0","","","","","","","","","27.2",",,0,29,","123.5",",,,0","",""
"USC00318216","1954-09","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","2","2,0","2","2,0","0","2,0","","","","","","","","","10.2","2,,0,18,","33.1",",a,,0","",""
"USC00318216","1954-10","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","6",",0","5",",0","0",",0","","","","","","","","","15.7",",,0,02,","44.9",",,,0","",""
"USC00318216","1954-11","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","11",",0","7",",0","1",",0","","","","","","","","","37.1",",,0,29,","96.2",",,,0","",""
"USC00318216","1954-12","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","12",",0","9",",0","2",",0","","","","","","","","","45.7",",,0,30,","148.7",",,,0","",""
"USC00318216","1955-01","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","9",",0","3",",0","0",",0","","","","","","","","","17.5",",,0,11,","51.1",",,,0","",""
"USC00318216","1955-02","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","11",",0","9",",0","3",",0","","","","","","","","","66.0",",,0,23,","225.3",",,,0","",""
"USC00318216","1955-03","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","17",",0","16",",0","1",",0","","","","","","","","","53.3",",,0,22,","184.8",",,,0","",""
"USC00318216","1955-04","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","9",",0","9",",0","1",",0","","","","","","","","","30.5",",,0,07,","113.4",",,,0","",""
"USC00318216","1955-05","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","12",",0","10",",0","0",",0","","","","","","","","","24.9",",,0,23,","129.7",",,,0","",""
"USC00318216","1955-06","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","9",",0","8",",0","0",",0","","","","","","","","","17.8",",,0,11,","81.1",",,,0","",""
"USC00318216","1955-07","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","20",",0","14",",0","2",",0","","","","","","","","","83.3",",,0,09,","242.3",",,,0","",""
"USC00318216","1955-08","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","10",",0","6",",0","1",",0","","","","","","","","","33.0",",,0,04,","87.7",",,,0","",""
"USC00318216","1955-09","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","4",",0","3",",0","1",",0","","","","","","","","","36.8",",,0,25,","54.2",",,,0","",""
"USC00318216","1955-10","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","8",",0","5",",0","2",",0","","","","","","","","","71.9",",,0,08,","136.7",",,,0","",""
"USC00318216","1955-11","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","9",",0","8",",0","0",",0","","","","","","","","","22.9",",,0,17,","87.0",",,,0","",""
"USC00318216","1955-12","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","9",",0","8",",0","0",",0","","","","","","","","","15.2",",,0,04,","63.9",",,,0","",""
"USC00318216","1956-01","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","9",",0","6",",0","0",",0","","","","","","","","","19.1",",,0,24,","70.4",",,,0","",""
"USC00318216","1956-02","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","18","3,0","15","3,0","3","3,0","","","","","","","","","44.5","3,,0,03,","240.6",",a,,0","",""
"USC00318216","1956-04","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","10",",0","8",",0","1",",0","","","","","","","","","59.7",",,0,16,","148.4",",,,0","",""
"USC00318216","1956-05","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","8",",0","7",",0","1",",0","","","","","","","","","34.3",",,0,03,","81.2",",,,0","",""
"USC00318216","1956-06","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","11",",0","9",",0","1",",0","","","","","","","","","39.4",",,0,14,","116.4",",,,0","",""
"USC00318216","1956-07","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","16",",0","11",",0","1",",0","","","","","","","","","62.2",",,0,14,","189.3",",,,0","",""
"USC00318216","1956-08","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","6",",0","6",",0","1",",0","","","","","","","","","45.7",",,0,12,","108.2",",,,0","",""
"USC00318216","1956-09","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","11",",0","9",",0","3",",0","","","","","","","","","50.8",",,0,26,","173.0",",,,0","",""
"USC00318216","1956-10","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","8",",0","8",",0","1",",0","","","","","","","","","40.6",",,0,22,","98.7",",,,0","",""
"USC00318216","1956-11","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","9",",0","6",",0","0",",0","","","","","","","","","16.5",",,0,01,","63.8",",,,0","",""
"USC00318216","1956-12","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","11","2,0","8","2,0","2","2,0","","","","","","","","","28.7","2,,0,24,","164.4",",a,,0","",""
"USC00318216","1957-01","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","15",",0","12",",0","2",",0","","","","","","","","","70.6",",,0,23,","187.3",",,,0","",""
"USC00318216","1957-02","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","17",",0","14",",0","4",",0","","","","","","","","","47.0",",,0,01,","242.1",",,,0","",""
"USC00318216","1957-03","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","15",",0","10",",0","0",",0","","","","","","","","","24.1",",,0,08,","101.9",",,,0","",""
"USC00318216","1957-04","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","14",",0","8",",0","2",",0","","","","","","","","","89.2",",,0,05,","207.4",",,,0","",""
"USC00318216","1957-05","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","10",",0","7",",0","1",",0","","","","","","","","","37.6",",,0,18,","92.2",",,,0","",""
"USC00318216","1957-06","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","19",",0","10",",0","2",",0","","","","","","","","","37.6",",,0,05,","166.7",",,,0","",""
"USC00318216","1957-07","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","7",",0","7",",0","0",",0","","","","","","","","","21.3",",,0,18,","60.1",",,,0","",""
"USC00318216","1957-08","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","6",",0","6",",0","2",",0","","","","","","","","","50.3",",,0,05,","114.5",",,,0","",""
"USC00318216","1957-09","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","18",",0","11",",0","3",",0","","","","","","","","","44.5",",,0,29,","189.6",",,,0","",""
"USC00318216","1957-10","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","16",",0","9",",0","2",",0","","","","","","","","","34.3",",,0,12,","141.0",",,,0","",""
"USC00318216","1957-11","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","11",",0","11",",0","4",",0","","","","","","","","","45.2",",,0,18,","209.4",",,,0","",""
"USC00318216","1957-12","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","15",",0","11",",0","3",",0","","","","","","","","","35.6",",,0,20,","165.6",",,,0","",""
"USC00318216","1958-01","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","13",",0","4",",0","1",",0","","","","","","","","","25.4",",,0,14,","69.0",",,,0","",""
"USC00318216","1958-02","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","12",",0","11",",0","1",",0","","","","","","","","","33.3",",,0,27,","141.2",",,,0","",""
"USC00318216","1958-03","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","18",",0","14",",0","0",",0","","","","","","","","","24.6",",,0,18,","126.2",",,,0","",""
"USC00318216","1958-04","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","12",",0","10",",0","2",",0","","","","","","","","","33.0",",,0,25,","154.7",",,,0","",""
"USC00318216","1958-05","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","9","2,0","7","2,0","1","2,0","","","","","","","","","31.5","2,,0,25,","139.5",",a,,0","",""
"USC00318216","1958-06","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","9",",0","7",",0","1",",0","","","","","","","","","33.0",",,0,16,","87.6",",,,0","",""
"USC00318216","1958-07","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","18",",0","16",",0","4",",0","","","","","","","","","41.1",",,0,08,","224.1",",,,0","",""
"USC00318216","1958-08","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","14",",0","10",",0","1",",0","","","","","","","","","37.6",",,0,12,","125.6",",,,0","",""
"USC00318216","1958-09","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","7",",0","6",",0","1",",0","","","","","","","","","46.5",",,0,21,","86.3",",,,0","",""
"USC00318216","1958-10","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","7",",0","5",",0","1",",0","","","","","","","","","29.2",",,0,01,","49.2",",,,0","",""
"USC00318216","1958-11","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","10",",0","6",",0","1",",0","","","","","","","","","52.1",",,0,29,","101.3",",,,0","",""
"USC00318216","1958-12","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","7",",0","6",",0","2",",0","","","","","","","","","35.6",",,0,29,","95.6",",,,0","",""
"USC00318216","1959-01","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","13",",0","8",",0","2",",0","","","","","","","","","36.8",",,0,16,","117.4",",,,0","",""
"USC00318216","1959-02","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","14",",0","11",",0","1",",0","","","","","","","","","25.9",",,0,13,","102.8",",,,0","",""
"USC00318216","1959-03","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","12",",0","8",",0","2",",0","","","","","","","","","91.4",",,0,30,","178.8",",,,0","",""
"USC00318216","1959-04","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","14",",0","10",",0","2",",0","","","","","","","","","50.8",",,0,13,","175.4",",,,0","",""
"USC00318216","1959-05","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","16",",0","9",",0","1",",0","","","","","","","","","32.5",",,0,13,","124.7",",,,0","",""
"USC00318216","1959-06","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","10",",0","7",",0","2",",0","","","","","","","","","42.7",",,0,25,","135.1",",,,0","",""
"USC00318216","1959-07","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","20",",0","13",",0","2",",0","","","","","","","","","37.6",",,0,21,","158.0",",,,0","",""
"USC00318216","1959-08","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","17",",0","15",",0","1",",0","","","","","","","","","41.9",",,0,05,","163.0",",,,0","",""
"USC00318216","1959-09","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","13",",0","10",",0","1",",0","","","","","","","","","45.2",",,0,30,","111.8",",,,0","",""
"USC00318216","1959-10","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","16",",0","13",",0","2",",0","","","","","","","","","41.9",",,0,07,","167.1",",,,0","",""
"USC00318216","1959-11","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","10",",0","6",",0","3",",0","","","","","","","","","62.7",",,0,28,","173.3",",,,0","",""
"USC00318216","1959-12","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","9","2,0","6","2,0","1","2,0","","","","","","","","","31.0","2,,0,19,","133.0",",a,,0","",""
"USC00318216","1960-01","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","17",",0","10",",0","2",",0","","","","","","","","","35.8",",,0,03,","153.1",",,,0","",""
"USC00318216","1960-02","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","12","2,0","8","2,0","1","2,0","","","","","","","","","32.8","2,,0,11,","144.7",",a,,0","",""
"USC00318216","1960-03","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","","","","","","","","","","","","","","","","","158.8",",a,,0","",""
"USC00318216","1960-04","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","3","5,0","3","5,0","0","5,0","","","","","","","","","10.7","5,,0,28,","70.7",",a,,0","",""
"USC00318216","1960-05","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","7",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,08,","93.4",",,,0","",""
"USC00318216","1960-06","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","15",",0","11",",0","1",",0","","","","","","","","","26.2",",,0,23,","118.5",",,,0","",""
"USC00318216","1960-07","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","11",",0","7",",0","1",",0","","","","","","","","","41.7",",,0,11,","101.9",",,,0","",""
"USC00318216","1960-08","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","17",",0","13",",0","4",",0","","","","","","","","","36.8",",,0,22,","215.8",",,,0","",""
"USC00318216","1960-09","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","11",",0","10",",0","2",",0","","","","","","","","","30.5",",,0,09,","130.1",",,,0","",""
