"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365109","1949-03","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","10",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.9",",,0,31,","","","","","","","26.5",",,,0","","","","","","","",""
"USC00365109","1949-04","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","7","2,0","5","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","12.7","2,,0,22,","","","","","","","86.8",",a,,0","","","","","","","",""
"USC00365109","1949-05","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","11",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,0,20,","","","","","","","87.6",",,,0","","","","","","","",""
"USC00365109","1949-06","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.9",",,0,20,","","","","","","","28.7",",,,0","","","","","","","",""
"USC00365109","1949-07","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","6",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,0,17,","","","","","","","60.3",",,,0","","","","","","","",""
"USC00365109","1949-08","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","5","2,0","5","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","33.0","2,,0,18,","","","","","","","65.5","2,,,0","","","","","","","",""
"USC00365109","1949-09","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","7","4,0","7","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","21.8","4,,0,22,","","","","","","","66.0","2,a,,0","","","","","","","",""
"USC00365109","1949-10","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","5","2,0","4","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","18.0","2,,0,31,","","","","","","","59.1",",a,,0","","","","","","","",""
"USC00365109","1949-11","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","5","2,0","5","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","9.4","2,,0,13,","","","","","","","36.8",",a,,0","","","","","","","",""
"USC00365109","1949-12","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","12","2,0","10","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","22.4","2,,0,26,","","","","","","","102.6",",a,,0","","","","","","","",""
"USC00365109","1950-01","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","14","4,0","8","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","24.9","4,,0,10,","","","","","","","106.7",",a,,0","","","","","","","",""
"USC00365109","1950-02","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","8",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,0,13,","","","","","","","72.9",",,,0","","","","","","","",""
"USC00365109","1950-03","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","12",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,0,26,","","","","","","","113.5",",,,0","","","","","","","",""
"USC00365109","1950-04","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","7",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,0,23,","","","","","","","67.8",",,,0","","","","","","","",""
"USC00365109","1950-05","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","13","1,0","8","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","23.6","1,,0,28,","","","","","","","87.6","1,,,0","","","","","","","",""
"USC00365109","1950-07","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","10",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","29.7",",,0,05,","","","","","","","110.2",",,,0","","","","","","","",""
"USC00365109","1950-08","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","39.6",",,0,18,","","","","","","","68.5",",,,0","","","","","","","",""
"USC00365109","1950-09","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","13",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,0,13,","","","","","","","48.0",",,,0","","","","","","","",""
"USC00365109","1950-10","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","8",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,0,09,","","","","","","","69.9",",,,0","","","","","","","",""
"USC00365109","1950-11","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","11",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","104.6",",,0,25,","","","","","","","184.6",",,,0","","","","","","","",""
"USC00365109","1950-12","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","10","1,0","8","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","21.8","1,,0,04,","","","","","","","84.2","1,,,0","","","","","","","",""
"USC00365109","1951-01","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","11","4,0","9","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","15.0","4,,0,31,","","","","","","","82.7","1,a,,0","","","","","","","",""
"USC00365109","1951-02","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,0,07,","","","","","","","62.5",",,,0","","","","","","","",""
"USC00365109","1951-03","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","11",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","50.0",",,0,30,","","","","","","","119.2",",,,0","","","","","","","",""
"USC00365109","1951-04","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","11",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,0,12,","","","","","","","62.2",",,,0","","","","","","","",""
"USC00365109","1951-05","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,0,11,","","","","","","","46.5",",,,0","","","","","","","",""
"USC00365109","1951-06","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","10",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","50.0",",,0,10,","","","","","","","155.1",",,,0","","","","","","","",""
"USC00365109","1951-08","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,0,12,","","","","","","","26.9",",,,0","","","","","","","",""
"USC00365109","1951-09","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,0,06,","","","","","","","50.7",",,,0","","","","","","","",""
"USC00365109","1972-08","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,12,","","","","","","","37.1",",,,0","0",",,,0","","","","","",""
"USC00365109","1972-09","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00365109","1972-10","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,22,+","15.0",",,0,07,","","","","","","","39.0",",,,0","0",",T,,0","","","","","",""
"USC00365109","1972-12","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","15",",0","10",",0","1",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","178",",,0,01,","173",",,0,01,","30.7",",,0,22,","","","","","","","111.8",",,,0","224",",,,0","","","","","",""
"USC00365109","1973-01","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,04,","25",",,0,04,","17.5",",,0,23,+","","","","","","","68.0",",,,0","25",",,,0","","","","","",""
"USC00365109","1973-02","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","7",",0","4",",0","1",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","127",",,0,15,","140",",,0,15,","25.4",",,0,03,","","","","","","","64.6",",,,0","194",",,,0","","","","","",""
"USC00365109","1973-05","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00365109","1973-06","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,07,","","","","","","","106.9",",,,0","0",",,,0","","","","","",""
"USC00365109","1973-07","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,21,","","","","","","","103.9",",,,0","0",",,,0","","","","","",""
"USC00365109","1973-08","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","","","","","","","58.4",",,,0","0",",,,0","","","","","",""
"USC00365109","1973-09","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0","1,0","25","1,0","5","1,0","","","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,15,","37.8","1,0,03,+","","","","","125.7",",,,0","0",",,,0","","","26.71","1,,,0","",""
"USC00365109","1973-11","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,06,","16.0",",,0,26,","","","","","","","65.9",",,,0","0",",T,,0","","","","","",""
"USC00365109","1973-12","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","13",",0","12",",0","2",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","102",",,0,22,+","74",",,0,22,","33.0",",,0,21,","","","","","","","132.4",",,,0","176",",,,0","","","","","",""
"USC00365109","1974-01","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","10",",0","8",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","76",",,0,09,+","12.2",",,0,21,+","","","","","","","67.9",",,,0","203",",,,0","","","","","",""
"USC00365109","1974-02","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","5",",0","4",",0","0",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,23,+","13",",,0,23,+","13.2",",,0,22,","","","","","","","31.5",",,,0","26",",,,0","","","","","",""
"USC00365109","1974-03","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","10",",0","9",",0","1",",0","3",",0","3",",0","","","","","","","","","","","","","","","","","102",",,0,31,","102",",,0,31,","46.0",",,0,31,","","","","","","","152.0",",,,0","152",",,,0","","","","","",""
"USC00365109","1974-04","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,0,15,","","","","","","","49.6",",,,0","","","","","","","",""
"USC00365109","1974-05","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","10","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3","2,,0,01,","","","","","","","79.5",",a,,0","0",",,,0","","","","","",""
"USC00365109","1974-06","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,16,","","","","","","","104.1",",,,0","0",",,,0","","","","","",""
"USC00365109","1974-07","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,01,","","","","","","","191.9",",,,0","0",",,,0","","","","","",""
"USC00365109","1974-08","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,05,","","","","","","","75.5",",,,0","0",",,,0","","","","","",""
"USC00365109","1974-09","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,02,","","","","","","","108.6",",,,0","0",",,,0","","","","","",""
"USC00365109","1974-10","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,17,","","","","","","","23.1",",,,0","0",",,,0","","","","","",""
"USC00365109","1974-11","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,13,","","","","","","","60.1",",,,0","0",",,,0","","","","","",""
"USC00365109","1974-12","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.8","3,a,,0","","","","","","","",""
"USC00365109","1975-01","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","11",",0","6",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","140",",,0,13,","17.0",",,0,13,","","","","","","","67.9",",,,0","216",",,,0","","","","","",""
"USC00365109","1975-02","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","12",",0","7",",0","1",",0","","","4",",0","","","","","10","2,0","0","2,0","0","2,0","","","","","","","","","140",",,0,13,","33.0",",,0,24,","13.9","2,0,24,","","","","","84.1",",,,0","313",",,,0","","","2.88","2,,,0","",""
"USC00365109","1975-03","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","11",",0","8",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,15,","97",",,0,15,","22.6",",,0,20,","","","","","","","73.0",",,,0","97",",,,0","","","","","",""
"USC00365109","1975-04","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,25,","","","","","","","61.8",",,,0","0",",,,0","","","","","",""
"USC00365109","1975-05","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,27,","","","","","","","101.9",",,,0","0",",,,0","","","","","",""
"USC00365109","1975-06","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,06,","","","","","","","177.0",",,,0","0",",,,0","","","","","",""
"USC00365109","1975-07","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","","","","","","","82.6",",,,0","0",",,,0","","","","","",""
"USC00365109","1975-08","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","8","3,0","8","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.1","3,,0,30,","","","","","","","178.8",",a,,0","0",",,,0","","","","","",""
"USC00365109","1975-09","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","95.0",",,0,26,","","","","","","","211.1",",,,0","0",",,,0","","","","","",""
"USC00365109","1975-10","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.3","2,,0,18,","","","","","","","45.0","2,,,0","0",",,,0","","","","","",""
"USC00365109","1975-11","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,26,","0",",T,0,26,","32.3",",,0,13,","","","","","","","68.6",",,,0","0",",T,,0","","","","","",""
"USC00365109","1975-12","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","10",",0","6",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,26,","53",",,0,26,","25.9",",,0,26,","","","","","","","76.7",",,,0","73",",,,0","","","","","",""
"USC00365109","1976-01","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","8",",0","7",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","127",",,0,08,","122",",,0,08,","17.8",",,0,28,","","","","","","","66.7",",,,0","231",",,,0","","","","","",""
"USC00365109","1976-02","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","8",",0","7",",0","0",",0","","","1","1,0","","","","","","","","","","","","","","","","","","","152","1,,0,06,","14.7",",,0,18,","","","","","","","47.8",",,,0","152","1,,,0","","","","","",""
"USC00365109","1976-03","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","12",",0","9",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,10,","102",",,0,10,","11.9",",,0,04,","","","","","","","61.9",",,,0","102",",,,0","","","","","",""
"USC00365109","1976-04","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","","","","","","","35.3",",,,0","0",",,,0","","","","","",""
"USC00365109","1976-05","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,17,","","","","","","","136.3",",,,0","0",",,,0","","","","","",""
"USC00365109","1976-06","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,02,","","","","","","","129.6",",,,0","0",",,,0","","","","","",""
"USC00365109","1976-07","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","","","","","","","129.3",",,,0","0",",,,0","","","","","",""
"USC00365109","1976-08","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,07,","","","","","","","98.5",",,,0","0",",,,0","","","","","",""
"USC00365109","1976-09","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,27,","","","","","","","100.3",",,,0","0",",,,0","","","","","",""
"USC00365109","1976-10","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,09,","","","","","","","170.0",",,,0","0",",,,0","","","","","",""
"USC00365109","1976-11","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","4",",0","2",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,28,","38",",,0,28,","10.4",",,0,28,","","","","","","","19.3",",,,0","51",",,,0","","","","","",""
"USC00365109","1976-12","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","6","3,0","4","3,0","1","3,0","3","4,0","1","2,0","","","","","","","","","","","","","","","","","51","4,,0,27,","46","2,,0,27,","27.2","3,,0,07,","","","","","","","36.8","3,,,0","67","2,,,0","","","","","",""
"USC00365109","1977-01","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","7",",0","5",",0","0",",0","","","6",",0","","","","","26","3,0","0","3,0","0","3,0","","","","","","","","","89",",,0,14,+","18.3",",,0,14,","4.4","3,0,28,","","","","","45.9",",,,0","317",",,,0","","","-4.10","3,,,0","",""
"USC00365109","1977-03","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","13",",0","11",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","152",",,0,19,","102",",,0,18,","19.6",",,0,13,","","","","","","","100.1",",,,0","153",",,,0","","","","","",""
