"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012J09S","1995-08","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,23,","","","","","","","50.8",",,,T","","","","","",""
"USS0012J09S","1995-09","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,29,","","","","","","","50.7",",,,T","","","","","",""
"USS0012J09S","1995-10","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,22,","","","","","","","48.3",",,,T","","","","","",""
"USS0012J09S","1995-11","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,09,","","","","","","","50.8",",,,T","","","","","",""
"USS0012J09S","1995-12","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,30,","","","","","","","91.2",",,,T","","","","","",""
"USS0012J09S","1996-01","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,17,","","","","","","","154.9",",,,T","","","","","",""
"USS0012J09S","1996-02","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,22,","","","","","","","86.3",",,,T","","","","","",""
"USS0012J09S","1996-03","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,23,","","","","","","","154.7",",,,T","","","","","",""
"USS0012J09S","1996-04","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,18,","","","","","","","103.9",",,,T","","","","","",""
"USS0012J09S","1996-05","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,","","","","","","","55.8",",,,T","","","","","",""
"USS0012J09S","1996-06","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012J09S","1996-07","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,17,","","","","","","","12.7",",,,T","","","","","",""
"USS0012J09S","1996-08","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012J09S","1996-09","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,15,","","","","","","","61.0",",,,T","","","","","",""
"USS0012J09S","1996-10","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,25,","","","","","","","93.8",",,,T","","","","","",""
"USS0012J09S","1996-11","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,22,","","","","","","","134.3",",,,T","","","","","",""
"USS0012J09S","1996-12","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,05,","","","","","","","98.8",",,,T","","","","","",""
"USS0012J09S","1997-01","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","48.3",",,T,11,","","","","","","","144.7",",,,T","","","","","",""
"USS0012J09S","1997-02","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,27,","","","","","","","81.2",",,,T","","","","","",""
"USS0012J09S","1997-03","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,02,","","","","","","","48.2",",,,T","","","","","",""
"USS0012J09S","1997-04","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,23,","","","","","","","124.2",",,,T","","","","","",""
"USS0012J09S","1997-05","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,24,","","","","","","","65.9",",,,T","","","","","",""
"USS0012J09S","1997-06","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,10,","","","","","","","58.3",",,,T","","","","","",""
"USS0012J09S","1997-07","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,23,","","","","","","","81.3",",,,T","","","","","",""
"USS0012J09S","1997-08","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,04,","","","","","","","55.7",",,,T","","","","","",""
"USS0012J09S","1997-09","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,19,","","","","","","","68.4",",,,T","","","","","",""
"USS0012J09S","1997-10","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","9",",T","9",",T","3",",T","","","","","","","","","","","","","","","","","66.0",",,T,24,","","","","","","","192.9",",,,T","","","","","",""
"USS0012J09S","1997-11","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","55.6",",,,T","","","","","",""
"USS0012J09S","1997-12","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,08,","","","","","","","103.9",",,,T","","","","","",""
"USS0012J09S","1998-01","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,19,","","","","","","","104.1",",,,T","","","","","",""
"USS0012J09S","1998-02","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,24,","","","","","","","190.4",",,,T","","","","","",""
"USS0012J09S","1998-03","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,27,","","","","","","","131.9",",,,T","","","","","",""
"USS0012J09S","1998-04","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,+","","","","","","","104.0",",,,T","","","","","",""
"USS0012J09S","1998-05","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,21,+","","","","","","","58.3",",,,T","","","","","",""
"USS0012J09S","1998-06","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,17,","","","","","","","126.9",",,,T","","","","","",""
"USS0012J09S","1998-07","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,28,","","","","","","","71.1",",,,T","","","","","",""
"USS0012J09S","1998-08","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,","","","","","","","32.9",",,,T","","","","","",""
"USS0012J09S","1998-09","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,21,","","","","","","","63.4",",,,T","","","","","",""
"USS0012J09S","1998-10","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,29,+","","","","","","","81.2",",,,T","","","","","",""
"USS0012J09S","1998-11","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,09,","","","","","","","94.0",",,,T","","","","","",""
"USS0012J09S","1998-12","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,04,","","","","","","","70.8",",,,T","","","","","",""
"USS0012J09S","1999-01","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,","","","","","","","86.4",",,,T","","","","","",""
"USS0012J09S","1999-02","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,10,","","","","","","","86.3",",,,T","","","","","",""
"USS0012J09S","1999-03","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,31,","","","","","","","66.0",",,,T","","","","","",""
"USS0012J09S","1999-04","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,27,+","","","","","","","159.9",",,,T","","","","","",""
"USS0012J09S","1999-05","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,03,","","","","","","","88.9",",,,T","","","","","",""
"USS0012J09S","1999-06","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,04,","","","","","","","40.6",",,,T","","","","","",""
"USS0012J09S","1999-07","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,","","","","","","","17.7",",,,T","","","","","",""
"USS0012J09S","1999-08","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,27,+","","","","","","","38.1",",,,T","","","","","",""
"USS0012J09S","1999-09","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,19,+","","","","","","","5.0",",,,T","","","","","",""
"USS0012J09S","1999-10","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012J09S","1999-11","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","66.0",",,T,21,","","","","","","","81.1",",,,T","","","","","",""
"USS0012J09S","1999-12","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,02,","","","","","","","86.2",",,,T","","","","","",""
"USS0012J09S","2000-01","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,31,","","","","","","","111.4",",,,T","","","","","",""
"USS0012J09S","2000-02","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,24,","","","","","","","126.8",",,,T","","","","","",""
"USS0012J09S","2000-03","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,19,","","","","","","","116.4",",,,T","","","","","",""
"USS0012J09S","2000-04","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,14,","","","","","","","63.4",",,,T","","","","","",""
"USS0012J09S","2000-05","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,17,+","","","","","","","58.3",",,,T","","","","","",""
"USS0012J09S","2000-06","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,","","","","","","","5.1",",,,T","","","","","",""
"USS0012J09S","2000-07","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,16,+","","","","","","","7.5",",,,T","","","","","",""
"USS0012J09S","2000-08","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","40.5",",,,T","","","","","",""
"USS0012J09S","2000-09","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","4",",T","4",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,22,","","","","","","","60.9",",,,T","","","","","",""
"USS0012J09S","2000-10","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,27,","","","","","","","66.0",",,,T","","","","","",""
"USS0012J09S","2000-11","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,06,","","","","","","","65.8",",,,T","","","","","",""
"USS0012J09S","2000-12","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,10,","","","","","","","53.2",",,,T","","","","","",""
"USS0012J09S","2001-01","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","58.3",",,,T","","","","","",""
"USS0012J09S","2001-02","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,","","","","","","","53.1",",,,T","","","","","",""
"USS0012J09S","2001-03","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,16,","","","","","","","93.7",",,,T","","","","","",""
"USS0012J09S","2001-04","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,21,","","","","","","","126.7",",,,T","","","","","",""
"USS0012J09S","2001-05","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,15,","","","","","","","12.7",",,,T","","","","","",""
"USS0012J09S","2001-06","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,12,","","","","","","","38.0",",,,T","","","","","",""
"USS0012J09S","2001-07","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","50.8",",,T,08,","","","","","","","83.9",",,,T","","","","","",""
"USS0012J09S","2001-08","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,04,","","","","","","","32.9",",,,T","","","","","",""
"USS0012J09S","2001-09","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,11,+","","","","","","","22.8",",,,T","","","","","",""
"USS0012J09S","2001-10","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,","","","","","","","32.9",",,,T","","","","","",""
"USS0012J09S","2001-11","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,22,","","","","","","","149.7",",,,T","","","","","",""
"USS0012J09S","2001-12","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,14,","","","","","","","88.8",",,,T","","","","","",""
"USS0012J09S","2002-01","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,","","","","","","","42.9",",,,T","","","","","",""
"USS0012J09S","2002-02","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,+","","","","","","","25.3",",,,T","","","","","",""
"USS0012J09S","2002-03","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,13,","","","","","","","124.1",",,,T","","","","","",""
"USS0012J09S","2002-04","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,20,","","","","","","","119.1",",,,T","","","","","",""
"USS0012J09S","2002-05","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,21,+","","","","","","","28.0",",,,T","","","","","",""
"USS0012J09S","2002-06","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,01,","","","","","","","7.6",",,,T","","","","","",""
"USS0012J09S","2002-07","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,","","","","","","","27.7",",,,T","","","","","",""
"USS0012J09S","2002-08","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,02,","","","","","","","7.6",",,,T","","","","","",""
"USS0012J09S","2002-09","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,","","","","","","","68.4",",,,T","","","","","",""
"USS0012J09S","2002-10","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,22,+","","","","","","","42.9",",,,T","","","","","",""
"USS0012J09S","2002-11","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","55.9",",,,T","","","","","",""
"USS0012J09S","2002-12","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,17,","","","","","","","50.7",",,,T","","","","","",""
"USS0012J09S","2003-01","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,28,","","","","","","","40.4",",,,T","","","","","",""
"USS0012J09S","2003-02","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,02,","","","","","","","68.4",",,,T","","","","","",""
"USS0012J09S","2003-03","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,26,","","","","","","","91.2",",,,T","","","","","",""
"USS0012J09S","2003-04","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,05,","","","","","","","101.5",",,,T","","","","","",""
"USS0012J09S","2003-05","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,04,","","","","","","","99.0",",,,T","","","","","",""
"USS0012J09S","2003-06","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,23,","","","","","","","43.2",",,,T","","","","","",""
"USS0012J09S","2003-07","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,","","","","","","","17.7",",,,T","","","","","",""
"USS0012J09S","2003-08","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,","","","","","","","12.6",",,,T","","","","","",""
"USS0012J09S","2003-09","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,17,+","","","","","","","7.5",",,,T","","","","","",""
"USS0012J09S","2003-10","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,+","","","","","","","20.2",",,,T","","","","","",""
"USS0012J09S","2003-11","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,17,+","","","","","","","83.6",",,,T","","","","","",""
"USS0012J09S","2003-12","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,26,","","","","","","","162.5",",,,T","","","","","",""
"USS0012J09S","2004-01","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,03,","","","","","","","58.4",",,,T","","","","","",""
"USS0012J09S","2004-02","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","50.8",",,T,28,","","","","","","","167.3",",,,T","","","","","",""
"USS0012J09S","2004-03","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,","","","","","","","55.9",",,,T","","","","","",""
"USS0012J09S","2004-04","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,21,","","","","","","","104.2",",,,T","","","","","",""
"USS0012J09S","2004-05","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,+","","","","","","","55.7",",,,T","","","","","",""
"USS0012J09S","2004-06","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","6",",T","6",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","7.6",",,T,26,+","","","","","","","27.8",",,,T","","","","","",""
"USS0012J09S","2004-07","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","2",",T","2",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","7.6",",,T,26,+","","","","","","","15.2",",,,T","","","","","",""
"USS0012J09S","2004-08","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","6",",T","6",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","7.6",",,T,18,","","","","","","","27.9",",,,T","","","","","",""
"USS0012J09S","2004-09","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","6",",T","6",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","10.2",",,T,29,+","","","","","","","38.1",",,,T","","","","","",""
"USS0012J09S","2004-10","40.57","-112.17","2161.9","DRY FORK, UT US","","","0.0",",T","14",",T","14",",T","1",",T","7",",","0",",T","6",",T","1",",T","0",",T","0",",T","-5.7",",T,31,","254",",,T,31,","43.2",",,T,20,","20.8",",T,09,","","","360.6",",T","147.3",",,,T","6.70",",T","10.97",",,,T","2.43",",,,T"
