"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00111436","1897-09","39.4762","-88.1652","213.4","CHARLESTON, IL US","","","130.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","","","2.8",",6,21,","","","","","19.6",",,6,01,","34.4",",6,15,+","25.1","6","21.4",",6","42.5",",,,6","","","21.97",",6","29.46",",,,6","14.48",",,,6"
"USC00111436","1897-10","39.4762","-88.1652","213.4","CHARLESTON, IL US","","","44.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","2",",6","","","","","0.0",",6,29,","","","","","9.9",",,6,31,","32.2",",6,15,+","116.5","6","91.4",",6","10.7",",,,6","","","16.83",",6","23.87",",,,6","9.79",",,,6"
"USC00111436","1897-11","39.4762","-88.1652","213.4","CHARLESTON, IL US","","","0.0","2,6","13",",6","10",",6","2",",6","","","","","0","1,6","14","1,6","2","1,6","0","1,6","0","1,6","","","","","-10.6","1,6,30,","","","","","30.5",",,6,07,","19.4","1,6,20,","470.7","6","354.2","1,6","137.8",",,,6","","","5.61","2,6","10.28","1,,,6","0.94","1,,,6"
"USC00111436","1897-12","39.4762","-88.1652","213.4","CHARLESTON, IL US","","","0.0",",6","16",",6","7",",6","0",",6","","","","","0",",6","22",",6","12",",6","0",",6","0",",6","","","","","-14.4",",6,18,","","","","","18.0",",,6,30,","16.1",",6,09,","1074.6","6","603.9",",6","77.7",",,,6","","","-1.15",",6","1.99",",,,6","-4.29",",,,6"
"USC00111436","1898-01","39.4762","-88.1652","213.4","CHARLESTON, IL US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","","","0",",6","22",",6","5",",6","0",",6","0",",6","","","","","-16.1",",6,02,","","","","","22.6",",,6,19,","16.1",",6,12,","1630.4","6","555.8",",6","112.9",",,,6","","","0.40",",6","3.55",",,,6","-2.74",",,,6"
"USC00111436","1898-02","39.4762","-88.1652","213.4","CHARLESTON, IL US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","2",",6","1",",6","21",",6","9",",6","0",",6","0",",6","","","","","-18.9",",6,03,","","","38",",,6,20,","16.0",",,6,19,","18.9",",6,10,","2132.1","6","501.7",",6","35.0",",,,6","79",",,,6","0.42",",6","4.09",",,,6","-3.26",",,,6"
"USC00111436","1898-03","39.4762","-88.1652","213.4","CHARLESTON, IL US","0.0","6","0.0",",6","15",",6","13",",6","3",",6","","","","","0",",6","12",",6","0",",6","1",",6","0",",6","","","","","-7.8",",6,03,","","","","","40.4",",,6,22,","21.1",",6,19,","2477.3","6","345.2",",6","226.1",",,,6","","","7.20",",6","11.56",",,,6","2.83",",,,6"
"USC00111436","1898-04","39.4762","-88.1652","213.4","CHARLESTON, IL US","1.1","6","1.1",",6","14",",6","9",",6","0",",6","","","","","0",",6","5",",6","0",",6","5",",6","0",",6","","","","","-4.4",",6,06,+","","","","","20.6",",,6,26,","25.6",",6,17,","2723.4","6","246.1",",6","91.2",",,,6","","","10.17",",6","15.19",",,,6","5.15",",,,6"
"USC00111436","1898-05","39.4762","-88.1652","213.4","CHARLESTON, IL US","34.7","6","33.6",",6","15",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","5.0",",6,06,","","","","","45.2",",,6,19,","28.9",",6,24,","2778.2","6","54.8",",6","121.7",",,,6","","","17.65",",6","22.45",",,,6","12.85",",,,6"
"USC00111436","1898-06","39.4762","-88.1652","213.4","CHARLESTON, IL US","200.3","6","165.6",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","12.2",",6,20,","","","","","22.9",",,6,26,","33.9",",6,30,","2778.2","6","0.0",",6","70.9",",,,6","","","23.85",",6","29.47",",,,6","18.23",",,,6"
"USC00111436","1898-07","39.4762","-88.1652","213.4","CHARLESTON, IL US","413.7","6","213.4",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","10.0",",6,11,","","","","","19.1",",,6,30,","35.0",",6,23,","0.0","6","0.0",",6","49.1",",,,6","","","25.22",",6","30.85",",,,6","19.58",",,,6"
"USC00111436","1898-08","39.4762","-88.1652","213.4","CHARLESTON, IL US","597.2","6","183.5",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","13.3",",6,13,","","","","","21.3",",,6,02,","33.9",",6,23,+","0.0","6","0.0",",6","79.7",",,,6","","","24.25",",6","29.48",",,,6","19.03",",,,6"
"USC00111436","1898-09","39.4762","-88.1652","213.4","CHARLESTON, IL US","709.6","6","112.4",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","7.8",",6,08,","","","","","21.6",",,6,25,","34.4",",6,03,+","11.9","6","11.9",",6","113.2",",,,6","","","21.68",",6","26.58",",,,6","16.78",",,,6"
"USC00111436","1898-10","39.4762","-88.1652","213.4","CHARLESTON, IL US","733.2","6","23.6",",6","12",",6","7",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","9",",6","0",",6","","","","","-3.3",",6,27,","","","5",",,6,25,","32.3",",,6,20,","28.9",",6,03,","234.8","6","222.9",",6","105.2",",,,6","5",",,,6","11.90",",6","16.00",",,,6","7.80",",,,6"
"USC00111436","1898-11","39.4762","-88.1652","213.4","CHARLESTON, IL US","733.2","6","0.0",",6","9","1,6","5","1,6","0","1,6","","","0",",6","0",",6","15",",6","5",",6","0",",6","0",",6","","","","","-17.2",",6,26,","","","13",",,6,10,","18.5","1,,6,09,","20.6",",6,05,+","668.8","6","434.0",",6","42.2","1,,,6","23",",,,6","3.87",",6","8.58",",,,6","-0.85",",,,6"
"USC00111436","1898-12","39.4762","-88.1652","213.4","CHARLESTON, IL US","733.2","6","0.0",",6","9",",6","6",",6","0",",6","","","2",",6","1",",6","25",",6","10",",6","0",",6","0",",6","","","","","-23.3",",6,14,","","","51",",,6,25,+","16.5",",,6,19,","13.3",",6,29,","1293.6","6","624.8",",6","45.7",",,,6","126",",,,6","-1.82",",6","2.22",",,,6","-5.86",",,,6"
"USC00111436","1899-01","39.4762","-88.1652","213.4","CHARLESTON, IL US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","","","2",",6","26",",6","11",",6","0",",6","0",",6","","","","","-23.3",",6,31,+","","","","","24.6",",,6,13,","12.8",",6,23,","1935.7","6","642.1",",6","75.4",",,,6","","","-2.38",",6","1.74",",,,6","-6.50",",,,6"
"USC00111436","1899-02","39.4762","-88.1652","213.4","CHARLESTON, IL US","0.0","6","0.0",",6","10",",6","4",",6","1",",6","","","2",",6","7",",6","24",",6","15",",6","0",",6","0",",6","","","","","-30.0",",6,09,","","","38",",,6,23,","43.2",",,6,25,","14.4",",6,20,","2626.2","6","690.5",",6","64.9",",,,6","85",",,,6","-6.33",",6","-1.93",",,,6","-10.73",",,,6"
"USC00111436","1899-03","39.4762","-88.1652","213.4","CHARLESTON, IL US","0.0","6","0.0",",6","15",",6","6",",6","1",",6","","","2",",6","2",",6","23",",6","4",",6","0",",6","0",",6","","","","","-18.3",",6,07,+","","","58",",,6,04,","25.7",",,6,18,","18.9",",6,11,","3130.6","6","504.4",",6","70.0",",,,6","156",",,,6","2.06",",6","6.29",",,,6","-2.17",",,,6"
"USC00111436","1899-04","39.4762","-88.1652","213.4","CHARLESTON, IL US","24.4","6","24.4",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","1",",6","15",",6","0",",6","","","","","-5.6",",6,02,","","","13",",,6,02,","7.4",",,6,18,","31.1",",6,29,","3322.4","6","191.8",",6","17.2",",,,6","13",",,,6","12.76",",6","17.74",",,,6","7.77",",,,6"
"USC00111436","1899-05","39.4762","-88.1652","213.4","CHARLESTON, IL US","70.2","6","45.8","2,6","14",",6","11",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","","","","","6.1","1,6,05,","","","","","45.0",",,6,07,","30.0","1,6,16,","3369.9","6","47.5","1,6","174.4",",,,6","","","18.31","2,6","23.07","1,,,6","13.54","1,,,6"
"USC00111436","1899-06","39.4762","-88.1652","213.4","CHARLESTON, IL US","239.9","6","169.7",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","10.0",",6,17,","","","","","35.1",",,6,01,","33.9",",6,22,","3371.6","6","1.7",",6","65.1",",,,6","","","23.93",",6","29.43",",,,6","18.44",",,,6"
"USC00111436","1899-07","39.4762","-88.1652","213.4","CHARLESTON, IL US","439.8","6","199.9",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","12.2",",6,09,","","","","","10.4",",,6,04,","34.4",",6,03,","0.0","6","0.0",",6","18.0",",,,6","","","24.78",",6","30.78",",,,6","18.79",",,,6"
"USC00111436","1899-08","39.4762","-88.1652","213.4","CHARLESTON, IL US","661.6","6","221.8",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","13.9",",6,16,","","","","","10.4",",,6,08,","37.2",",6,03,","0.0","6","0.0",",6","36.0",",,,6","","","25.49",",6","31.48",",,,6","19.49",",,,6"
"USC00111436","1899-09","39.4762","-88.1652","213.4","CHARLESTON, IL US","762.2","6","100.6",",6","7",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","7",",6","","","","","-3.9",",6,30,","","","","","11.9",",,6,07,","37.8",",6,05,","73.3","6","73.3",",6","22.6",",,,6","","","19.24",",6","25.33",",,,6","13.15",",,,6"
"USC00111436","1899-10","39.4762","-88.1652","213.4","CHARLESTON, IL US","798.6","6","36.4",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","1",",6","","","","","1.1",",6,30,","","","","","25.4",",,6,17,","33.3",",6,14,","177.4","6","104.1",",6","104.9",",,,6","","","16.15",",6","22.15",",,,6","10.14",",,,6"
"USC00111436","1899-11","39.4762","-88.1652","213.4","CHARLESTON, IL US","798.6","6","0.0",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","1",",6","0",",6","","","","","-3.3",",6,04,","","","102",",,6,03,","19.1",",,6,17,","22.2",",6,10,","467.3","6","289.9",",6","74.9",",,,6","102",",,,6","8.67",",6","12.79",",,,6","4.55",",,,6"
"USC00111436","1899-12","39.4762","-88.1652","213.4","CHARLESTON, IL US","798.6","6","0.0",",6","10",",6","6",",6","0",",6","","","2",",6","2",",6","22",",6","12",",6","0",",6","0",",6","","","","","-18.3",",6,30,","","","76",",,6,14,","23.4",",,6,11,","15.6",",6,11,","1057.7","6","590.4",",6","73.7",",,,6","133",",,,6","-0.71",",6","3.29",",,,6","-4.72",",,,6"
"USC00111436","1900-01","39.4762","-88.1652","213.4","CHARLESTON, IL US","0.0","6","0.0","2,6","9",",6","2",",6","0",",6","","","","","1","1,6","16","1,6","8","1,6","0","1,6","0","1,6","","","","","-19.4","1,6,31,","","","","","3.6",",,6,13,","17.8","1,6,24,","1585.3","6","527.6","1,6","11.6",",,,6","","","0.40","2,6","4.19","1,,,6","-3.38","1,,,6"
"USC00111436","1900-02","39.4762","-88.1652","213.4","CHARLESTON, IL US","0.0","6","0.0","2,6","13",",6","10",",6","1",",6","","","4",",6","4","1,6","24","1,6","13","1,6","0","1,6","0","1,6","","","","","-20.0","1,6,17,","","","76",",,6,28,","31.0",",,6,07,","15.0","1,6,08,","2172.2","6","586.9","1,6","114.8",",,,6","267",",,,6","-3.82","2,6","0.87","1,,,6","-8.52","1,,,6"
"USC00111436","1900-03","39.4762","-88.1652","213.4","CHARLESTON, IL US","0.0","6","0.0",",6","8",",6","3",",6","1",",6","","","1",",6","0",",6","21",",6","4",",6","0",",6","0",",6","","","","","-16.7",",6,16,","","","33",",,6,30,","38.4",",,6,05,","20.6",",6,11,","2659.4","6","487.2",",6","50.6",",,,6","52",",,,6","2.62",",6","7.38",",,,6","-2.15",",,,6"
"USC00111436","1900-04","39.4762","-88.1652","213.4","CHARLESTON, IL US","2.5","6","2.5","2,6","9",",6","6",",6","0",",6","","","1",",6","0","1,6","6","1,6","0","1,6","12","1,6","0","1,6","","","","","-3.3","1,6,05,","","","51",",,6,11,","12.7",",,6,17,","28.9","1,6,29,","2831.1","6","171.7","1,6","45.4",",,,6","51",",,,6","12.39","2,6","18.49","1,,,6","6.30","1,,,6"
"USC00111436","1900-05","39.4762","-88.1652","213.4","CHARLESTON, IL US","78.6","6","76.1","2,6","11",",6","8",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","25","1,6","3","1,6","","","","","0.0","1,6,10,","","","","","36.8",",,6,31,","33.3","1,6,16,+","2877.3","6","46.2","1,6","101.5",",,,6","","","19.22","2,6","25.37","1,,,6","13.07","1,,,6"
"USC00111436","1900-06","39.4762","-88.1652","213.4","CHARLESTON, IL US","195.7","6","117.1",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","8.9",",6,03,","","","","","36.8",",,6,22,","32.8",",6,29,","2880.7","6","3.4",",6","104.0",",,,6","","","22.12",",6","26.73",",,,6","17.52",",,,6"
"USC00111436","1900-08","39.4762","-88.1652","213.4","CHARLESTON, IL US","","","248.8",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","18.9",",6,30,+","","","","","34.3",",,6,12,","34.4",",6,20,+","","","0.0",",6","120.1",",,,6","","","26.36",",6","31.25",",,,6","21.46",",,,6"
"USC00111436","1900-09","39.4762","-88.1652","213.4","CHARLESTON, IL US","","","123.2",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","5",",6","","","","","3.9",",6,18,","","","","","27.2",",,6,19,","33.3",",6,09,","","","24.9",",6","82.0",",,,6","","","21.61",",6","26.65",",,,6","16.57",",,,6"
"USC00111436","1900-10","39.4762","-88.1652","213.4","CHARLESTON, IL US","","","30.9","3,6","6",",6","5",",6","1",",6","","","","","0","2,6","1","2,6","0","1,6","22","1,6","0","1,6","","","","","0.0","2,6,18,","","","","","33.3",",,6,29,","31.1","1,6,04,","","","70.8","1,6","92.3",",,,6","","","16.97","3,6","23.54","1,,,6","10.40","2,,,6"
"USC00111436","1900-11","39.4762","-88.1652","213.4","CHARLESTON, IL US","","","","","9",",6","5",",6","1",",6","","","0",",6","0","4,6","12","4,6","1","5,6","2","5,6","0","5,6","","","","","-8.3","4,6,14,","","","0",",T,6,24,","31.0",",,6,23,","22.8","5,6,22,","","","","","71.4",",,,6","0",",T,,6","6.14","9,6","10.84","5,,,6","1.43","4,,,6"
"USC00111436","1900-12","39.4762","-88.1652","213.4","CHARLESTON, IL US","","","0.0","2,6","5",",6","5",",6","0",",6","","","2",",6","0","1,6","24","1,6","8","1,6","0","1,6","0","1,6","","","","","-14.4","1,6,31,","","","33",",,6,31,+","11.7",",,6,07,","14.4","1,6,02,","","","513.3","1,6","31.1",",,,6","72",",,,6","0.44","2,6","4.10","1,,,6","-3.22","1,,,6"
"USC00111436","1901-01","39.4762","-88.1652","213.4","CHARLESTON, IL US","","","","","5",",0","3",",0","1",",0","","","1",",0","1","5,0","21","5,0","8","5,0","0","5,0","0","5,0","1","","","","-18.9","5,0,01,","","","58",",,0,26,","25.4",",,0,09,","17.8","5,0,15,","","","","","35.4",",,,0","77",",,,0","-0.57","0,0","4.19","5,,,0","-5.33","5,,,0"
"USC00111436","1901-02","39.4762","-88.1652","213.4","CHARLESTON, IL US","","","0.0","3,0","7",",0","4",",0","0",",0","","","2",",0","0","3,0","25","3,0","11",",0","0",",0","0",",0","","","","","-17.2","3,0,06,","","","114",",,0,02,","23.1",",,0,03,","12.2",",0,17,","","","552.0",",0","58.4",",,,0","188",",,,0","-3.59","3,0","1.08",",,,0","-8.26","3,,,0"
"USC00111436","1901-03","39.4762","-88.1652","213.4","CHARLESTON, IL US","","","0.0","2,0","11",",0","8",",0","2",",0","","","0",",0","0","1,0","14","1,0","3","1,0","1","1,0","0","1,0","2","","1","","-14.4","1,0,05,","","","13",",,0,14,","25.4",",,0,24,+","22.2","1,0,18,","","","363.5","1,0","97.0",",,,0","26",",,,0","5.53","2,0","9.48","1,,,0","1.58","1,,,0"
"USC00111436","1901-05","39.4762","-88.1652","213.4","CHARLESTON, IL US","","","40.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","","","","","3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","32.2",",0,02,+","","","86.2",",0","72.9",",,,0","0",",,,0","16.84",",0","22.22",",,,0","11.46",",,,0"
"USC00111436","1901-11","39.4762","-88.1652","213.4","CHARLESTON, IL US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","1",",0","0",",0","","","","","-8.9",",0,17,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","21.7",",0,11,","","","449.1",",0","41.2",",,,0","0",",,,0","3.36",",0","8.24",",,,0","-1.52",",,,0"
"USC00111436","1901-12","39.4762","-88.1652","213.4","CHARLESTON, IL US","","","","","7",",0","2",",0","1",",0","","","1",",0","6","5,0","21","5,0","9","5,0","0","5,0","0","5,0","","","","","-24.4","5,0,19,+","","","89",",,0,13,","52.3",",,0,13,","15.6","5,0,01,","","","","","80.7",",,,0","128",",,,0","-3.30","9,0","0.38","5,,,0","-6.97","5,,,0"
"USC00111436","1902-01","39.4762","-88.1652","213.4","CHARLESTON, IL US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","4",",0","1",",0","27",",0","13",",0","0",",0","0",",0","","","","","-20.6",",0,27,","","","51",",,0,21,+","6.4",",,0,21,+","13.3",",0,09,","","","621.1",",0","24.7",",,,0","188",",,,0","-1.70",",0","1.97",",,,0","-5.37",",,,0"
"USC00111436","1902-02","39.4762","-88.1652","213.4","CHARLESTON, IL US","0.0","0","0.0","3,0","9",",0","4",",0","1",",0","","","2",",0","8","2,0","24","2,0","20","1,0","0","1,0","0","1,0","","","","","-22.2","2,0,03,","","","38",",,0,01,","27.9",",,0,27,","10.0","1,0,27,+","","","626.5","1,0","49.8",",,,0","99",",,,0","-6.67","3,0","-1.66","1,,,0","-11.68","2,,,0"
