"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPK0031","2005-09","39.427","-105.4526","2596.0","BAILEY 1.8 NE, CO US","14",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.1",",,N,28,","23.6",",,,N","0",",,,N"
"US1COPK0031","2005-10","39.427","-105.4526","2596.0","BAILEY 1.8 NE, CO US","6",",N","3",",N","0",",N","","","3",",N","","","84",",,N,10,","17.0",",,N,11,","27.2",",,,N","158",",,,N"
"US1COPK0031","2005-11","39.427","-105.4526","2596.0","BAILEY 1.8 NE, CO US","4",",N","2",",N","0",",N","","","3",",N","","","97",",,N,15,","7.6",",,N,15,","13.8",",,,N","186",",,,N"
"US1COPK0031","2005-12","39.427","-105.4526","2596.0","BAILEY 1.8 NE, CO US","5",",N","1",",N","0",",N","9","2,N","2",",N","114","2,,N,03,","104",",,N,03,","6.6",",,N,03,","10.5",",,,N","179",",,,N"
"US1COPK0031","2006-01","39.427","-105.4526","2596.0","BAILEY 1.8 NE, CO US","4","1,N","2","1,N","0","1,N","15",",N","3",",N","173",",,N,20,","114",",,N,19,","8.6","1,,N,20,","15.0","1,,,N","279",",,,N"
"US1COPK0031","2006-02","39.427","-105.4526","2596.0","BAILEY 1.8 NE, CO US","6","2,N","0","2,N","0","2,N","13","1,N","2",",N","76","1,,N,02,","58",",,N,16,","2.0","2,,N,16,+","6.1","2,,,N","127",",,,N"
"US1COPK0031","2006-03","39.427","-105.4526","2596.0","BAILEY 1.8 NE, CO US","9",",N","4",",N","0",",N","10","1,N","4",",N","165","1,,N,20,","102",",,N,20,","6.6",",,N,20,","19.0",",,,N","301",",,,N"
"US1COPK0031","2006-04","39.427","-105.4526","2596.0","BAILEY 1.8 NE, CO US","3",",N","3",",N","0",",N","1",",N","3",",N","25",",,N,25,","84",",,N,25,","5.3",",,N,25,","10.8",",,,N","185",",,,N"
"US1COPK0031","2006-05","39.427","-105.4526","2596.0","BAILEY 1.8 NE, CO US","8",",N","4",",N","0",",N","","","1",",N","","","33",",,N,10,","6.1",",,N,06,","19.1",",,,N","33",",,,N"
"US1COPK0031","2006-06","39.427","-105.4526","2596.0","BAILEY 1.8 NE, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.1",",,N,26,","17.8",",,,N","0",",,,N"
