"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWT0001","2009-09","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","12","1,N","8","1,N","4","1,N","","","","","","","","","48.0","1,,N,26,","209.9","1,,,N","",""
"US1NCWT0001","2009-10","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","10",",N","8",",N","2",",N","","","","","","","","","50.3",",,N,24,","127.0",",,,N","",""
"US1NCWT0001","2009-11","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","5",",N","5",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","55.1",",,N,11,","125.6",",,,N","0","5,,,N"
"US1NCWT0001","2009-12","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","12",",N","8",",N","4",",N","","","","","","","","","51.1",",,N,19,","218.0",",,,N","",""
"US1NCWT0001","2010-01","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","10","2,N","5","2,N","3","2,N","","","","","","","","","87.9","2,,N,25,","170.0","2,,,N","",""
"US1NCWT0001","2010-02","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","12","1,N","10","1,N","2","1,N","23","1,N","8","1,N","216","1,,N,05,","203","1,,N,05,","50.8","1,,N,06,","137.8","1,,,N","456","1,,,N"
"US1NCWT0001","2010-03","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","8","1,N","5","1,N","1","1,N","","","","","","","","","50.0","1,,N,22,","99.9","1,,,N","",""
"US1NCWT0001","2010-04","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","3","2,N","3","2,N","1","2,N","","","0","5,N","","","0","5,,N,30,+","33.8","2,,N,09,","59.5","2,,,N","0","5,,,N"
"US1NCWT0001","2010-05","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","11",",N","9",",N","0",",N","","","","","","","","","19.8",",,N,03,","81.1",",,,N","",""
"US1NCWT0001","2010-06","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","9",",N","7",",N","1",",N","","","","","","","","","50.0",",,N,05,","105.1",",,,N","",""
"US1NCWT0001","2010-07","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","8",",N","7",",N","1",",N","","","","","","","","","43.4",",,N,17,","123.4",",,,N","",""
"US1NCWT0001","2010-08","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","16",",N","12",",N","3",",N","","","","","","","","","47.0",",,N,18,","226.6",",,,N","",""
"US1NCWT0001","2010-10","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","8",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,27,","35.2",",,,N","",""
"US1NCWT0001","2010-11","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","13.0",",,N,30,","16.0",",,,N","0","2,,,N"
"US1NCWT0001","2010-12","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","11",",N","8",",N","0",",N","","","8","1,N","","","127","1,,N,26,","12.7",",,N,26,","57.6",",,,N","405","1,,,N"
"US1NCWT0001","2011-01","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","10",",N","8",",N","0",",N","","","6",",N","","","76",",,N,08,","14.0",",,N,27,","60.2",",,,N","305",",,,N"
"US1NCWT0001","2011-02","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","4","2,N","4","2,N","0","2,N","","","","","","","","","24.6","2,,N,25,","56.4","2,,,N","",""
"US1NCWT0001","2011-03","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","12",",N","12",",N","3",",N","","","","","","","","","68.6",",,N,06,","250.2",",,,N","",""
"US1NCWT0001","2011-04","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","9","5,N","9","5,N","2","5,N","","","","","","","","","68.6","5,,N,16,","194.3","3,a,,N","",""
"US1NCWT0001","2011-05","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","10",",N","9",",N","3",",N","","","","","","","","","47.0",",,N,27,","170.9",",,,N","",""
"US1NCWT0001","2011-06","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","13",",N","13",",N","3",",N","","","","","","","","","57.2",",,N,13,","215.5",",,,N","",""
"US1NCWT0001","2011-07","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","9","2,N","8","2,N","1","2,N","","","","","","","","","69.9","2,,N,25,","134.8","2,,,N","",""
"US1NCWT0001","2011-08","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","5","2,N","4","2,N","0","2,N","","","","","","","","","20.6","2,,N,14,","44.2","2,,,N","",""
"US1NCWT0001","2011-09","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","12",",N","11",",N","2",",N","","","","","","","","","182.4",",,N,06,","287.8",",,,N","",""
"US1NCWT0001","2011-10","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","7",",N","7",",N","1",",N","","","","","","","","","33.3",",,N,14,","87.8",",,,N","",""
"US1NCWT0001","2011-11","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","7",",N","7",",N","3",",N","","","","","","","","","94.7",",,N,29,","186.7",",,,N","",""
"US1NCWT0001","2011-12","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","7",",N","7",",N","3",",N","","","","","","","","","66.0",",,N,07,","173.5",",,,N","",""
"US1NCWT0001","2012-01","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","11",",N","9",",N","1",",N","","","","","","","","","45.2",",,N,12,","105.7",",,,N","",""
"US1NCWT0001","2012-02","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","7",",N","7",",N","0",",N","","","2","5,N","","","51","5,,N,20,","12.7",",,N,20,","44.2",",,,N","76","5,,,N"
"US1NCWT0001","2012-03","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","12",",N","12",",N","2",",N","","","","","","","","","34.5",",,N,24,","125.2",",,,N","",""
"US1NCWT0001","2012-04","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","10",",N","10",",N","2",",N","","","","","","","","","55.9",",,N,18,","168.9",",,,N","",""
"US1NCWT0001","2012-05","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","11","2,N","11","2,N","2","2,N","","","","","","","","","35.6","2,,N,14,","136.4","2,,,N","",""
"US1NCWT0001","2012-06","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","7",",N","6",",N","0",",N","","","","","","","","","17.0",",,N,12,","63.2",",,,N","",""
"US1NCWT0001","2012-07","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","12","1,N","11","1,N","2","1,N","","","","","","","","","38.1","1,,N,19,","158.2","1,,,N","",""
"US1NCWT0001","2012-08","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","7",",N","7",",N","2",",N","","","","","","","","","44.5",",,N,11,","133.9",",,,N","",""
"US1NCWT0001","2012-09","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","9",",N","9",",N","1",",N","","","","","","","","","64.5",",,N,18,","160.4",",,,N","",""
"US1NCWT0001","2012-10","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","6",",N","5",",N","1",",N","","","1","4,N","","","25","4,,N,30,","50.8",",,N,02,","97.1",",,,N","25","4,,,N"
"US1NCWT0001","2012-11","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","4","1,N","4","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","20.3","1,,N,13,","30.4","1,,,N","0","5,,,N"
"US1NCWT0001","2012-12","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","7","1,N","7","1,N","3","1,N","","","","","","","","","34.3","1,,N,26,","121.9","1,,,N","",""
"US1NCWT0001","2013-01","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","9","1,N","9","1,N","4","1,N","","","","","","","","","108.0","1,,N,31,","299.1","1,,,N","",""
"US1NCWT0001","2013-02","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","11",",N","10",",N","1",",N","","","","","","","","","25.4",",,N,27,","88.4",",,,N","",""
"US1NCWT0001","2013-03","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","8",",N","8",",N","2",",N","","","","","","","","","35.6",",,N,12,","114.4",",,,N","",""
"US1NCWT0001","2013-04","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","7","1,N","7","1,N","3","1,N","","","","","","","","","42.2","1,,N,12,","145.5","1,,,N","",""
"US1NCWT0001","2013-05","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","13",",N","13",",N","3",",N","","","","","","","","","121.9",",,N,06,","355.4",",,,N","",""
"US1NCWT0001","2013-06","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","14",",N","12",",N","3",",N","","","","","","","","","78.7",",,N,10,","237.6",",,,N","",""
"US1NCWT0001","2013-07","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","20",",N","19",",N","9",",N","","","","","","","","","82.6",",,N,04,","620.9",",,,N","",""
"US1NCWT0001","2013-08","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","13","1,N","11","1,N","2","1,N","","","","","","","","","61.0","1,,N,19,+","217.8","1,,,N","",""
"US1NCWT0001","2013-09","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","4","2,N","4","2,N","1","2,N","","","","","","","","","27.9","2,,N,22,","60.9","2,,,N","",""
"US1NCWT0001","2013-10","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","4","1,N","3","1,N","1","1,N","","","0","5,N","","","0","5,,N,31,+","44.5","1,,N,07,","50.3","1,,,N","0","5,,,N"
"US1NCWT0001","2013-11","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","8","2,N","7","2,N","1","2,N","","","","","","","","","63.5","2,,N,27,","112.2","2,,,N","",""
"US1NCWT0001","2013-12","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","9",",N","9",",N","1",",N","","","","","","","","","78.7",",,N,23,","195.6",",,,N","",""
"US1NCWT0001","2014-01","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","9","2,N","5","2,N","1","2,N","","","","","","","","","25.4","2,,N,11,","66.2","2,,,N","",""
"US1NCWT0001","2014-02","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","8",",N","6",",N","1",",N","","","2","5,N","","","152","5,,N,13,","25.4",",,N,03,","83.8",",,,N","177","5,,,N"
"US1NCWT0001","2014-03","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","10",",N","9",",N","0",",N","","","","","","","","","22.9",",,N,30,","95.1",",,,N","",""
"US1NCWT0001","2014-04","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","11",",N","9",",N","3",",N","","","","","","","","","36.1",",,N,29,","130.6",",,,N","",""
"US1NCWT0001","2014-05","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","10","3,N","10","3,N","1","3,N","","","","","","","","","63.5","3,,N,15,","123.3","3,,,N","",""
"US1NCWT0001","2014-06","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","14","3,N","11","3,N","1","3,N","","","","","","","","","63.5","3,,N,29,","158.5","3,,,N","",""
"US1NCWT0001","2014-07","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","12",",N","9",",N","1",",N","","","","","","","","","37.3",",,N,19,","91.7",",,,N","",""
"US1NCWT0001","2014-08","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","14",",N","10",",N","2",",N","","","","","","","","","40.6",",,N,09,","156.8",",,,N","",""
"US1NCWT0001","2014-09","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","16",",N","12",",N","4",",N","","","","","","","","","85.1",",,N,08,","279.7",",,,N","",""
"US1NCWT0001","2014-10","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","10",",N","9",",N","2",",N","","","","","","","","","63.5",",,N,15,","159.0",",,,N","",""
"US1NCWT0001","2014-11","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","7",",N","6",",N","2",",N","","","","","","","","","61.0",",,N,24,","121.2",",,,N","",""
"US1NCWT0001","2014-12","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","10",",N","9",",N","1",",N","","","","","","","","","34.3",",,N,24,","86.2",",,,N","",""
"US1NCWT0001","2015-01","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","6",",N","5",",N","0",",N","","","","","","","","","21.3",",,N,24,","37.7",",,,N","",""
"US1NCWT0001","2015-02","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","9","1,N","6","1,N","0","1,N","","","6","2,N","","","127","2,,N,26,","17.8","1,,N,02,","55.7","1,,,N","381","2,,,N"
"US1NCWT0001","2015-03","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","11",",N","9",",N","0",",N","","","","","","","","","16.3",",,N,20,","59.5",",,,N","",""
"US1NCWT0001","2015-04","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","12",",N","10",",N","3",",N","","","","","","","","","91.4",",,N,20,","237.1",",,,N","",""
"US1NCWT0001","2015-05","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","8",",N","6",",N","0",",N","","","","","","","","","12.7",",,N,12,","39.9",",,,N","",""
"US1NCWT0001","2015-07","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","11",",N","8",",N","3",",N","","","","","","","","","50.8",",,N,30,","161.5",",,,N","",""
"US1NCWT0001","2015-08","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","11",",N","8",",N","4",",N","","","","","","","","","76.5",",,N,11,","201.3",",,,N","",""
"US1NCWT0001","2015-09","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","12","1,N","11","1,N","4","1,N","","","","","","","","","68.8","1,,N,30,","262.7","1,,,N","",""
"US1NCWT0001","2015-10","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","12",",N","10",",N","4",",N","","","","","","","","","64.8",",,N,28,","229.5",",,,N","",""
"US1NCWT0001","2015-11","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","12",",N","10",",N","4",",N","","","","","","","","","82.6",",,N,19,","262.7",",,,N","",""
"US1NCWT0001","2015-12","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","14","1,N","14","1,N","4","1,N","","","","","","","","","51.1","1,,N,02,","284.4","1,,,N","",""
"US1NCWT0001","2016-01","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","6","1,N","4","1,N","1","1,N","","","3","4,N","","","102","4,,N,22,","31.2","1,,N,16,","78.6","1,,,N","203","4,,,N"
"US1NCWT0001","2016-02","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","10",",N","8",",N","3",",N","","","","","","","","","45.7",",,N,04,","186.6",",,,N","",""
"US1NCWT0001","2016-03","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","7",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,14,","35.6",",,,N","",""
"US1NCWT0001","2016-04","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","6","1,N","5","1,N","1","1,N","","","","","","","","","34.3","1,,N,01,","69.1","1,,,N","",""
"US1NCWT0001","2016-05","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","15",",N","14",",N","3",",N","","","","","","","","","31.8",",,N,31,","167.1",",,,N","",""
"US1NCWT0001","2016-06","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","11",",N","9",",N","2",",N","","","","","","","","","38.9",",,N,16,","137.2",",,,N","",""
"US1NCWT0001","2016-07","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","10",",N","8",",N","1",",N","","","","","","","","","75.2",",,N,01,","144.1",",,,N","",""
"US1NCWT0001","2016-08","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","14","1,N","13","1,N","2","1,N","","","","","","","","","40.1","1,,N,05,","185.7","1,,,N","",""
"US1NCWT0001","2016-09","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","7",",N","4",",N","1",",N","","","","","","","","","61.0",",,N,27,","100.2",",,,N","",""
"US1NCWT0001","2016-10","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","2",",N","2",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","50.8",",,N,08,","53.3",",,,N","0","2,,,N"
"US1NCWT0001","2016-11","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","4",",N","3",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","49.0",",,N,29,","74.6",",,,N","0","4,,,N"
"US1NCWT0001","2016-12","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","11","1,N","9","1,N","0","1,N","","","","","","","","","16.5","1,,N,07,","84.3","1,,,N","",""
"US1NCWT0001","2017-01","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","12",",N","11",",N","1",",N","","","","","","","","","44.5",",,N,23,","123.0",",,,N","",""
"US1NCWT0001","2017-02","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,28,+","14.0",",,N,09,","29.6",",,,N","0","4,,,N"
"US1NCWT0001","2017-03","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","11",",N","9",",N","2",",N","","","","","","","","","76.2",",,N,10,","217.4",",,,N","",""
"US1NCWT0001","2017-04","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","11",",N","11",",N","3",",N","","","","","","","","","67.3",",,N,24,","204.6",",,,N","",""
"US1NCWT0001","2017-05","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","14",",N","14",",N","8",",N","","","","","","","","","68.6",",,N,05,","411.2",",,,N","",""
"US1NCWT0001","2017-06","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","10",",N","10",",N","1",",N","","","","","","","","","47.5",",,N,17,","116.5",",,,N","",""
"US1NCWT0001","2017-07","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","12",",N","11",",N","1",",N","","","","","","","","","40.6",",,N,14,","150.9",",,,N","",""
"US1NCWT0001","2017-08","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","12",",N","12",",N","2",",N","","","","","","","","","34.3",",,N,15,","145.8",",,,N","",""
"US1NCWT0001","2017-09","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","7","1,N","7","1,N","2","1,N","","","","","","","","","41.4","1,,N,12,","147.6","1,,,N","",""
"US1NCWT0001","2017-10","36.147037","-81.625824","1107.0","BLOWING ROCK 2.8 ENE, NC US","","","","","","","","","","","","","","","","","330.9","2,a,,N","",""
