"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVES0001","2018-11","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","2",",N","2",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","6.9",",,N,30,","11.7",",,,N","0",",,,N"
"US1NVES0001","2018-12","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","5",",N","2",",N","0",",N","1","2,N","2",",N","38","2,,N,25,","38",",,N,25,+","4.3",",,N,07,","9.2",",,,N","92",",,,N"
"US1NVES0001","2019-01","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","5",",N","4",",N","0",",N","1",",N","1",",N","51",",,N,15,","53",",,N,15,","4.8",",,N,16,+","18.0",",,,N","66",",,,N"
"US1NVES0001","2019-02","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","8","1,N","6","1,N","0","1,N","9","1,N","3","1,N","165","1,,N,11,","127","1,,N,11,","24.6","1,,N,03,","60.6","1,,,N","274","1,,,N"
"US1NVES0001","2019-03","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","10","1,N","4","1,N","0","1,N","2","1,N","2","1,N","51","1,,N,11,","51","1,,N,11,","13.7","1,,N,21,","32.1","1,,,N","97","1,,,N"
"US1NVES0001","2019-05","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","11",",N","6",",N","1",",N","0","1,N","2",",N","0","1,,N,31,+","61",",,N,17,","28.4",",,N,17,","64.0",",,,N","86",",,,N"
"US1NVES0001","2019-06","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","3",",N","1",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","4.1",",,N,02,","5.6",",,,N","0",",,,N"
"US1NVES0001","2019-08","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","2.0","1,,N,09,","2.8","1,,,N","0","1,,,N"
"US1NVES0001","2019-09","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","2",",N","0",",N","0",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","0.3",",,N,05,+","0.6",",,,N","0",",,,N"
"US1NVES0001","2019-10","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","0",",N","0",",N","0",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVES0001","2019-11","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","6",",N","4",",N","0",",N","6",",N","4",",N","140",",,N,29,","137",",,N,21,","24.1",",,N,21,","45.1",",,,N","332",",,,N"
"US1NVES0001","2019-12","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","7",",N","5",",N","0",",N","15",",N","4",",N","102",",,N,01,","56",",,N,25,","11.9",",,N,05,","32.7",",,,N","211",",,,N"
"US1NVES0001","2020-01","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,N","13","1,,N,01,","0","1,,N,31,+","0.0","1,T,N,27,+","0.0","1,T,,N","0","1,,,N"
"US1NVES0001","2020-02","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,29,+","23",",,N,23,","10.9",",,N,23,","11.9",",,,N","23",",,,N"
"US1NVES0001","2020-03","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","10",",N","5",",N","0",",N","2","1,N","2",",N","76","1,,N,26,","76",",,N,26,","6.1",",,N,26,","25.7",",,,N","181",",,,N"
"US1NVES0001","2020-04","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","7",",N","3",",N","0",",N","0","2,N","0",",N","0","2,T,N,09,","0",",T,N,09,+","7.9",",,N,17,","22.6",",,,N","0",",T,,N"
"US1NVES0001","2020-05","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","2",",N","1",",N","0",",N","0","2,N","1",",N","0","2,T,N,19,","30",",,N,19,","5.6",",,N,19,","6.6",",,,N","30",",,,N"
"US1NVES0001","2020-06","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,26,+","0.0",",T,,N","0",",,,N"
"US1NVES0001","2020-07","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","2",",N","0",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","0.5",",,N,21,","0.8",",,,N","0",",,,N"
"US1NVES0001","2020-08","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.8",",,N,24,","7.3",",,,N","0",",,,N"
"US1NVES0001","2020-09","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","0",",N","0",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVES0001","2020-10","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","0",",N","0",",N","0",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVES0001","2020-11","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","3",",N","2",",N","0",",N","2",",N","2",",N","41",",,N,07,","51",",,N,09,","3.6",",,N,09,","6.7",",,,N","92",",,,N"
"US1NVES0001","2020-12","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","4",",N","1",",N","0",",N","4",",N","2",",N","64",",,N,29,","69",",,N,29,","5.8",",,N,29,","8.8",",,,N","132",",,,N"
"US1NVES0001","2021-01","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","4",",N","2",",N","0",",N","5",",N","2",",N","76",",,N,26,","76",",,N,26,","13.2",",,N,26,","21.6",",,,N","150",",,,N"
"US1NVES0001","2021-02","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","2",",N","1",",N","0",",N","0",",N","1",",N","0",",T,N,12,","25",",,N,12,","3.0",",,N,12,","3.5",",,,N","25",",,,N"
"US1NVES0001","2021-03","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","4",",N","3",",N","0",",N","5",",N","3",",N","203",",,N,11,","203",",,N,11,","17.5",",,N,11,","31.5",",,,N","363",",,,N"
"US1NVES0001","2021-04","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","2",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,28,+","3.3",",,N,26,","6.3",",,,N","0",",T,,N"
"US1NVES0001","2021-05","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,23,+","3.0",",,N,23,","5.3",",,,N","0",",T,,N"
"US1NVES0001","2021-06","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","2",",N","1",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","4.8",",,N,30,","5.1",",,,N","0",",,,N"
"US1NVES0001","2021-07","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","7",",N","3",",N","1",",N","0","3,N","0","1,N","0","3,,N,31,+","0","1,,N,31,+","32.8",",,N,20,","56.5",",,,N","0","1,,,N"
"US1NVES0001","2021-08","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","0",",N","0",",N","0",",N","0","5,N","0",",N","0","5,,N,31,+","0",",,N,31,+","0.0",",T,N,19,+","0.0",",T,,N","0",",,,N"
"US1NVES0001","2021-09","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","0",",N","0",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVES0001","2021-10","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,18,","0",",T,N,19,+","20.8",",,N,26,","22.2",",,,N","0",",T,,N"
"US1NVES0001","2021-11","37.720817","-117.235927","1711.1","GOLDFIELD 0.9 N, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0",",,,N"
