"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004010358","1974-10","50.9333","-105.7","579.0","AYLESBURY, SK CA","118.6","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","14",",C","1",",C","5",",C","0",",C","-12.8",",C,06,","38",",,C,04,","4.1",",,C,13,","26.1",",C,02,","725.3","C","344.9",",C","7.9",",,,C","38",",,,C","7.21",",C","14.25",",,,C","0.16",",,,C"
"CA004010358","1974-11","50.9333","-105.7","579.0","AYLESBURY, SK CA","118.6","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-19.4",",C,29,","5",",,C,21,","0.5",",,C,21,","13.9",",C,21,+","1344.4","C","619.1",",C","0.8",",,,C","8",",,,C","-2.30",",C","2.52",",,,C","-7.12",",,,C"
"CA004010358","1974-12","50.9333","-105.7","579.0","AYLESBURY, SK CA","118.6","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-23.3",",C,24,","51",",,C,21,","5.1",",,C,21,","8.3",",C,09,","2139.5","C","795.1",",C","6.9",",,,C","69",",,,C","-7.31",",C","-1.21",",,,C","-13.42",",,,C"
"CA004010358","1975-01","50.9333","-105.7","579.0","AYLESBURY, SK CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","3",",C","16","1,C","30","1,C","27",",C","0",",C","0",",C","-30.0","1,C,10,","46",",,C,08,","5.6",",,C,23,","3.3",",C,19,","3073.8","C","934.3",",C","18.3",",,,C","152",",,,C","-13.15","1,C","-7.74",",,,C","-18.56","1,,,C"
"CA004010358","1975-02","50.9333","-105.7","579.0","AYLESBURY, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-34.4",",C,12,","46",",,C,02,","4.6",",,C,02,","2.8",",C,23,","4028.2","C","954.4",",C","9.9",",,,C","91",",,,C","-15.75",",C","-11.25",",,,C","-20.25",",,,C"
"CA004010358","1975-03","50.9333","-105.7","579.0","AYLESBURY, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-29.4",",C,08,","36",",,C,26,","3.6",",,C,26,","5.6",",C,16,","4923.5","C","895.3",",C","6.7",",,,C","67",",,,C","-10.55",",C","-5.57",",,,C","-15.52",",,,C"
"CA004010358","1975-04","50.9333","-105.7","579.0","AYLESBURY, SK CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","3",",C","2",",C","25",",C","7",",C","0",",C","0",",C","-25.0",",C,02,","61",",,C,28,","11.2",",,C,28,","15.6",",C,24,","5483.5","C","560.0",",C","51.3",",,,C","221",",,,C","-0.33",",C","3.67",",,,C","-4.34",",,,C"
"CA004010358","1975-05","50.9333","-105.7","579.0","AYLESBURY, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.7",",C,21,+","0",",,C,31,+","4.1",",,C,13,","26.7",",C,15,","5731.9","C","248.4",",C","12.3",",,,C","0",",,,C","10.32",",C","16.71",",,,C","3.94",",,,C"
"CA004010358","1975-06","50.9333","-105.7","579.0","AYLESBURY, SK CA","11.1","C","11.1",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","4.4",",C,01,","0",",,C,30,+","15.2",",,C,19,","32.2",",C,25,","5826.9","C","95.0",",C","63.7",",,,C","0",",,,C","15.54",",C","21.99",",,,C","9.08",",,,C"
"CA004010358","1975-07","50.9333","-105.7","579.0","AYLESBURY, SK CA","108.8","C","97.7",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","7.2",",C,10,","0",",,C,31,+","9.9",",,C,29,","37.8",",C,27,","8.6","C","8.6",",C","16.1",",,,C","0",",,,C","21.21",",C","29.05",",,,C","13.37",",,,C"
"CA004010358","1975-08","50.9333","-105.7","579.0","AYLESBURY, SK CA","115.2","C","6.4",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,14,","0",",,C,31,+","18.3",",,C,28,","29.4",",C,06,","105.2","C","96.6",",C","68.1",",,,C","0",",,,C","15.42",",C","21.58",",,,C","9.27",",,,C"
"CA004010358","1975-09","50.9333","-105.7","579.0","AYLESBURY, SK CA","116.6","C","1.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.7",",C,12,","0",",,C,30,+","9.1",",,C,02,","30.0",",C,16,","304.1","C","198.9",",C","16.8",",,,C","0",",,,C","11.75",",C","18.19",",,,C","5.31",",,,C"
"CA004010358","1975-10","50.9333","-105.7","579.0","AYLESBURY, SK CA","116.6","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","0",",C","21",",C","1",",C","4",",C","0",",C","-7.8",",C,28,","33",",,C,08,","4.1",",,C,08,","27.2",",C,03,","702.4","C","398.3",",C","7.0",",,,C","48",",,,C","5.49",",C","11.50",",,,C","-0.53",",,,C"
"CA004010358","1975-11","50.9333","-105.7","579.0","AYLESBURY, SK CA","116.6","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","7",",C","25",",C","14",",C","2",",C","0",",C","-26.1",",C,30,","33",",,C,24,","3.3",",,C,24,","21.7",",C,05,","1378.9","C","676.5",",C","9.6",",,,C","91",",,,C","-4.22",",C","1.80",",,,C","-10.24",",,,C"
"CA004010358","1975-12","50.9333","-105.7","579.0","AYLESBURY, SK CA","116.6","C","0.0","1,C","5","2,C","2","2,C","0","2,C","2",",C","13",",C","31",",C","22","1,C","0","1,C","0","1,C","-33.9",",C,17,","36",",,C,12,","3.6","2,,C,12,","5.6","1,C,04,","2291.1","C","912.2","1,C","16.0",",a,,C","150",",a,,C","-12.04","1,C","-6.66","1,,,C","-17.42",",,,C"
"CA004010358","1976-01","50.9333","-105.7","579.0","AYLESBURY, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-36.1",",C,07,","64",",,C,04,","6.4",",,C,04,","4.4",",C,27,","3288.3","C","997.2",",C","17.3",",,,C","173",",,,C","-13.84",",C","-8.61",",,,C","-19.06",",,,C"
"CA004010358","1976-02","50.9333","-105.7","579.0","AYLESBURY, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","7",",C","29",",C","19",",C","0",",C","0",",C","-27.2",",C,29,","76",",,C,28,","7.6",",,C,28,","5.0",",C,23,+","4073.8","C","785.5",",C","17.9",",,,C","179",",,,C","-8.75",",C","-4.42",",,,C","-13.09",",,,C"
"CA004010358","1976-03","50.9333","-105.7","579.0","AYLESBURY, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","9",",C","30",",C","15",",C","0",",C","0",",C","-30.6",",C,05,","43",",,C,19,","14.0",",,C,19,","17.2",",C,31,","4858.7","C","784.9",",C","25.3",",,,C","139",",,,C","-6.99",",C","-1.85",",,,C","-12.12",",,,C"
"CA004010358","1976-04","50.9333","-105.7","579.0","AYLESBURY, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-6.1",",C,18,+","18",",,C,16,","5.3",",,C,22,+","24.4",",C,12,","5211.8","C","353.1",",C","22.5",",,,C","46",",,,C","6.56",",C","12.83",",,,C","0.29",",,,C"
"CA004010358","1976-05","50.9333","-105.7","579.0","AYLESBURY, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-5.6",",C,06,","0",",,C,31,+","4.8",",,C,31,","29.4",",C,31,","5381.9","C","170.1",",C","11.5",",,,C","0",",,,C","12.85",",C","21.32",",,,C","4.37",",,,C"
"CA004010358","1976-06","50.9333","-105.7","579.0","AYLESBURY, SK CA","8.6","C","8.6",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,26,","0",",,C,30,+","20.8",",,C,12,","29.4",",C,10,","5466.7","C","84.8",",C","87.2",",,,C","0",",,,C","15.79",",C","21.37",",,,C","10.22",",,,C"
"CA004010358","1976-07","50.9333","-105.7","579.0","AYLESBURY, SK CA","46.5","C","37.9",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","8.9",",C,20,+","0",",,C,31,+","25.7",",,C,07,","33.3",",C,26,","20.3","C","20.3",",C","59.2",",,,C","0",",,,C","18.90",",C","25.48",",,,C","12.32",",,,C"
"CA004010358","1976-08","50.9333","-105.7","579.0","AYLESBURY, SK CA","93.4","C","46.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","1.1",",C,28,","0",",,C,31,+","5.8",",,C,25,","36.7",",C,22,","46.9","C","26.6",",C","11.7",",,,C","0",",,,C","18.99",",C","27.28",",,,C","10.69",",,,C"
"CA004010358","1976-09","50.9333","-105.7","579.0","AYLESBURY, SK CA","102.3","C","8.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-3.9",",C,27,","0",",,C,30,+","5.1",",,C,12,","31.1",",C,17,+","191.6","C","144.7",",C","7.2",",,,C","0",",,,C","13.81",",C","22.15",",,,C","5.46",",,,C"
"CA004010358","1976-10","50.9333","-105.7","579.0","AYLESBURY, SK CA","102.3","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","4",",C","2",",C","0",",C","-13.9",",C,23,","3",",,C,21,+","1.3",",,C,03,","23.9",",C,10,","648.1","C","456.5",",C","1.9",",,,C","6",",,,C","3.61",",C","9.29",",,,C","-2.07",",,,C"
"CA004010358","1976-11","50.9333","-105.7","579.0","AYLESBURY, SK CA","102.3","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","6",",C","29",",C","10",",C","0",",C","0",",C","-26.1",",C,28,","8",",,C,29,","0.8",",,C,29,","15.6",",C,04,","1327.9","C","679.8",",C","0.8",",,,C","8",",,,C","-4.33",",C","1.61",",,,C","-10.27",",,,C"
"CA004010358","1976-12","50.9333","-105.7","579.0","AYLESBURY, SK CA","102.3","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,10,","38",",,C,08,","3.8",",,C,08,","7.2",",C,17,","2276.4","C","948.5",",C","9.3",",,,C","93",",,,C","-12.26",",C","-6.94",",,,C","-17.58",",,,C"
"CA004010358","1977-01","50.9333","-105.7","579.0","AYLESBURY, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,28,","18",",,C,13,","1.8",",,C,13,","0.0",",C,22,","3429.1","C","1152.7",",C","4.4",",,,C","44",",,,C","-18.85",",C","-13.68",",,,C","-24.02",",,,C"
"CA004010358","1977-02","50.9333","-105.7","579.0","AYLESBURY, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-19.4",",C,01,","48",",,C,13,","4.8",",,C,13,","6.7",",C,20,","4042.4","C","613.3",",C","4.8",",,,C","48",",,,C","-3.57",",C","1.45",",,,C","-8.59",",,,C"
"CA004010358","1977-03","50.9333","-105.7","579.0","AYLESBURY, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-16.1",",C,20,","71",",,C,28,","7.1",",,C,28,","13.9",",C,07,","4654.5","C","612.1",",C","11.4",",,,C","101",",,,C","-1.41",",C","4.84",",,,C","-7.66",",,,C"
"CA004010358","1977-04","50.9333","-105.7","579.0","AYLESBURY, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","9",",C","0",",C","-10.0",",C,03,","23",",,C,02,","2.3",",,C,02,","28.9",",C,26,","4948.0","C","293.5",",C","2.3",",,,C","23",",,,C","8.55",",C","16.72",",,,C","0.37",",,,C"
"CA004010358","1977-05","50.9333","-105.7","579.0","AYLESBURY, SK CA","12.7","C","12.7",",C","16",",C","8",",C","2",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-4.4",",C,01,","0",",,C,31,+","32.3",",,C,25,","31.1",",C,10,","5084.1","C","136.1",",C","134.0",",,,C","0",",,,C","14.35",",C","21.31",",,,C","7.39",",,,C"
"CA004010358","1977-06","50.9333","-105.7","579.0","AYLESBURY, SK CA","34.1","C","21.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.2",",C,13,","0",",,C,30,+","8.1",",,C,14,","33.3",",C,24,","5149.8","C","65.7",",C","23.8",",,,C","0",",,,C","16.85",",C","23.86",",,,C","9.85",",,,C"
"CA004010358","1977-07","50.9333","-105.7","579.0","AYLESBURY, SK CA","60.0","C","25.9",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,30,","0",",,C,31,+","47.0",",,C,10,","31.7",",C,23,","46.2","C","46.2",",C","94.2",",,,C","0",",,,C","17.68",",C","24.96",",,,C","10.39",",,,C"
"CA004010358","1977-08","50.9333","-105.7","579.0","AYLESBURY, SK CA","62.5","C","2.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,28,","0",",,C,31,+","9.1",",,C,08,","31.1",",C,24,","175.6","C","129.4",",C","23.2",",,,C","0",",,,C","14.24",",C","21.57",",,,C","6.90",",,,C"
"CA004010358","1977-09","50.9333","-105.7","579.0","AYLESBURY, SK CA","62.5","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,28,","0",",,C,30,+","10.9",",,C,24,","25.0",",C,13,","379.6","C","204.0",",C","38.9",",,,C","0",",,,C","11.53",",C","16.84",",,,C","6.22",",,,C"
"CA004010358","1977-10","50.9333","-105.7","579.0","AYLESBURY, SK CA","62.5","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-8.3",",C,21,","3",",,C,09,","5.6",",,C,30,","22.2",",C,23,","739.3","C","359.7",",C","6.7",",,,C","3",",,,C","6.73",",C","12.96",",,,C","0.50",",,,C"
"CA004010358","1977-11","50.9333","-105.7","579.0","AYLESBURY, SK CA","62.5","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","7",",C","29",",C","12",",C","0",",C","0",",C","-28.3",",C,24,","114",",,C,25,","11.4",",,C,25,","13.9",",C,12,","1463.1","C","723.8",",C","24.2",",,,C","214",",,,C","-5.80",",C","-0.52",",,,C","-11.07",",,,C"
"CA004010358","1977-12","50.9333","-105.7","579.0","AYLESBURY, SK CA","62.5","C","0.0","1,C","11",",C","3",",C","0",",C","3",",C","19","1,C","30","1,C","30",",C","0",",C","0",",C","-37.8","1,C,09,","127",",,C,03,","12.7",",,C,03,","1.1",",C,11,","2544.8","C","1081.7",",C","31.2",",,,C","306",",,,C","-17.65","1,C","-13.62",",,,C","-21.67","1,,,C"
"CA004010358","1978-01","50.9333","-105.7","579.0","AYLESBURY, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,16,","61",",,C,05,","6.1",",,C,05,","-0.6",",C,22,","3804.4","C","1259.6",",C","9.2",",,,C","92",",,,C","-22.30",",C","-18.14",",,,C","-26.46",",,,C"
"CA004010358","1978-02","50.9333","-105.7","579.0","AYLESBURY, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-35.0",",C,01,","13",",,C,24,+","1.3",",,C,24,+","1.7",",C,23,","4758.4","C","954.0",",C","3.7",",,,C","34",",,,C","-15.74",",C","-11.10",",,,C","-20.38",",,,C"
"CA004010358","1978-03","50.9333","-105.7","579.0","AYLESBURY, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","7",",C","28",",C","11",",C","0",",C","0",",C","-31.5",",C,01,","5",",,C,12,+","0.5",",,C,12,+","16.5",",C,29,","5477.2","C","718.8",",C","1.0",",,,C","10",",,,C","-4.85",",C","0.24",",,,C","-9.95",",,,C"
"CA004010358","1978-04","50.9333","-105.7","579.0","AYLESBURY, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","1",",C","0",",C","17",",C","2",",C","2",",C","0",",C","-8.5",",C,07,","56",",,C,11,","6.4",",,C,11,","23.0",",C,27,","5881.7","C","404.5",",C","20.5",",,,C","104",",,,C","4.85",",C","10.20",",,,C","-0.50",",,,C"
"CA004010358","1978-05","50.9333","-105.7","579.0","AYLESBURY, SK CA","5.5","C","5.5",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,12,","0",",,C,31,+","18.4",",,C,30,","32.0",",C,15,","6063.8","C","182.1",",C","52.5",",,,C","0",",,,C","12.64",",C","19.23",",,,C","6.05",",,,C"
"CA004010358","1978-06","50.9333","-105.7","579.0","AYLESBURY, SK CA","36.6","C","31.1",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.0",",C,17,","0",",,C,30,+","52.9",",,C,29,","32.0",",C,29,","6122.9","C","59.1",",C","93.0",",,,C","0",",,,C","17.40",",C","24.90",",,,C","9.90",",,,C"
"CA004010358","1978-07","50.9333","-105.7","579.0","AYLESBURY, SK CA","70.2","C","33.6",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.5",",C,09,","0",",,C,31,+","23.8",",,C,23,","31.5",",C,24,+","32.7","C","32.7",",C","67.2",",,,C","0",",,,C","18.36",",C","25.26",",,,C","11.47",",,,C"
"CA004010358","1978-08","50.9333","-105.7","579.0","AYLESBURY, SK CA","113.6","C","43.4",",C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","3.0",",C,02,","0",",,C,31,+","6.0","2,,C,22,","36.5",",C,10,","97.7","C","65.0",",C","19.3",",a,,C","0",",,,C","17.64",",C","25.19",",,,C","10.08",",,,C"
"CA004010358","1978-09","50.9333","-105.7","579.0","AYLESBURY, SK CA","127.4","C","13.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","0.5",",C,27,","0",",,C,30,+","13.0",",,C,10,","37.5",",C,04,","272.3","C","174.6",",C","38.1",",,,C","0",",,,C","12.98",",C","19.22",",,,C","6.73",",,,C"
"CA004010358","1978-10","50.9333","-105.7","579.0","AYLESBURY, SK CA","127.4","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-4.0",",C,30,","0",",T,C,24,","10.9",",,C,24,","23.5",",C,19,","616.4","C","344.1",",C","18.1",",,,C","0",",T,,C","7.23",",C","13.35",",,,C","1.11",",,,C"
"CA004010358","1978-11","50.9333","-105.7","579.0","AYLESBURY, SK CA","127.4","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","10",",C","24",",C","21",",C","0",",C","0",",C","-30.0",",C,19,","130",",,C,12,","13.0",",,C,12,","20.5",",C,02,","1411.4","C","795.0",",C","33.8",",,,C","247",",,,C","-8.17",",C","-3.33",",,,C","-13.00",",,,C"
