"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243530","1960-01","48.5646","-110.3027","859.5","GILDFORD, MT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","0","3,0","12",",0","29",",0","19",",0","0",",0","0",",0","","","","","-26.7",",0,03,","","","0","3,T,0,20,+","7.6",",,0,25,","6.7",",0,30,+","2740.7","0","847.9",",0","13.9",",,,0","0","3,T,,0","-9.02",",0","-2.28",",,,0","-15.75",",,,0"
"USC00243530","1960-02","48.5646","-110.3027","859.5","GILDFORD, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","0","3,0","10",",0","29",",0","16",",0","0",",0","0",",0","3","","","","-28.3",",0,27,","","","0","3,,0,29,+","2.8",",,0,10,","8.3",",0,07,","3481.9","0","741.2",",0","5.3",",,,0","0","3,,,0","-7.22",",0","-1.25",",,,0","-13.20",",,,0"
"USC00243530","1960-03","48.5646","-110.3027","859.5","GILDFORD, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","9",",0","29",",0","12",",0","1",",0","0",",0","","","","","-34.4",",0,02,","","","0",",T,0,13,+","0.5",",,0,13,","21.7",",0,26,","4149.4","0","667.5",",0","0.5",",,,0","0",",T,,0","-3.20",",0","4.66",",,,0","-11.06",",,,0"
"USC00243530","1960-04","48.5646","-110.3027","859.5","GILDFORD, MT US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","","","0","3,0","0",",0","21",",0","1",",0","3",",0","0",",0","","","","","-6.1",",0,29,","","","0","3,,0,30,+","25.4",",,0,24,","22.2",",0,09,","4533.4","0","384.0",",0","59.3",",,,0","0","3,,,0","5.53",",0","12.65",",,,0","-1.58",",,,0"
"USC00243530","1960-05","48.5646","-110.3027","859.5","GILDFORD, MT US","6.7","0","6.7","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","12","1,0","1","1,0","","","","","-2.2","1,0,06,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","32.8","1,0,12,","4744.5","0","211.1","1,0","37.2",",,,0","0",",,,0","11.52","1,0","18.88","1,,,0","4.16","1,,,0"
"USC00243530","1960-06","48.5646","-110.3027","859.5","GILDFORD, MT US","17.2","0","10.5","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","25","1,0","0","1,0","","","","","-0.6","1,0,05,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,15,","31.7","1,0,30,+","4817.2","0","72.7","1,0","16.3",",,,0","0",",,,0","16.19","1,0","25.12","1,,,0","7.26","1,,,0"
"USC00243530","1960-07","48.5646","-110.3027","859.5","GILDFORD, MT US","136.6","0","119.4","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","21","1,0","","","","","5.0","2,0,24,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","40.6","1,0,22,","7.4","0","7.4","1,0","6.4",",,,0","0",",,,0","22.19","2,0","33.46","1,,,0","10.92","2,,,0"
"USC00243530","1960-08","48.5646","-110.3027","859.5","GILDFORD, MT US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","","","","","","","26.5",",,,0","0",",,,0","","","","","",""
"USC00243530","1960-09","48.5646","-110.3027","859.5","GILDFORD, MT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,16,","","","","","","","5.5",",,,0","0",",,,0","","","","","",""
"USC00243530","1960-10","48.5646","-110.3027","859.5","GILDFORD, MT US","","","0.0","5,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0","4,0","7","4,0","0","4,0","","","","","-12.8","2,0,30,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,07,","30.0","4,0,06,","","","232.9","4,0","1.8",",,,0","0",",,,0","8.84","5,0","17.45","4,,,0","0.24","2,,,0"
"USC00243530","1960-11","48.5646","-110.3027","859.5","GILDFORD, MT US","","","0.0","3,0","2",",0","2",",0","0",",0","","","2",",0","5","2,0","28","2,0","4","2,0","0","2,0","0","2,0","1","","","","-31.7","2,0,28,","","","152",",,0,25,","14.5",",,0,25,","15.0","2,0,06,","","","530.9","2,0","18.3",",,,0","203",",,,0","-1.47","3,0","6.24","2,,,0","-9.19","2,,,0"
"USC00243530","1960-12","48.5646","-110.3027","859.5","GILDFORD, MT US","","","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","7",",0","30",",0","13",",0","0",",0","0",",0","5","","","","-21.7",",0,22,","","","102",",,0,19,","9.9",",,0,19,","7.8",",0,24,","","","755.4",",0","9.9",",,,0","102",",,,0","-6.03",",0","-0.40",",,,0","-11.67",",,,0"
"USC00243530","1961-01","48.5646","-110.3027","859.5","GILDFORD, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1","2,0","1",",0","6",",0","26",",0","10",",0","0",",0","0",",0","1","","","","-24.4",",0,26,","76","2,,0,30,","76",",,0,30,","3.8",",,0,30,","11.1",",0,16,","","","689.8",",0","3.8",",,,0","76",",,,0","-3.92",",0","1.92",",,,0","-9.75",",,,0"
"USC00243530","1961-02","48.5646","-110.3027","859.5","GILDFORD, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","1",",0","3",",0","26",",0","5",",0","0",",0","0",",0","1","","","","-22.2",",0,18,","","","25",",,0,16,","5.3",",,0,11,","16.7",",0,21,","","","529.0",",0","9.4",",,,0","25",",,,0","-0.56",",0","6.45",",,,0","-7.58",",,,0"
"USC00243530","1961-03","48.5646","-110.3027","859.5","GILDFORD, MT US","","","","","2","1,0","0","1,0","0","1,0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,31,+","2.0","1,,0,31,","","","","","","","2.5","1,,,0","0","1,,,0","","","","","",""
"USC00243530","1961-04","48.5646","-110.3027","859.5","GILDFORD, MT US","","","0.0",",0","5",",0","3",",0","0",",0","","","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,10,","","","51",",,0,10,","8.1",",,0,23,","20.6",",0,17,","","","414.7",",0","20.1",",,,0","51",",,,0","4.51",",0","11.96",",,,0","-2.95",",,,0"
"USC00243530","1961-05","48.5646","-110.3027","859.5","GILDFORD, MT US","","","10.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","13","1,0","1","1,0","1","","","","-2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","32.2","1,0,29,","","","166.0","1,0","37.0",",,,0","0",",,,0","13.14","1,0","20.91","1,,,0","5.37",",,,0"
"USC00243530","1961-06","48.5646","-110.3027","859.5","GILDFORD, MT US","","","78.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,29,+","37.2",",0,17,","","","12.2",",0","8.8",",,,0","0",",,,0","20.54",",0","30.74",",,,0","10.33",",,,0"
"USC00243530","1961-07","48.5646","-110.3027","859.5","GILDFORD, MT US","","","90.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","35.6",",0,07,","5.0","0","5.0",",0","16.9",",,,0","0",",,,0","21.09",",0","30.13",",,,0","12.04",",,,0"
"USC00243530","1961-08","48.5646","-110.3027","859.5","GILDFORD, MT US","","","134.2",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,26,","43.3",",0,05,","7.3","0","2.3",",0","2.6",",,,0","0",",,,0","22.59",",0","32.82",",,,0","12.36",",,,0"
"USC00243530","1961-09","48.5646","-110.3027","859.5","GILDFORD, MT US","","","2.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","1",",0","","","","","-7.2",",0,27,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,11,","32.2",",0,05,","246.4","0","239.1",",0","23.5",",,,0","0",",,,0","10.46",",0","18.43",",,,0","2.48",",,,0"
"USC00243530","1961-10","48.5646","-110.3027","859.5","GILDFORD, MT US","","","1.9",",0","4",",0","3",",0","0",",0","1",",0","1",",0","0",",0","21",",0","1",",0","9",",0","0",",0","","","","","-10.6",",0,29,","51",",,0,21,","51",",,0,21,","5.8",",,0,06,","28.9",",0,15,","578.2","0","331.8",",0","13.5",",,,0","51",",,,0","7.69",",0","16.18",",,,0","-0.80",",,,0"
"USC00243530","1961-11","48.5646","-110.3027","859.5","GILDFORD, MT US","","","0.0",",0","2",",0","1",",0","0",",0","2","5,0","0","2,0","2",",0","28",",0","8",",0","0",",0","0",",0","","","","","-18.9",",0,29,","102","5,,0,25,","0","2,,0,30,+","5.1",",,0,25,","20.0",",0,09,","1218.2","0","640.0",",0","5.9",",,,0","0","2,,,0","-3.00",",0","4.55",",,,0","-10.55",",,,0"
"USC00243530","1961-12","48.5646","-110.3027","859.5","GILDFORD, MT US","","","0.0",",0","2",",0","2",",0","0",",0","","","0","2,0","19",",0","29",",0","15",",0","0",",0","0",",0","","","","","-34.4",",0,12,","","","0","2,T,0,08,+","6.4",",,0,17,","6.1",",0,31,+","2123.5","0","905.3",",0","8.9",",,,0","0","2,T,,0","-10.87",",0","-3.23",",,,0","-18.51",",,,0"
"USC00243530","1962-01","48.5646","-110.3027","859.5","GILDFORD, MT US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","2","1,0","0","2,0","14","1,0","27","1,0","14","1,0","0","1,0","0","1,0","","","","","-36.1","1,0,20,","51","1,,0,13,","0","2,T,0,26,+","4.3",",,0,13,","16.1","1,0,31,","2915.4","0","791.9","1,0","6.3",",,,0","0","2,T,,0","-8.07","1,0","-1.24","1,,,0","-14.89","1,,,0"
"USC00243530","1962-02","48.5646","-110.3027","859.5","GILDFORD, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","0","4,0","10",",0","26",",0","17",",0","0",",0","0",",0","3","","","","-32.8",",0,28,","","","0","4,,0,28,+","4.3",",,0,14,","19.4",",0,02,","3635.7","0","720.3",",0","10.9",",,,0","0","4,,,0","-7.39",",0","-1.08",",,,0","-13.71",",,,0"
"USC00243530","1962-03","48.5646","-110.3027","859.5","GILDFORD, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","0","3,0","11",",0","27",",0","13",",0","0",",0","0",",0","6","","","","-28.9",",0,04,","","","0","3,,0,31,+","7.6",",,0,03,","17.8",",0,26,","4371.9","0","736.2",",0","17.2",",,,0","0","3,,,0","-5.42",",0","1.43",",,,0","-12.26",",,,0"
"USC00243530","1962-04","48.5646","-110.3027","859.5","GILDFORD, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","10",",0","0",",0","","","","","-7.8",",0,12,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,11,","29.4",",0,24,+","4652.2","0","280.3",",0","0.5",",,,0","0",",,,0","8.99",",0","18.22",",,,0","-0.25",",,,0"
"USC00243530","1962-05","48.5646","-110.3027","859.5","GILDFORD, MT US","0.0","0","0.0",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","","","-3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","24.4",",0,19,","4861.0","0","208.8",",0","64.6",",,,0","0",",,,0","11.60",",0","18.73",",,,0","4.47",",,,0"
"USC00243530","1962-06","48.5646","-110.3027","859.5","GILDFORD, MT US","33.5","0","33.5",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","2",",0","","","","","-0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","59.9",",,0,14,","33.9",",0,30,","4914.4","0","53.4",",0","111.8",",,,0","0",",,,0","17.67",",0","25.81",",,,0","9.53",",,,0"
"USC00243530","1962-07","48.5646","-110.3027","859.5","GILDFORD, MT US","63.1","0","29.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,16,","31.7",",0,25,+","20.8","0","20.8",",0","24.4",",,,0","0",",,,0","18.62",",0","27.72",",,,0","9.52",",,,0"
"USC00243530","1962-08","48.5646","-110.3027","859.5","GILDFORD, MT US","123.8","0","60.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,12,","34.4",",0,17,+","48.8","0","28.0",",0","24.0",",,,0","0",",,,0","19.39",",0","28.45",",,,0","10.32",",,,0"
"USC00243530","1962-09","48.5646","-110.3027","859.5","GILDFORD, MT US","127.1","0","3.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","23",",0","0",",0","","","","","-2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,07,","31.1",",0,27,+","198.3","0","149.5",",0","17.5",",,,0","0",",,,0","13.46",",0","23.25",",,,0","3.67",",,,0"
"USC00243530","1962-10","48.5646","-110.3027","859.5","GILDFORD, MT US","127.1","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","3","","","","-3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,15,","27.2",",0,02,","467.3","0","269.0",",0","20.4",",,,0","0",",,,0","9.66",",0","17.86",",,,0","1.45",",,,0"
"USC00243530","1962-11","48.5646","-110.3027","859.5","GILDFORD, MT US","127.1","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","24",",0","1",",0","1",",0","0",",0","4","","","","-12.8",",0,19,","0",",,0,30,+","0","1,,0,30,+","3.0",",,0,20,","22.8",",0,03,","924.7","0","457.4",",0","4.3",",,,0","0","1,,,0","3.09",",0","10.19",",,,0","-4.02",",,,0"
"USC00243530","1962-12","48.5646","-110.3027","859.5","GILDFORD, MT US","127.1","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","29",",0","8",",0","0",",0","0",",0","1","","","","-22.8",",0,23,","0",",T,0,28,+","0",",T,0,28,+","0.0",",T,0,28,+","17.2",",0,15,","1579.9","0","655.2",",0","0.0",",T,,0","0",",T,,0","-2.80",",0","4.84",",,,0","-10.45",",,,0"
"USC00243530","1963-01","48.5646","-110.3027","859.5","GILDFORD, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","","","20",",0","31",",0","21",",0","0",",0","0",",0","","","","","-36.1",",0,19,","","","","","5.3",",,0,09,","12.2",",0,07,","2538.5","0","958.6",",0","14.1",",,,0","","","-12.59",",0","-4.71",",,,0","-20.47",",,,0"
"USC00243530","1963-02","48.5646","-110.3027","859.5","GILDFORD, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","","","3",",0","22",",0","5",",0","0",",0","0",",0","3","","","","-29.4",",0,02,","","","","","14.7",",,0,01,","14.4",",0,07,+","3065.6","0","527.1",",0","27.4",",,,0","","","-0.49",",0","5.53",",,,0","-6.51",",,,0"
"USC00243530","1963-03","48.5646","-110.3027","859.5","GILDFORD, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",","","","0",",0","26",",0","1",",0","1",",0","0",",0","","","","","-10.0",",0,17,+","0",",,0,31,+","","","1.3",",,0,02,","22.8",",0,22,","3523.8","0","458.2",",0","1.6",",,,0","","","3.55",",0","11.23",",,,0","-4.13",",,,0"
"USC00243530","1963-04","48.5646","-110.3027","859.5","GILDFORD, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","2",",","","","0",",0","21",",0","0",",0","5",",0","0",",0","","","","","-8.3",",0,03,","51",",,0,01,","","","6.4",",,0,17,+","28.3",",0,14,","3884.7","0","360.9",",0","18.7",",,,0","","","6.30",",0","13.83",",,,0","-1.22",",,,0"
"USC00243530","1963-05","48.5646","-110.3027","859.5","GILDFORD, MT US","2.5","0","2.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","2",",0","","","","","-3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,11,","32.8",",0,31,","4082.5","0","197.8",",0","22.4",",,,0","0",",,,0","12.03",",0","20.95",",,,0","3.12",",,,0"
"USC00243530","1963-06","48.5646","-110.3027","859.5","GILDFORD, MT US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","2.8","1,0,23,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,28,","","","","","","","38.5",",,,0","0",",,,0","","","","","9.08","1,,,0"
"USC00243530","1963-07","48.5646","-110.3027","859.5","GILDFORD, MT US","","","83.8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","38.9",",0,22,","14.8","0","14.8",",0","43.2",",,,0","0",",,,0","20.56",",0","29.98",",,,0","11.14",",,,0"
"USC00243530","1963-08","48.5646","-110.3027","859.5","GILDFORD, MT US","","","83.4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,24,","38.9",",0,07,","39.1","0","24.3",",0","2.6",",,,0","0",",,,0","20.24",",0","29.93",",,,0","10.55",",,,0"
"USC00243530","1963-09","48.5646","-110.3027","859.5","GILDFORD, MT US","","","29.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","","","1.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,16,","34.4",",0,07,","110.8","0","71.7",",0","10.9",",,,0","0",",,,0","16.93",",0","26.48",",,,0","7.37",",,,0"
"USC00243530","1963-10","48.5646","-110.3027","859.5","GILDFORD, MT US","","","1.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","0",",0","","","","","-12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,05,","31.1",",0,03,","333.8","0","223.0",",0","6.6",",,,0","0",",,,0","11.18",",0","20.95",",,,0","1.42",",,,0"
"USC00243530","1963-11","48.5646","-110.3027","859.5","GILDFORD, MT US","","","0.0",",0","1",",0","0",",0","0",",0","1",",0","0",",0","3",",0","29",",0","4",",0","0",",0","0",",0","","","","","-22.2",",0,22,","25",",,0,20,","13",",,0,20,","0.3",",,0,20,","16.7",",0,26,","886.1","0","552.3",",0","0.3",",,,0","13",",,,0","-0.08",",0","7.77",",,,0","-7.93",",,,0"
"USC00243530","1963-12","48.5646","-110.3027","859.5","GILDFORD, MT US","","","0.0","2,0","6",",0","4",",0","0",",0","","","","","14",",0","28",",0","14","2,0","0","2,0","0","2,0","","","","","-31.7",",0,13,","","","","","6.6",",,0,16,","15.0","2,0,04,","1622.5","0","736.4","2,0","18.7",",,,0","","","-7.33","2,0","0.07","2,,,0","-14.73",",,,0"
"USC00243530","1964-01","48.5646","-110.3027","859.5","GILDFORD, MT US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","","","","","7","1,0","29","1,0","10",",0","0",",0","0",",0","","","","","-25.6","1,0,23,","","","","","4.8",",,0,21,","15.6",",0,01,","2315.1","0","692.6",",0","8.4",",,,0","","","-4.81","1,0","1.50",",,,0","-11.12","1,,,0"
"USC00243530","1964-02","48.5646","-110.3027","859.5","GILDFORD, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,25,","0",",T,0,26,+","0",",T,0,26,+","0.0",",T,0,26,+","15.6",",0,04,","2839.1","0","524.0",",0","0.0",",T,,0","0",",T,,0","0.26",",0","7.07",",,,0","-6.54",",,,0"
"USC00243530","1964-03","48.5646","-110.3027","859.5","GILDFORD, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","","","","","5",",0","29",",0","7",",0","1",",0","0",",0","","","","","-26.7",",0,24,","","","","","4.1",",,0,22,","22.8",",0,31,","3480.0","0","640.9",",0","12.7",",,,0","","","-2.34",",0","4.84",",,,0","-9.52",",,,0"
"USC00243530","1964-04","48.5646","-110.3027","859.5","GILDFORD, MT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","","","-14.4",",0,07,","102",",,0,06,","102",",,0,06,","9.1",",,0,06,","26.1",",0,29,","3833.3","0","353.3",",0","26.3",",,,0","102",",,,0","6.56",",0","14.22",",,,0","-1.11",",,,0"
