"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412598","1902-06","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","515.0","0","277.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","16.7",",0,22,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,30,","40.0",",0,26,","","","0.0",",0","25.6",",,,0","0",",,,0","27.60",",0","34.56",",,,0","20.64",",,,0"
"USC00412598","1902-07","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","763.1","0","248.1",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","18.9",",0,26,","0",",,0,31,+","0",",,0,31,+","88.1",",,0,26,","36.1",",0,11,","0.0","0","0.0",",0","268.0",",,,0","0",",,,0","26.34",",0","31.66",",,,0","21.01",",,,0"
"USC00412598","1902-08","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1091.9","0","328.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,28,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","28.94",",0","35.89",",,,0","21.99",",,,0"
"USC00412598","1902-09","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1237.0","0","145.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","8.3",",0,14,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,07,","36.7",",0,01,","6.7","0","6.7",",0","23.1",",,,0","0",",,,0","22.95",",0","30.06",",,,0","15.84",",,,0"
"USC00412598","1902-10","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1260.2","0","23.2",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,02,","28.9",",0,27,","39.0","0","32.3",",0","59.7",",,,0","0",",,,0","18.04",",0","24.72",",,,0","11.36",",,,0"
"USC00412598","1902-11","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1280.3","0","20.1","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","13",",0","0",",0","","","","","-1.1","1,0,27,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","25.6",",0,14,+","174.9","0","135.9",",0","80.8",",,,0","0",",,,0","14.44","1,0","19.88",",,,0","9.00","1,,,0"
"USC00412598","1902-12","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1280.3","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","","","-4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","23.3",",0,12,","531.2","0","356.3",",0","17.8",",,,0","0",",,,0","6.84",",0","12.64",",,,0","1.04",",,,0"
"USC00412598","1903-01","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","0.0","0","0.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","","","-7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","26.1",",0,29,","908.9","0","377.7",",0","27.9",",,,0","0",",,,0","6.15",",0","11.65",",,,0","0.65",",,,0"
"USC00412598","1903-02","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","","","3",",0","3",",0","1",",0","1",",0","1",",0","0","2,0","10","2,0","3","2,0","4","2,0","0","2,0","","","","","-11.7","2,0,17,","51",",,0,15,","51",",,0,15,","62.2",",,0,25,","25.6","2,0,04,","","","","","91.4",",,,0","51",",,,0","5.62","4,0","10.68","2,,,0","0.55","2,,,0"
"USC00412598","1903-03","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","1.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","","","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","23.3",",0,07,","","","227.8",",0","49.0",",,,0","0",",,,0","11.02",",0","15.75",",,,0","6.29",",,,0"
"USC00412598","1903-04","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","30.2","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","2",",0","","","","","1.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","32.8",",0,02,","","","57.7",",0","24.1",",,,0","0",",,,0","17.44","1,0","23.95",",,,0","10.93","1,,,0"
"USC00412598","1903-05","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","77.4",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,17,","32.2",",0,28,","","","31.4",",0","74.2",",,,0","0",",,,0","19.82",",0","25.07",",,,0","14.56",",,,0"
"USC00412598","1903-06","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","132.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","","","","","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","35.0",",0,21,+","","","10.6",",0","43.1",",,,0","0",",,,0","22.41",",0","28.35",",,,0","16.46",",,,0"
"USC00412598","1903-07","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","276.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","18.9",",0,26,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","37.2",",0,24,+","0.0","0","0.0",",0","10.1",",,,0","0",",,,0","27.25",",0","33.42",",,,0","21.08",",,,0"
"USC00412598","1903-08","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","292.2",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","18.3",",0,21,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","37.8",",0,17,","0.0","0","0.0",",0","63.5",",,,0","0",",,,0","27.76",",0","34.18",",,,0","21.34",",,,0"
"USC00412598","1903-09","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","139.9",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","6.1",",0,17,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,30,","33.9",",0,08,","8.3","0","8.3",",0","119.3",",,,0","0",",,,0","22.72",",0","29.16",",,,0","16.28",",,,0"
"USC00412598","1903-10","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","39.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","3.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","28.9",",0,04,","86.3","0","78.0",",0","31.8",",,,0","0",",,,0","17.09",",0","23.07",",,,0","11.12",",,,0"
"USC00412598","1903-11","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","","","-3.9",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.8",",0,16,","313.8","0","227.5",",0","0.0",",,,0","0",",,,0","10.75",",0","16.91",",,,0","4.59",",,,0"
"USC00412598","1903-12","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","","","-5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","23.9",",0,04,","605.1","0","291.3",",0","6.4",",,,0","0",",,,0","8.94",",0","16.12",",,,0","1.76",",,,0"
"USC00412598","1904-01","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","0","3,0","16","3,0","2","3,0","11","3,0","0","3,0","","","","","-10.6","3,0,27,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","26.7","3,0,15,","","","","","25.4",",,,0","0",",,,0","7.25","6,0","15.56","3,,,0","-1.05","3,,,0"
"USC00412598","1904-02","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","13.6","2,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","1","1,0","13","1,0","1","1,0","","","","","-6.1","1,0,19,+","0",",,0,29,+","0",",,0,29,+","76.2",",,0,05,","33.3","1,0,25,","","","213.3","1,0","76.2",",,,0","0",",,,0","10.98","2,0","18.02","1,,,0","3.95","1,,,0"
"USC00412598","1904-03","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0","2,0","23","2,0","0","2,0","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","31.1","2,0,31,+","","","","","25.4",",,,0","0",",,,0","","","24.52","2,,,0","",""
"USC00412598","1904-04","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",0","23",",0","2",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,+","33.3",",0,11,","","","","","50.8",",,,0","0",",,,0","","","24.22",",,,0","",""
"USC00412598","1904-05","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","94.8",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","9.4",",0,11,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","32.8",",0,26,","","","11.2",",0","53.1",",,,0","0",",,,0","21.03",",0","27.31",",,,0","14.75",",,,0"
"USC00412598","1904-06","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","230.8",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","15.6",",0,11,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","37.2",",0,29,","","","0.0",",0","54.6",",,,0","0",",,,0","26.03",",0","32.00",",,,0","20.05",",,,0"
"USC00412598","1904-07","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","255.3",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","15.6",",0,12,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","37.2",",0,10,","0.0","","0.0",",0","50.8",",,,0","0",",,,0","26.57",",0","32.43",",,,0","20.71",",,,0"
"USC00412598","1904-08","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","292.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","20.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","36.7",",0,23,","0.0","","0.0",",0","0.0",",T,,0","0",",,,0","27.77",",0","34.16",",,,0","21.38",",,,0"
"USC00412598","1904-09","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","236.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","13.3",",0,15,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","36.7",",0,01,","0.0","","0.0",",0","31.8",",,,0","0",",,,0","26.22",",0","33.10",",,,0","19.33",",,,0"
"USC00412598","1904-10","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","102.4","2,0","2",",0","2",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","7","1,0","","","","","5.0","1,0,29,+","0",",,0,31,+","0",",,0,31,+","76.2",",,0,26,","35.6","1,0,09,+","38.6","","38.6","1,0","127.0",",,,0","0",",,,0","20.39","2,0","27.28","1,,,0","13.51","1,,,0"
"USC00412598","1905-04","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","12.8",",0","2","1,0","2","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","5.6",",0,16,+","0",",,0,30,+","0",",,0,30,+","71.1","1,,0,23,","30.0",",0,27,","","","122.0",",0","121.9","1,,,0","0",",,,0","14.69",",0","19.94",",,,0","9.44",",,,0"
"USC00412598","1905-05","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","","","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",0","30",",0","4",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,08,","35.6",",0,30,","","","","","184.2",",,,0","0",",,,0","","","28.10",",,,0","",""
"USC00412598","1905-08","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","338.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","15.6",",0,03,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","41.1",",0,22,+","","","0.0",",0","21.9",",,,0","0",",,,0","29.25",",0","37.71",",,,0","20.78",",,,0"
"USC00412598","1905-09","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","269.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","12.8",",0,20,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","39.4",",0,02,","","","0.0",",0","24.4",",,,0","0",",,,0","27.30",",0","34.34",",,,0","20.26",",,,0"
"USC00412598","1906-05","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","145.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","3","","12.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","34.4",",0,04,","","","0.3",",0","40.6",",,,0","0",",,,0","23.03",",0","27.44",",,,0","18.62",",,,0"
"USC00412598","1906-06","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,02,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00412598","1906-07","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","248.2",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","3","","20.0",",0,04,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","33.3",",0,27,","0.0","","0.0",",0","75.6",",,,0","0",",,,0","26.34",",0","30.05",",,,0","22.62",",,,0"
"USC00412598","1907-03","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,29,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00412598","1907-04","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","37.5","4,0","5",",0","1",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","1","2,0","","","3","","2.2","2,0,30,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","32.2","2,0,12,","","","55.2","2,0","29.0",",,,0","0",",,,0","17.59","4,0","23.95","2,,,0","11.23","2,,,0"
"USC00412598","1907-05","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","63.7",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5","","1","","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,07,","31.7",",0,25,","","","36.8",",0","128.0",",,,0","0",",,,0","19.20",",0","23.35",",,,0","15.04",",,,0"
"USC00412598","1907-06","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","244.2",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","2","","12.8",",0,01,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,20,","38.9",",0,30,","","","1.4",",0","78.5",",,,0","0",",,,0","26.43",",0","31.84",",,,0","21.01",",,,0"
"USC00412598","1907-07","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","292.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","1","","18.9",",0,06,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","37.8",",0,28,","0.0","0","0.0",",0","30.5",",,,0","0",",,,0","27.75",",0","33.10",",,,0","22.41",",,,0"
"USC00412598","1907-08","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","350.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","19.4",",0,31,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,","38.9",",0,14,","0.0","0","0.0",",0","3.0",",,,0","0",",,,0","29.64",",0","36.06",",,,0","23.22",",,,0"
"USC00412598","1907-09","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","251.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","1","","","","12.8",",0,10,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,21,","37.8",",0,02,","0.0","0","0.0",",0","15.3",",,,0","0",",,,0","26.71",",0","32.88",",,,0","20.54",",,,0"
"USC00412598","1907-10","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","35.1","4,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","19","2,0","3","2,0","1","","","","8.9","2,0,13,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","33.3","2,0,02,","37.9","0","37.9","2,0","86.4",",,,0","0",",,,0","18.56","4,0","22.61","2,,,0","14.52","2,,,0"
"USC00412598","1907-11","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","0.3","2,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","4","1,0","0","1,0","","","","","-4.4","1,0,12,","0",",,0,30,+","0",",T,0,11,","53.3",",,0,17,","24.4","1,0,07,","226.9","0","189.0","1,0","131.4",",,,0","0",",T,,0","11.42","2,0","15.67","1,,,0","7.17","1,,,0"
"USC00412598","1907-12","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","0","3,0","5","3,0","0","4,0","4","4,0","0","4,0","","","","","-1.1","3,0,19,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,21,","23.9","4,0,29,","","","","","47.0",",,,0","0",",,,0","9.88","7,0","15.13","4,,,0","4.64","3,,,0"
"USC00412598","1908-01","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","3","3,0","0","3,0","","","","","-4.4","3,0,17,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,06,","22.2","3,0,21,","","","","","13.5",",,,0","0",",,,0","9.56","6,0","15.05","3,,,0","4.06","3,,,0"
"USC00412598","1908-02","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","0.0","4,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","2","2,0","0","2,0","1","","","","-7.2","2,0,02,+","0",",,0,29,+","0",",,0,29,+","12.2",",,0,08,","26.1","2,0,29,","","","222.7","2,0","31.5",",,,0","0",",,,0","9.60","4,0","14.61","2,,,0","4.60","2,,,0"
"USC00412598","1908-03","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","20","3,0","2","3,0","2","","","","1.7","3,0,09,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","32.8","3,0,17,","","","","","62.7",",,,0","0",",,,0","17.83","6,0","23.66","3,,,0","12.01","3,,,0"
"USC00412598","1908-04","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","40.0","4,0","12",",0","8",",0","5",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","17","2,0","0","2,0","2","","1","","3.3","2,0,03,","0",",,0,30,+","0",",,0,30,+","96.5",",,0,18,","29.4","2,0,07,","","","51.4","2,0","324.7",",,,0","0",",,,0","17.77","4,0","22.38","2,,,0","13.16","2,,,0"
"USC00412598","1908-05","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","135.5",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","1","","","","6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","91.4",",,0,24,","33.9",",0,19,","","","21.5",",0","176.6",",,,0","0",",,,0","22.01",",0","26.75",",,,0","17.28",",,,0"
"USC00412598","1908-06","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","242.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","18.9",",0,30,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","34.4",",0,19,+","","","0.0",",0","29.2",",,,0","0",",,,0","26.41",",0","31.22",",,,0","21.60",",,,0"
