"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00241160","2011-06","48.3897","-104.9327","701.0","BROCKTON 17 N, MT US","6",",K","6",",K","0",",K","","","","","","","","","","","","","16.5",",,K,12,","46.5",",,,K","",""
"USC00241160","2011-07","48.3897","-104.9327","701.0","BROCKTON 17 N, MT US","4",",K","4",",K","0",",K","","","","","","","4","","","","","","20.3",",,K,14,","53.4",",,,K","",""
"USC00241160","2011-08","48.3897","-104.9327","701.0","BROCKTON 17 N, MT US","3",",K","3",",K","0",",K","","","","","1","","2","","","","","","20.3",",,K,27,","35.6",",,,K","",""
"USC00241160","2011-09","48.3897","-104.9327","701.0","BROCKTON 17 N, MT US","4",",K","4",",K","0",",K","","","","","","","","","","","","","13.2",",,K,17,","40.6",",,,K","",""
"USC00241160","2011-10","48.3897","-104.9327","701.0","BROCKTON 17 N, MT US","1",",K","1",",K","0",",K","","","","","","","","","","","","","10.9",",,K,07,","10.9",",,,K","",""
"USC00241160","2011-11","48.3897","-104.9327","701.0","BROCKTON 17 N, MT US","4",",K","4",",K","3",",K","","","","","","","","","","","","","88.9",",,K,30,","209.6",",,,K","",""
"USC00241160","2011-12","48.3897","-104.9327","701.0","BROCKTON 17 N, MT US","0",",K","0",",K","0",",K","","","","","","","","","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00241160","2012-01","48.3897","-104.9327","701.0","BROCKTON 17 N, MT US","1",",K","1",",K","1",",K","","","","","","","","","","","","","25.4",",,K,13,","25.4",",,,K","",""
"USC00241160","2012-02","48.3897","-104.9327","701.0","BROCKTON 17 N, MT US","3",",K","3",",K","1",",K","","","","","3","","","","","","","","63.5",",,K,26,","88.9",",,,K","",""
"USC00241160","2012-03","48.3897","-104.9327","701.0","BROCKTON 17 N, MT US","1",",K","1",",K","1",",K","","","","","","","","","","","","","63.5",",,K,01,","63.5",",,,K","",""
"USC00241160","2012-04","48.3897","-104.9327","701.0","BROCKTON 17 N, MT US","6",",K","4",",K","0",",K","","","","","","","","","","","","","17.8",",,K,27,","47.0",",,,K","",""
"USC00241160","2012-05","48.3897","-104.9327","701.0","BROCKTON 17 N, MT US","0","3,K","0","3,K","0","3,K","","","","","","","","","","","","","0.0","3,T,K,18,","50.8",",a,,K","",""
"USC00241160","2012-06","48.3897","-104.9327","701.0","BROCKTON 17 N, MT US","3",",K","3",",K","1",",K","","","","","","","","","","","","","36.8",",,K,08,","52.6",",,,K","",""
"USC00241160","2012-07","48.3897","-104.9327","701.0","BROCKTON 17 N, MT US","3",",7","3",",7","1",",7","","","","","","","","","","","","","26.2",",,7,03,","52.9",",,,7","",""
"USC00241160","2012-08","48.3897","-104.9327","701.0","BROCKTON 17 N, MT US","1","1,K","1","1,K","0","1,K","","","","","1","","","","","","","","11.4","1,,K,03,","11.4","1,,,K","",""
"USC00241160","2012-09","48.3897","-104.9327","701.0","BROCKTON 17 N, MT US","0",",K","0",",K","0",",K","","","","","","","","","","","","","0.0",",,K,30,+","0.0",",,,K","",""
"USC00241160","2012-12","48.3897","-104.9327","701.0","BROCKTON 17 N, MT US","","","","","","","","","3",",7","","","","","","","38",",,7,23,+","","","","","140",",,,7"
"USC00241160","2013-02","48.3897","-104.9327","701.0","BROCKTON 17 N, MT US","2",",7","0",",7","0",",7","","","","","","","","","","","","","1.3",",,7,02,+","2.6",",,,7","",""
"USC00241160","2013-03","48.3897","-104.9327","701.0","BROCKTON 17 N, MT US","","","","","","","","","5",",7","","","","","","","102",",,7,17,+","","","","","385",",,,7"
"USC00241160","2013-05","48.3897","-104.9327","701.0","BROCKTON 17 N, MT US","6",",7","6",",7","1",",7","","","","","","","","","","","","","62.2",",,7,31,","112.4",",,,7","",""
"USC00241160","2013-06","48.3897","-104.9327","701.0","BROCKTON 17 N, MT US","8",",7","8",",7","1",",7","","","","","","","","","","","","","49.0",",,7,04,","122.7",",,,7","",""
"USC00241160","2013-07","48.3897","-104.9327","701.0","BROCKTON 17 N, MT US","5",",7","5",",7","0",",7","","","","","","","","","","","","","18.5",",,7,15,","50.5",",,,7","",""
"USC00241160","2013-08","48.3897","-104.9327","701.0","BROCKTON 17 N, MT US","3",",7","3",",7","1",",7","","","","","","","","","","","","","30.5",",,7,13,","53.3",",,,7","",""
"USC00241160","2013-09","48.3897","-104.9327","701.0","BROCKTON 17 N, MT US","5",",7","4",",7","0",",7","","","","","","","","","","","","","18.0",",,7,07,","52.0",",,,7","",""
"USC00241160","2013-10","48.3897","-104.9327","701.0","BROCKTON 17 N, MT US","0","1,7","0","1,7","0","1,7","","","0",",7","","","","","","","13",",,7,27,","0.0","1,,7,31,+","0.0","1,,,7","13",",,,7"
"USC00241160","2013-12","48.3897","-104.9327","701.0","BROCKTON 17 N, MT US","","","","","","","","","2",",7","","","","","","","46",",,7,31,","","","","","150",",,,7"
"USC00241160","2014-01","48.3897","-104.9327","701.0","BROCKTON 17 N, MT US","1",",7","1",",7","0",",7","","","","","","","","","","","","","7.6",",,7,01,","7.6",",,,7","",""
"USC00241160","2014-04","48.3897","-104.9327","701.0","BROCKTON 17 N, MT US","2",",7","2",",7","1",",7","","","","","","","","","","","","","44.5",",,7,03,","47.0",",,,7","",""
"USC00241160","2014-05","48.3897","-104.9327","701.0","BROCKTON 17 N, MT US","7",",7","7",",7","0",",7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","16.5",",,7,19,","54.5",",,,7","0","1,,,7"
"USC00241160","2014-07","48.3897","-104.9327","701.0","BROCKTON 17 N, MT US","3",",7","3",",7","1",",7","","","","","","","","","","","","","33.3",",,7,24,","46.8",",,,7","",""
"USC00241160","2014-08","48.3897","-104.9327","701.0","BROCKTON 17 N, MT US","6",",7","6",",7","1",",7","","","","","","","","","","","","","50.8",",,7,24,","81.0",",,,7","",""
"USC00241160","2014-09","48.3897","-104.9327","701.0","BROCKTON 17 N, MT US","4",",7","4",",7","0",",7","","","","","","","","","","","","","11.4",",,7,30,","31.7",",,,7","",""
"USC00241160","2014-10","48.3897","-104.9327","701.0","BROCKTON 17 N, MT US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00241160","2014-11","48.3897","-104.9327","701.0","BROCKTON 17 N, MT US","","","","","","","","","3","1,7","","","","","","","64","1,,7,29,","","","","","145","1,,,7"
"USC00241160","2014-12","48.3897","-104.9327","701.0","BROCKTON 17 N, MT US","0","1,7","0","1,7","0","1,7","","","1",",7","","","","","","","64",",,7,22,","0.0","1,,7,31,+","0.0","1,,,7","64",",,,7"
"USC00241160","2015-01","48.3897","-104.9327","701.0","BROCKTON 17 N, MT US","0","3,7","0","3,7","0","3,7","","","2",",7","","","","","","","64",",,7,05,","0.0","3,,7,31,+","0.0","3,,,7","102",",,,7"
"USC00241160","2015-02","48.3897","-104.9327","701.0","BROCKTON 17 N, MT US","0","3,7","0","3,7","0","3,7","","","1",",7","","","","","","","64",",,7,03,","0.0","3,,7,28,+","0.0","3,,,7","84",",,,7"
"USC00241160","2015-03","48.3897","-104.9327","701.0","BROCKTON 17 N, MT US","0","4,7","0","4,7","0","4,7","","","4",",7","","","","","","","64",",,7,25,+","0.0","4,,7,31,+","0.0","4,,,7","178",",,,7"
"USC00241160","2015-04","48.3897","-104.9327","701.0","BROCKTON 17 N, MT US","0","1,7","0","1,7","0","1,7","","","1",",7","","","","","","","51",",,7,07,","0.0","1,,7,30,+","0.0","1,,,7","51",",,,7"
"USC00241160","2015-05","48.3897","-104.9327","701.0","BROCKTON 17 N, MT US","1",",7","1",",7","0",",7","","","","","","","","","","","","","19.1",",,7,16,","19.1",",,,7","",""
"USC00241160","2015-06","48.3897","-104.9327","701.0","BROCKTON 17 N, MT US","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","30.0",",,7,02,","68.4",",,,7","0",",,,7"
"USC00241160","2015-07","48.3897","-104.9327","701.0","BROCKTON 17 N, MT US","4",",7","4",",7","0",",7","","","","","","","","","","","","","15.2",",,7,28,","54.6",",,,7","",""
"USC00241160","2015-08","48.3897","-104.9327","701.0","BROCKTON 17 N, MT US","3",",7","3",",7","1",",7","","","","","","","","","","","","","32.0",",,7,06,","43.4",",,,7","",""
"USC00241160","2015-09","48.3897","-104.9327","701.0","BROCKTON 17 N, MT US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","15.2",",,7,05,","35.5",",,,7","0",",,,7"
"USC00241160","2015-11","48.3897","-104.9327","701.0","BROCKTON 17 N, MT US","3",",7","2",",7","0",",7","","","","","","","","","","","","","7.6",",,7,03,","11.4",",,,7","",""
"USC00241160","2015-12","48.3897","-104.9327","701.0","BROCKTON 17 N, MT US","0","4,7","0","4,7","0","4,7","","","2",",7","","","","","","","58",",,7,23,","0.0","4,,7,31,+","0.0","4,,,7","135",",,,7"
"USC00241160","2016-01","48.3897","-104.9327","701.0","BROCKTON 17 N, MT US","2",",7","0",",7","0",",7","","","1",",7","","","","","","","38",",,7,18,","1.8",",,7,18,","2.8",",,,7","51",",,,7"
"USC00241160","2016-02","48.3897","-104.9327","701.0","BROCKTON 17 N, MT US","0","3,7","0","3,7","0","3,7","","","3",",7","","","","","","","76",",,7,11,","0.0","3,T,7,17,+","0.0","3,T,,7","139",",,,7"
"USC00241160","2016-03","48.3897","-104.9327","701.0","BROCKTON 17 N, MT US","1",",7","0",",7","0",",7","0","4,7","0",",7","","","","","0","4,,7,31,+","13",",,7,02,","0.5",",,7,02,","0.5",",,,7","13",",,,7"
"USC00241160","2016-04","48.3897","-104.9327","701.0","BROCKTON 17 N, MT US","3","1,7","3","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","15.2","1,,7,24,","37.6","1,,,7","0","1,,,7"
"USC00241160","2016-05","48.3897","-104.9327","701.0","BROCKTON 17 N, MT US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.1",",,7,31,","52.6",",,,7","0",",,,7"
"USC00241160","2016-06","48.3897","-104.9327","701.0","BROCKTON 17 N, MT US","11",",7","11",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.1",",,7,12,+","124.7",",,,7","0",",,,7"
"USC00241160","2016-07","48.3897","-104.9327","701.0","BROCKTON 17 N, MT US","7",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.8",",,7,01,","67.3",",,,7","0",",,,7"
"USC00241160","2016-08","48.3897","-104.9327","701.0","BROCKTON 17 N, MT US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","5.1",",,7,07,","5.1",",,,7","0",",,,7"
"USC00241160","2016-09","48.3897","-104.9327","701.0","BROCKTON 17 N, MT US","6",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.1",",,7,05,","54.7",",,,7","0",",,,7"
"USC00241160","2016-10","48.3897","-104.9327","701.0","BROCKTON 17 N, MT US","3",",7","3",",7","0",",7","1",",7","1",",7","","","","","76",",,7,04,","76",",,7,04,","19.1",",,7,31,","30.3",",,,7","76",",,,7"
"USC00241160","2016-11","48.3897","-104.9327","701.0","BROCKTON 17 N, MT US","1",",7","0",",7","0",",7","1",",7","1",",7","","","","","51",",,7,30,","51",",,7,30,","1.3",",,7,30,","1.3",",,,7","51",",,,7"
"USC00241160","2016-12","48.3897","-104.9327","701.0","BROCKTON 17 N, MT US","0","2,7","0","2,7","0","2,7","","","2",",7","","","","","","","114",",,7,11,","0.0","2,,7,31,+","0.0","2,,,7","178",",,,7"
"USC00241160","2017-01","48.3897","-104.9327","701.0","BROCKTON 17 N, MT US","2",",7","0",",7","0",",7","","","0",",7","","","","","","","13",",,7,02,","1.3",",,7,02,","2.3",",,,7","23",",,,7"
"USC00241160","2017-02","48.3897","-104.9327","701.0","BROCKTON 17 N, MT US","3",",7","1",",7","0",",7","","","3",",7","","","","","","","127",",,7,07,","5.1",",,7,07,","7.9",",,,7","190",",,,7"
"USC00241160","2017-03","48.3897","-104.9327","701.0","BROCKTON 17 N, MT US","3",",7","3",",7","0",",7","","","3",",7","","","","","","","127",",,7,12,","7.6",",,7,12,","15.2",",,,7","272",",,,7"
"USC00241160","2017-04","48.3897","-104.9327","701.0","BROCKTON 17 N, MT US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,05,","13",",,7,05,","1.3",",,7,05,","1.3",",,,7","13",",,,7"
"USC00241160","2017-05","48.3897","-104.9327","701.0","BROCKTON 17 N, MT US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00241160","2017-06","48.3897","-104.9327","701.0","BROCKTON 17 N, MT US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","5.8",",,7,13,","7.3",",,,7","0",",,,7"
"USC00241160","2017-07","48.3897","-104.9327","701.0","BROCKTON 17 N, MT US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","11.4",",,7,11,","11.4",",,,7","0",",,,7"
"USC00241160","2017-08","48.3897","-104.9327","701.0","BROCKTON 17 N, MT US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","7.4",",,7,14,","8.2",",,,7","0",",,,7"
"USC00241160","2017-09","48.3897","-104.9327","701.0","BROCKTON 17 N, MT US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.9",",,7,16,","22.9",",,,7","0",",,,7"
"USC00241160","2017-10","48.3897","-104.9327","701.0","BROCKTON 17 N, MT US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.7",",,7,01,","12.7",",,,7","0",",,,7"
"USC00241160","2017-11","48.3897","-104.9327","701.0","BROCKTON 17 N, MT US","1",",7","1",",7","0",",7","3",",7","1",",7","","","","","51",",,7,04,","38",",,7,04,","2.5",",,7,04,","2.5",",,,7","38",",,,7"
