"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142761","1960-04","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-17.5",",E,02,","13.0",",,E,25,","14.0",",E,21,+","5051.8","E","486.6",",E","27.6",",,,E","2.11",",E","7.46",",,,E","-3.24",",,,E"
"FIE00142761","1960-05","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","4.2","E","4.2",",E","4",",E","3",",E","0",",E","0",",E","5",",E","0",",E","5",",E","0",",E","-2.9",",E,22,","22.5",",,E,03,","27.7",",E,31,","5293.6","E","241.8",",E","30.7",",,,E","10.67",",E","16.82",",,,E","4.52",",,,E"
"FIE00142761","1960-06","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","12.2","E","8.0",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","6.9",",E,21,","19.6",",,E,27,","27.5",",E,01,","5355.5","E","61.9",",E","74.6",",,,E","16.54",",E","21.69",",,,E","11.38",",,,E"
"FIE00142761","1960-07","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","42.3","E","30.1",",E","17",",E","11",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","7.6",",E,02,","20.4",",,E,22,","29.1",",E,28,+","40.2","E","40.2",",E","92.0",",,,E","18.01",",E","22.46",",,,E","13.55",",,,E"
"FIE00142761","1960-08","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","47.6","E","5.3",",E","15",",E","6",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","4.4",",E,05,","13.7",",,E,30,","25.7",",E,02,","144.5","E","104.3",",E","69.7",",,,E","15.14",",E","19.40",",,,E","10.88",",,,E"
"FIE00142761","1960-09","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","47.6","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,30,","8.0",",,E,25,","19.3",",E,13,","378.7","E","234.2",",E","21.1",",,,E","10.53",",E","14.39",",,,E","6.66",",,,E"
"FIE00142761","1960-10","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","47.6","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-8.5",",E,24,","13.2",",,E,10,","12.6",",E,02,","864.9","E","486.2",",E","27.9",",,,E","2.65",",E","4.87",",,,E","0.43",",,,E"
"FIE00142761","1960-11","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","47.6","E","0.0",",E","21",",E","10",",E","0",",E","0",",E","20",",E","15",",E","0",",E","0",",E","-14.7",",E,22,","7.8",",,E,09,","8.2",",E,05,","1461.2","E","596.3",",E","66.4",",,,E","-1.55",",E","0.34",",,,E","-3.43",",,,E"
"FIE00142761","1960-12","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","47.6","E","0.0",",E","17",",E","5",",E","0",",E","0",",E","26",",E","15",",E","0",",E","0",",E","-13.1",",E,01,","9.4",",,E,08,","5.0",",E,02,","2077.1","E","615.9",",E","42.9",",,,E","-1.53",",E","0.20",",,,E","-3.26",",,,E"
"FIE00142761","1961-01","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","0.0","E","0.0",",E","14",",E","3",",E","0",",E","5",",E","31",",E","16",",E","0",",E","0",",E","-25.0",",E,17,","5.9",",,E,04,","2.6",",E,05,","2801.5","E","724.4",",E","28.0",",,,E","-5.04",",E","-1.81",",,,E","-8.26",",,,E"
"FIE00142761","1961-02","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","27",",E","6",",E","0",",E","0",",E","-17.6",",E,06,","3.2",",,E,27,","7.2",",E,18,","3355.4","E","553.9",",E","19.2",",,,E","-1.45",",E","1.64",",,,E","-4.54",",,,E"
"FIE00142761","1961-03","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","0.0","E","0.0",",E","8",",E","5",",E","0",",E","1",",E","24",",E","5",",E","0",",E","0",",E","-18.8",",E,22,","18.6",",,E,18,","11.5",",E,10,","3946.3","E","590.9",",E","37.9",",,,E","-0.73",",E","2.66",",,,E","-4.12",",,,E"
"FIE00142761","1961-04","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","0.0","E","0.0",",E","10",",E","1",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-14.8",",E,02,","4.5",",,E,07,","19.6",",E,25,","4431.9","E","485.6",",E","15.4",",,,E","2.15",",E","7.50",",,,E","-3.21",",,,E"
"FIE00142761","1961-05","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","4.2","E","4.2",",E","8",",E","3",",E","0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","-4.5",",E,01,","13.3",",,E,20,","27.5",",E,31,","4688.0","E","256.1",",E","32.6",",,,E","10.21",",E","15.01",",,,E","5.40",",,,E"
"FIE00142761","1961-06","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","26.2","E","22.0",",E","18",",E","13",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","6.0",",E,21,","13.2",",,E,27,","28.2",",E,06,","4746.5","E","58.5",",E","86.3",",,,E","17.12",",E","22.00",",,,E","12.23",",,,E"
"FIE00142761","1961-07","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","30.6","E","4.4",",E","18",",E","12",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","6.1",",E,07,","15.3",",,E,17,","24.7",",E,18,","78.5","E","78.5",",E","86.3",",,,E","15.94",",E","20.44",",,,E","11.45",",,,E"
"FIE00142761","1961-08","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","34.1","E","3.5",",E","20",",E","13",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","6.1",",E,26,","25.8",",,E,19,","27.4",",E,01,","207.6","E","129.1",",E","127.2",",,,E","14.28",",E","17.95",",,,E","10.62",",,,E"
"FIE00142761","1961-09","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","34.1","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-1.1",",E,06,","13.9",",,E,12,","21.5",",E,01,","462.7","E","255.1",",E","31.7",",,,E","9.83",",E","13.74",",,,E","5.91",",,,E"
"FIE00142761","1961-10","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","34.1","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,09,","10.5",",,E,27,","16.0",",E,01,","768.7","E","306.0",",E","42.3",",,,E","8.46",",E","10.99",",,,E","5.94",",,,E"
"FIE00142761","1961-11","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","34.1","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","18",",E","5",",E","0",",E","0",",E","-10.3",",E,20,","12.8",",,E,02,","10.2",",E,03,","1276.6","E","507.9",",E","37.8",",,,E","1.40",",E","3.32",",,,E","-0.51",",,,E"
"FIE00142761","1961-12","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","34.1","E","0.0",",E","15",",E","2",",E","0",",E","2",",E","30",",E","22",",E","0",",E","0",",E","-29.3",",E,27,","3.4",",,E,06,","4.3",",E,18,","2025.0","E","748.4",",E","22.0",",,,E","-5.81",",E","-2.73",",,,E","-8.89",",,,E"
"FIE00142761","1962-01","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","7",",E","26",",E","16",",E","0",",E","0",",E","-30.3",",E,30,","21.0",",,E,01,","4.1",",E,12,","2766.9","E","741.9",",E","48.2",",,,E","-5.60",",E","-2.06",",,,E","-9.14",",,,E"
"FIE00142761","1962-02","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","6",",E","27",",E","20",",E","0",",E","0",",E","-25.1",",E,16,","4.7",",,E,20,","2.5",",E,11,","3469.7","E","702.8",",E","25.1",",,,E","-6.77",",E","-3.16",",,,E","-10.38",",,,E"
"FIE00142761","1962-03","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","0.0","E","0.0",",E","5",",E","2",",E","0",",E","12",",E","31",",E","23",",E","0",",E","0",",E","-29.8",",E,05,","7.0",",,E,10,","3.5",",E,31,","4315.4","E","845.7",",E","12.6",",,,E","-8.95",",E","-2.10",",,,E","-15.79",",,,E"
"FIE00142761","1962-04","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.7",",E,15,","12.0",",,E,07,","15.4",",E,25,","4719.5","E","404.1",",E","37.9",",,,E","4.86",",E","8.49",",,,E","1.24",",,,E"
"FIE00142761","1962-05","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,04,","10.8",",,E,18,","19.6",",E,27,","5021.5","E","302.0",",E","55.2",",,,E","8.59",",E","12.98",",,,E","4.20",",,,E"
"FIE00142761","1962-06","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.2",",E,05,","20.5",",,E,25,","24.0",",E,20,","5208.9","E","187.4",",E","68.1",",,,E","12.09",",E","17.08",",,,E","7.09",",,,E"
"FIE00142761","1962-07","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","6.0",",E,06,","13.4",",,E,13,","22.6",",E,21,","118.3","E","118.3",",E","73.0",",,,E","14.52",",E","18.62",",,,E","10.42",",,,E"
"FIE00142761","1962-08","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.5",",E,22,","14.2",",,E,27,","21.1",",E,21,","282.3","E","164.0",",E","69.8",",,,E","13.04",",E","16.89",",,,E","9.20",",,,E"
"FIE00142761","1962-09","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","0.0","E","0.0",",E","13",",E","8",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,16,","30.3",",,E,12,","16.0",",E,11,","547.9","E","265.6",",E","108.3",",,,E","9.48",",E","12.53",",,,E","6.43",",,,E"
"FIE00142761","1962-10","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","0.0","E","0.0",",E","12",",E","5",",E","1",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.9",",E,16,","26.5",",,E,26,","15.5",",E,08,","901.4","E","353.5",",E","61.7",",,,E","6.93",",E","9.59",",,,E","4.27",",,,E"
"FIE00142761","1962-11","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","20",",E","8",",E","0",",E","0",",E","-6.7",",E,18,","13.0",",,E,20,","10.3",",E,05,","1426.6","E","525.2",",E","50.0",",,,E","0.83",",E","2.56",",,,E","-0.91",",,,E"
"FIE00142761","1962-12","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","8",",E","29",",E","20",",E","0",",E","0",",E","-27.7",",E,20,","6.5",",,E,12,","4.8",",E,06,","2252.7","E","826.1",",E","27.2",",,,E","-8.32",",E","-4.97",",,,E","-11.66",",,,E"
"FIE00142761","1963-01","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","13",",E","31",",E","31",",E","0",",E","0",",E","-31.2",",E,10,","16.5",",,E,05,","-0.5",",E,19,","3177.2","E","924.5",",E","49.4",",,,E","-11.49",",E","-6.96",",,,E","-16.02",",,,E"
"FIE00142761","1963-02","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","0.0","E","0.0",",E","5",",E","1",",E","0",",E","14",",E","28",",E","27",",E","0",",E","0",",E","-32.9",",E,26,","3.1",",,E,16,","0.5",",E,28,","4045.3","E","868.1",",E","7.7",",,,E","-12.67",",E","-7.68",",,,E","-17.66",",,,E"
"FIE00142761","1963-03","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","15",",E","31",",E","25",",E","0",",E","0",",E","-30.9",",E,19,","8.3",",,E,02,","4.0",",E,01,","4928.5","E","883.2",",E","19.2",",,,E","-10.16",",E","-3.15",",,,E","-17.17",",,,E"
"FIE00142761","1963-04","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","2",",E","17",",E","0",",E","0",",E","0",",E","-22.4",",E,01,","3.2",",,E,20,","15.7",",E,20,","5407.6","E","479.1",",E","9.3",",,,E","2.36",",E","7.05",",,,E","-2.33",",,,E"
"FIE00142761","1963-05","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","2.5","E","2.5",",E","9",",E","2",",E","0",",E","0",",E","2",",E","0",",E","11",",E","0",",E","-0.3",",E,09,","16.6",",,E,23,","28.3",",E,25,","5582.6","E","175.0",",E","33.5",",,,E","12.77",",E","19.08",",,,E","6.46",",,,E"
"FIE00142761","1963-06","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","2.5","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.9",",E,17,","12.0",",,E,25,","23.5",",E,30,","5722.0","E","139.4",",E","35.7",",,,E","13.69",",E","19.08",",,,E","8.29",",,,E"
"FIE00142761","1963-07","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","15.3","E","12.8",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","5.9",",E,02,","10.8",",,E,14,","28.5",",E,31,","66.5","E","66.5",",E","45.9",",,,E","16.60",",E","21.57",",,,E","11.63",",,,E"
"FIE00142761","1963-08","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","25.6","E","10.3",",E","15",",E","10",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","5.1",",E,16,","19.8",",,E,29,","29.6",",E,02,+","146.2","E","79.7",",E","93.7",",,,E","16.10",",E","20.71",",,,E","11.48",",,,E"
"FIE00142761","1963-09","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","29.0","E","3.4",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.1",",E,20,","6.4",",,E,10,","25.1",",E,03,","320.5","E","174.3",",E","26.5",",,,E","12.64",",E","16.60",",,,E","8.67",",,,E"
"FIE00142761","1963-10","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","29.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-4.7",",E,30,","11.6",",,E,03,","12.7",",E,05,","719.9","E","399.4",",E","46.0",",,,E","5.45",",E","8.21",",,,E","2.69",",,,E"
"FIE00142761","1963-11","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","29.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","23",",E","10",",E","0",",E","0",",E","-14.8",",E,25,","11.0",",,E,03,","7.5",",E,08,","1295.0","E","575.1",",E","55.2",",,,E","-0.84",",E","1.06",",,,E","-2.73",",,,E"
"FIE00142761","1963-12","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","29.0","E","0.0",",E","8",",E","0",",E","0",",E","5",",E","28",",E","16",",E","0",",E","0",",E","-21.6",",E,17,","1.8",",,E,16,+","3.4",",E,31,","2017.2","E","722.2",",E","9.2",",,,E","-4.96",",E","-1.52",",,,E","-8.40",",,,E"
"FIE00142761","1964-01","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","0.0","E","0.0",",E","4",",E","1",",E","0",",E","2",",E","28",",E","15",",E","0",",E","0",",E","-28.5",",E,28,","4.5",",,E,26,","3.5",",E,21,","2697.7","E","680.5",",E","8.6",",,,E","-3.62",",E","-0.77",",,,E","-6.47",",,,E"
"FIE00142761","1964-02","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","14",",E","29",",E","27",",E","0",",E","0",",E","-30.7",",E,20,","4.7",",,E,04,","1.5",",E,01,","3552.5","E","854.8",",E","16.0",",,,E","-11.14",",E","-6.54",",,,E","-15.74",",,,E"
"FIE00142761","1964-03","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","0.0","E","0.0",",E","1",",E","0",",E","0",",E","6",",E","31",",E","13",",E","0",",E","0",",E","-24.5",",E,14,","0.3",",,E,31,","5.3",",E,09,","4326.4","E","773.9",",E","0.5",",,,E","-6.63",",E","0.35",",,,E","-13.61",",,,E"
"FIE00142761","1964-04","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-10.2",",E,03,","2.5",",,E,13,","18.6",",E,19,","4779.9","E","453.5",",E","12.2",",,,E","3.22",",E","7.45",",,,E","-1.02",",,,E"
"FIE00142761","1964-05","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.1",",E,20,","9.0",",,E,08,","22.0",",E,30,+","5054.4","E","274.5",",E","38.0",",,,E","9.48",",E","14.93",",,,E","4.03",",,,E"
"FIE00142761","1964-06","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","3.7","E","3.7",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","0.1",",E,08,","4.7",",,E,08,","30.0",",E,15,","5183.1","E","128.7",",E","13.2",",,,E","14.17",",E","19.54",",,,E","8.79",",,,E"
"FIE00142761","1964-07","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","11.0","E","7.3",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","3.5",",E,08,","13.7",",,E,31,","28.6",",E,16,","84.9","E","84.9",",E","32.9",",,,E","15.83",",E","21.36",",,,E","10.30",",,,E"
"FIE00142761","1964-08","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","14.0","E","3.0",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.2",",E,29,","12.0",",,E,27,","27.0",",E,07,","207.4","E","122.5",",E","55.1",",,,E","14.48",",E","18.71",",,,E","10.25",",,,E"
"FIE00142761","1964-09","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","14.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,27,","15.4",",,E,29,","20.4",",E,05,","458.2","E","250.8",",E","56.6",",,,E","9.97",",E","13.86",",,,E","6.08",",,,E"
"FIE00142761","1964-10","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","14.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.7",",E,22,","10.0",",,E,11,","16.5",",E,08,","811.2","E","353.0",",E","35.6",",,,E","6.95",",E","9.82",",,,E","4.07",",,,E"
"FIE00142761","1964-11","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","14.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","20",",E","10",",E","0",",E","0",",E","-16.4",",E,30,","7.4",",,E,24,","8.1",",E,04,","1393.6","E","582.4",",E","26.2",",,,E","-1.08",",E","1.31",",,,E","-3.47",",,,E"
"FIE00142761","1964-12","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","14.0","E","0.0",",E","14",",E","4",",E","0",",E","1",",E","25",",E","14",",E","0",",E","0",",E","-18.3",",E,01,","8.8",",,E,13,","8.0",",E,10,","2051.0","E","657.4",",E","39.6",",,,E","-2.87",",E","-0.70",",,,E","-5.05",",,,E"
"FIE00142761","1965-01","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","0.0","E","0.0",",E","14",",E","2",",E","0",",E","3",",E","27",",E","18",",E","0",",E","0",",E","-24.2",",E,11,","2.7",",,E,29,","3.4",",E,12,","2750.6","E","699.6",",E","24.2",",,,E","-4.23",",E","-1.99",",,,E","-6.48",",,,E"
"FIE00142761","1965-02","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","0.0","E","0.0",",E","9",",E","1",",E","0",",E","7",",E","28",",E","24",",E","0",",E","0",",E","-29.6",",E,27,","5.7",",,E,14,","1.8",",E,12,","3508.8","E","758.2",",E","17.1",",,,E","-8.74",",E","-4.87",",,,E","-12.62",",,,E"
"FIE00142761","1965-03","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","0.0","E","0.0",",E","11",",E","1",",E","0",",E","3",",E","28",",E","13",",E","0",",E","0",",E","-28.5",",E,01,","6.3",",,E,29,","6.1",",E,12,","4227.5","E","718.7",",E","16.9",",,,E","-4.85",",E","-0.19",",,,E","-9.51",",,,E"
