"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005052060","1957-04","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","","0.0","1,C","","","","","","","","","","","5","1,C","24","1,C","11","1,C","1","1,C","0","1,C","-25.6","1,C,01,","","","","","","","26.1","1,C,29,","6589.3","","586.2","1,C","","","","","-1.88","1,C","4.51","1,,,C","-8.27","1,,,C"
"CA005052060","1957-05","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.6","","0.6",",C","","","","","","","","","","","0",",C","8",",C","0",",C","9",",C","0",",C","-3.3",",C,12,","","","","","","","28.3",",C,06,","6873.8","","284.5",",C","","","","","9.17",",C","15.25",",,,C","3.09",",,,C"
"CA005052060","1957-06","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","4.2","","3.6",",C","","","","","","","","","","","0",",C","2",",C","0",",C","15",",C","0",",C","-1.7",",C,01,","","","","","","","30.0",",C,24,","7020.0","","146.2",",C","","","","","13.58",",C","20.74",",,,C","6.42",",,,C"
"CA005052060","1957-07","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","47.0","","42.8",",C","","","","","","","","","","","0",",C","0",",C","0",",C","30",",C","2",",C","4.4",",C,19,","","","","","","","36.1",",C,27,","22.3","","22.3",",C","","","","","18.99",",C","25.82",",,,C","12.17",",,,C"
"CA005052060","1957-08","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","53.9","","6.9",",C","","","","","","","","","","","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,29,+","","","","","","","27.2",",C,21,","134.3","","112.0",",C","","","","","14.95",",C","21.01",",,,C","8.88",",,,C"
"CA005052060","1957-09","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","53.9","","0.0",",C","","","","","","","","","","","0",",C","7",",C","0",",C","8",",C","0",",C","-5.0",",C,26,","","","","","","","25.6",",C,07,","373.9","","239.6",",C","","","","","10.35",",C","15.89",",,,C","4.80",",,,C"
"CA005052060","1957-10","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","53.9","","0.0",",C","","","","","","","","","","","0",",C","21",",C","4",",C","5",",C","0",",C","-15.6",",C,23,","","","","","","","26.1",",C,02,","816.4","","442.5",",C","","","","","4.06",",C","10.26",",,,C","-2.15",",,,C"
"CA005052060","1958-01","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","","","","","","","","","","","23",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,20,","","","","","","","2.8",",C,04,","","","1110.6",",C","","","","","-17.49",",C","-11.81",",,,C","-23.17",",,,C"
"CA005052060","1958-02","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","","","","","","","","","","","24",",C","28",",C","26",",C","0",",C","0",",C","-40.0",",C,15,","","","","","","","4.4",",C,23,","","","1068.1",",C","","","","","-19.81",",C","-13.95",",,,C","-25.68",",,,C"
"CA005052060","1958-03","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","","","","","","","","","","","16",",C","31",",C","20",",C","0",",C","0",",C","-31.7",",C,06,","","","","","","","10.6",",C,28,","","","825.9",",C","","","","","-8.31",",C","-1.83",",,,C","-14.78",",,,C"
"CA005052060","1958-04","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","22",",C","2",",C","1",",C","0",",C","-13.3",",C,28,","","","","","","","22.2",",C,13,","","","464.4",",C","","","","","2.85",",C","8.09",",,,C","-2.38",",,,C"
"CA005052060","1958-05","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","1.1","C","1.1",",C","","","","","","","","","","","0",",C","10",",C","0",",C","9",",C","0",",C","-10.0",",C,01,","","","","","","","30.0",",C,16,","","","254.4",",C","","","","","10.16",",C","17.33",",,,C","3.00",",,,C"
"CA005052060","1958-06","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","1.4","C","0.3",",C","","","","","","","","","","","0",",C","4",",C","0",",C","14",",C","0",",C","-3.3",",C,08,","","","","","","","26.7",",C,27,+","","","204.6",",C","","","","","11.52",",C","18.99",",,,C","4.06",",,,C"
"CA005052060","1958-07","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","20.2","C","18.8",",C","","","","","","","","","","","0",",C","0",",C","0",",C","19",",C","1",",C","4.4",",C,26,+","","","","","","","32.8",",C,22,","77.9","C","77.9",",C","","","","","16.43",",C","22.95",",,,C","9.91",",,,C"
"CA005052060","1958-08","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","26.9","C","6.7",",C","","","","","","","","","","","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,21,","","","","","","","28.9",",C,17,","177.3","C","99.4",",C","","","","","15.34",",C","21.91",",,,C","8.78",",,,C"
"CA005052060","1958-09","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","26.9","C","0.0",",C","","","","","","","","","","","0",",C","5",",C","0",",C","2",",C","0",",C","-5.0",",C,30,","","","","","","","21.7",",C,19,+","444.6","C","267.3",",C","","","","","9.42",",C","14.91",",,,C","3.94",",,,C"
"CA005052060","1958-10","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","26.9","C","0.0",",C","","","","","","","","","","","0",",C","23",",C","0",",C","0",",C","0",",C","-7.8",",C,01,","","","","","","","20.0",",C,19,","893.5","C","448.9",",C","","","","","3.85",",C","9.16",",,,C","-1.45",",,,C"
"CA005052060","1958-11","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","26.9","C","0.0",",C","","","","","","","","","","","7",",C","30",",C","19",",C","0",",C","0",",C","-35.0",",C,29,","","","","","","","13.3",",C,01,","1671.2","C","777.7",",C","","","","","-7.59",",C","-3.68",",,,C","-11.50",",,,C"
"CA005052060","1958-12","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","26.9","C","0.0",",C","","","","","","","","","","","28",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,19,","","","","","","","1.7",",C,31,","2857.4","C","1186.2",",C","","","","","-19.93",",C","-14.93",",,,C","-24.94",",,,C"
"CA005052060","1959-01","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","","","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,05,","","","","","","","-9.4",",C,10,","4232.1","C","1374.7",",C","","","","","-26.01",",C","-20.94",",,,C","-31.08",",,,C"
"CA005052060","1959-02","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0","3,C","","","","","","","","","","","22","1,C","27","1,C","23","2,C","0","2,C","0","2,C","-38.3","1,C,06,","","","","","","","2.8","2,C,25,+","5163.5","C","931.4","2,C","","","","","-19.41","3,C","-10.90","2,,,C","-27.92","1,,,C"
"CA005052060","1959-03","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","","","","","","","","","","","10",",C","31",",C","19",",C","0",",C","0",",C","-28.9",",C,20,","","","","","","","6.1",",C,28,","5991.8","C","828.3",",C","","","","","-8.39",",C","-2.06",",,,C","-14.71",",,,C"
"CA005052060","1959-04","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","6",",C","0",",C","0",",C","-13.3",",C,08,","","","","","","","18.9",",C,13,","6538.6","C","546.8",",C","","","","","0.11",",C","5.48",",,,C","-5.27",",,,C"
"CA005052060","1959-05","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","15",",C","0",",C","2",",C","0",",C","-5.0",",C,21,+","","","","","","","23.3",",C,09,","6886.3","C","347.7",",C","","","","","7.12",",C","13.28",",,,C","0.95",",,,C"
"CA005052060","1959-06","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","1.1","C","1.1",",C","","","","","","","","","","","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,21,+","","","","","","","28.3",",C,15,","7014.8","C","128.5",",C","","","","","14.09",",C","20.72",",,,C","7.46",",,,C"
"CA005052060","1959-07","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","29.2","C","28.1",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,10,","","","0",",,C,31,+","","","31.7",",C,13,","33.7","C","33.7",",C","","","0",",,,C","18.15",",C","25.37",",,,C","10.94",",,,C"
"CA005052060","1959-08","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","40.3","C","11.1",",C","","","","","","","","","","","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,30,","","","","","","","28.9",",C,07,+","155.4","C","121.7",",C","","","","","14.77",",C","20.77",",,,C","8.76",",,,C"
"CA005052060","1959-09","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","40.3","C","0.0",",C","","","","","","","","","","","0",",C","8",",C","0",",C","4",",C","0",",C","-4.4",",C,30,+","","","","","","","24.4",",C,24,","435.2","C","279.8",",C","","","","","9.01",",C","14.52",",,,C","3.49",",,,C"
"CA005052060","1959-10","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","40.3","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","11",",C","0",",C","0",",C","-9.4",",C,14,","","","","","","","15.6",",C,03,","1026.9","C","591.7",",C","","","","","-0.75",",C","2.40",",,,C","-3.90",",,,C"
"CA005052060","1959-11","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","40.3","C","0.0","2,C","9",",C","5",",C","0",",C","","","5",",C","14","2,C","28","2,C","29",",C","0",",C","0",",C","-33.3","2,C,14,","","","102",",,C,02,","10.2",",,C,02,","0.6",",C,28,","1886.9","C","860.0",",C","29.5",",,,C","295",",,,C","-12.32","2,C","-7.59",",,,C","-17.04","2,,,C"
"CA005052060","1959-12","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","40.3","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","27","1,C","0","1,C","0","1,C","-26.1",",C,05,","","","64",",,C,29,","6.4",",,C,29,","5.6","1,C,06,","2748.6","C","861.7","1,C","14.1",",,,C","141",",,,C","-10.27","1,C","-5.73","1,,,C","-14.82",",,,C"
"CA005052060","1960-01","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0","1,C","2","1,C","0","1,C","0","1,C","","","0","1,C","29","1,C","30","1,C","31",",C","0",",C","0",",C","-37.8","1,C,07,","","","13","1,,C,17,+","1.3","1,,C,17,+","-6.7",",C,01,","3999.4","C","1250.8",",C","2.6","1,,,C","26","1,,,C","-23.20","1,C","-18.01",",,,C","-28.39","1,,,C"
"CA005052060","1960-02","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","25",",C","29",",C","29",",C","0",",C","0",",C","-35.0",",C,21,","","","38",",,C,16,","3.8",",,C,16,","0.0",",C,01,","5063.7","C","1064.3",",C","7.7",",,,C","77",",,,C","-18.37",",C","-11.42",",,,C","-25.31",",,,C"
"CA005052060","1960-03","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,03,","","","","","","","3.9",",C,20,","6109.8","C","1046.1",",C","","","","","-15.41",",C","-7.92",",,,C","-22.90",",,,C"
"CA005052060","1960-04","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0","2,C","","","","","","","","","","","2","2,C","26","2,C","4",",C","0",",C","0",",C","-21.7","2,C,01,","","","","","","","12.2",",C,27,","6663.4","C","553.6",",C","","","","","-1.29","2,C","3.59",",,,C","-6.16","2,,,C"
"CA005052060","1960-05","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","6.1","C","6.1",",C","","","","","","","","","","","0",",C","8",",C","0",",C","9",",C","1",",C","-6.7",",C,02,","","","","","","","32.8",",C,12,","6923.3","C","259.9",",C","","","","","10.15",",C","16.53",",,,C","3.76",",,,C"
"CA005052060","1960-06","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","14.4","C","8.3",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,06,","","","0",",,C,30,+","","","29.4",",C,25,","7053.6","C","130.3",",C","","","0",",,,C","14.27",",C","20.24",",,,C","8.30",",,,C"
"CA005052060","1960-07","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","52.1","C","37.7",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.9",",C,03,","","","0",",,C,31,+","","","33.9",",C,08,","47.3","C","47.3",",C","","","0",",,,C","18.02",",C","25.20",",,,C","10.85",",,,C"
"CA005052060","1960-08","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","63.8","C","11.7",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,14,","","","0",",,C,31,+","","","28.9",",C,10,","118.1","C","70.8",",C","","","0",",,,C","16.43",",C","23.52",",,,C","9.34",",,,C"
"CA005052060","1960-09","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","69.7","C","5.9",",C","","","","","","","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-4.4",",C,28,","","","0",",,C,30,+","","","28.9",",C,02,","358.1","C","240.0",",C","","","0",",,,C","10.53",",C","17.35",",,,C","3.71",",,,C"
"CA005052060","1960-10","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","69.7","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","1",",C","22",",C","8",",C","2",",C","0",",C","-18.3",",C,23,","","","76",",,C,18,","12.7",",,C,27,","22.8",",C,08,+","847.2","C","489.1",",C","22.8",",,,C","101",",,,C","2.56",",C","8.46",",,,C","-3.35",",,,C"
"CA005052060","1960-11","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","69.7","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","13",",C","30",",C","20",",C","0",",C","0",",C","-32.2",",C,30,+","","","76",",,C,21,","7.6",",,C,21,","5.6",",C,02,","1705.3","C","858.1",",C","18.2",",,,C","182",",,,C","-10.27",",C","-5.57",",,,C","-14.97",",,,C"
"CA005052060","1960-12","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","69.7","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,26,","","","51",",,C,21,","5.1",",,C,21,","-2.8",",C,13,","2821.5","C","1116.2",",C","17.8",",,,C","178",",,,C","-17.67",",C","-12.20",",,,C","-23.15",",,,C"
"CA005052060","1961-01","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","1","3,C","0","3,C","0","3,C","","","0","3,C","26",",C","31",",C","28",",C","0",",C","0",",C","-41.7",",C,24,","","","13","3,,C,16,","1.3","3,,C,16,","1.1",",C,16,+","4025.0","C","1203.5",",C","1.3","3,,,C","13","3,,,C","-20.49",",C","-14.31",",,,C","-26.66",",,,C"
"CA005052060","1961-02","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","19",",C","28",",C","24","1,C","0","1,C","0","1,C","-36.1",",C,01,","","","76",",,C,12,+","7.6",",,C,12,+","5.6","1,C,07,","4952.3","C","927.3","1,C","29.2",",,,C","292",",,,C","-16.15","1,C","-9.73","1,,,C","-22.57",",,,C"
"CA005052060","1961-03","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","4","3,C","1","3,C","0","3,C","","","1","1,C","15",",C","31",",C","23",",C","0",",C","0",",C","-27.8",",C,06,","","","38","1,,C,13,","3.8","3,,C,13,","6.7",",C,21,+","5829.1","C","876.8",",C","10.2","1,a,,C","102","1,a,,C","-9.95",",C","-3.17",",,,C","-16.73",",,,C"
"CA005052060","1961-04","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","5","3,C","1","3,C","0","3,C","","","0","2,C","6",",C","27",",C","9",",C","0",",C","0",",C","-26.1",",C,01,","","","13","2,,C,24,+","7.4","3,,C,09,","14.4",",C,24,+","6477.1","C","648.0",",C","13.1","3,,,C","26","2,,,C","-3.27",",C","2.67",",,,C","-9.21",",,,C"
"CA005052060","1961-05","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","8.7","C","8.7",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-6.1",",C,01,","","","0",",T,C,07,","10.2",",,C,06,","31.7",",C,22,+","6763.9","C","286.8",",C","32.4",",,,C","0",",T,,C","9.36",",C","17.11",",,,C","1.61",",,,C"
"CA005052060","1961-06","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","31.6","C","22.9",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","0.0",",C,14,","","","0",",,C,30,+","7.1",",,C,25,","34.4",",C,06,","6852.9","C","89.0",",C","14.7",",,,C","0",",,,C","16.13",",C","24.32",",,,C","7.95",",,,C"
"CA005052060","1961-07","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","54.3","C","22.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","5.0",",C,29,","","","0",",,C,31,+","7.1",",,C,30,","33.9",",C,08,","62.6","C","62.6",",C","22.4",",,,C","0",",,,C","17.05",",C","23.85",",,,C","10.25",",,,C"
"CA005052060","1961-08","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","79.6","C","25.3",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.3",",C,18,","","","0",",,C,31,+","3.0",",,C,09,","32.8",",C,05,","112.5","C","49.9",",C","9.4",",,,C","0",",,,C","17.54",",C","25.40",",,,C","9.68",",,,C"
"CA005052060","1961-09","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","79.6","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","15",",C","2",",C","5",",C","0",",C","-11.7",",C,30,","","","76",",,C,28,","17.3",",,C,18,","26.1",",C,17,","456.4","C","343.9",",C","37.4",",,,C","89",",,,C","6.87",",C","13.25",",,,C","0.48",",,,C"
"CA005052060","1961-10","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","79.6","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","4",",C","2",",C","0",",C","-15.6",",C,26,+","","","165",",,C,22,","16.5",",,C,22,","23.9",",C,14,","964.6","C","508.2",",C","36.8",",,,C","203",",,,C","1.94",",C","7.05",",,,C","-3.17",",,,C"
"CA005052060","1961-11","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","79.6","C","0.0",",C","","","","","","","","","","","5",",C","30",",C","23",",C","0",",C","0",",C","-33.9",",C,30,","","","","","","","5.6",",C,13,","1762.4","C","797.8",",C","","","","","-8.26",",C","-3.43",",,,C","-13.09",",,,C"
"CA005052060","1961-12","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","79.6","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,14,","","","","","","","-7.8",",C,30,","3066.8","C","1304.4",",C","","","","","-23.75",",C","-18.05",",,,C","-29.44",",,,C"
"CA005052060","1962-01","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0","2,C","","","","","","","","","","","30","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-39.4","1,C,15,","","","","","","","1.7","1,C,02,","4307.3","C","1240.5","1,C","","","","","-24.45","2,C","-18.06","1,,,C","-30.85","1,,,C"
"CA005052060","1962-02","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","","","","","","","","","","","25",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,08,","","","","","","","-2.2",",C,02,","5489.6","C","1182.3",",C","","","","","-23.89",",C","-17.07",",,,C","-30.71",",,,C"
"CA005052060","1962-03","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","8","1,C","5","1,C","0","1,C","","","5","1,C","18",",C","31",",C","24",",C","0",",C","0",",C","-39.4",",C,01,","","","127","1,,C,20,","12.7","1,,C,20,","2.2",",C,30,+","6446.0","C","956.4",",C","29.2","1,,,C","292","1,,,C","-12.52",",C","-5.85",",,,C","-19.19",",,,C"
"CA005052060","1962-04","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","10",",C","25",",C","11",",C","0",",C","0",",C","-25.0",",C,14,","","","76",",,C,06,","8.6",",,C,20,","13.9",",C,23,","7090.9","C","644.9",",C","35.3",",,,C","164",",,,C","-3.16",",C","3.11",",,,C","-9.44",",,,C"
"CA005052060","1962-05","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","2","3,C","1","3,C","0","3,C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-5.6",",C,06,+","","","0",",,C,31,+","8.9","3,,C,07,","26.7",",C,27,","7372.6","C","281.7",",C","12.9","1,a,,C","25",",a,,C","9.25",",C","16.05",",,,C","2.44",",,,C"
"CA005052060","1962-06","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","15.6","C","15.6",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","0.0",",C,01,","","","0",",,C,30,+","15.2",",,C,07,","32.2",",C,26,","7440.4","C","67.8",",C","57.2",",,,C","0",",,,C","16.59",",C","23.74",",,,C","9.44",",,,C"
"CA005052060","1962-07","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","24.5","C","8.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.2",",C,13,","","","0",",,C,31,+","13.5",",,C,19,","28.9",",C,26,","73.1","C","73.1",",C","38.4",",,,C","0",",,,C","16.26",",C","23.85",",,,C","8.67",",,,C"
