"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010E07S","1988-08","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,15,","","","","","","","7.6",",,,T","","","","","",""
"USS0010E07S","1988-09","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,+","","","","","","","17.8",",,,T","","","","","",""
"USS0010E07S","1988-10","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,17,","","","","","","","7.6",",,,T","","","","","",""
"USS0010E07S","1988-11","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","","","20",",T","20",",T","2",",T","","","","","","","23","3,T","0","3,T","0","3,T","","","","","30.5",",,T,22,","2.9","3,T,03,","","","","","167.4",",,,T","","","-3.40","3,,,T","",""
"USS0010E07S","1988-12","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","26","1,T","0","1,T","0","1,T","","","","","12.7",",,T,20,","4.7","1,T,06,","","","","","50.5",",,,T","","","-4.88","1,,,T","",""
"USS0010E07S","1989-01","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","","","17",",T","17",",T","1",",T","","","","","","","28","1,T","0","1,T","0","1,T","","","","","35.6",",,T,22,","2.7","1,T,04,","","","","","124.2",",,,T","","","-4.86","1,,,T","",""
"USS0010E07S","1989-02","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","22","1,T","0","1,T","0","1,T","","","","","12.7",",,T,01,","7.6","1,T,24,","","","","","47.9",",,,T","","","-5.13","1,,,T","",""
"USS0010E07S","1989-03","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","","","20",",T","20",",T","1",",T","","","","","","","13",",T","0",",T","0",",T","","","","","25.4",",,T,02,","12.9",",T,10,","","","","","172.7",",,,T","","","1.80",",,,T","",""
"USS0010E07S","1989-04","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","2",",T","0",",T","0",",T","","","","","17.8",",,T,16,","17.9",",T,20,","","","","","58.4",",,,T","","","7.78",",,,T","",""
"USS0010E07S","1989-05","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","12.7",",,T,02,","17.2",",T,06,","","","","","60.8",",,,T","","","10.52",",,,T","",""
"USS0010E07S","1989-06","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","13","4,T","0",",T","5",",T","0",",T","-3.9","4,T,01,","","","17.8",",,T,03,","24.4",",T,30,+","","","249.1",",T","45.5",",,,T","8.66","4,T","17.13",",,,T","0.19","4,,,T"
"USS0010E07S","1989-07","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","25",",T","0",",T","","","","","5.1",",,T,13,","30.0",",T,31,","","","","","5.1",",,,T","","","24.98",",,,T","",""
"USS0010E07S","1989-08","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","15",",T","0",",T","","","","","7.6",",,T,18,","25.6",",T,01,","","","","","27.7",",,,T","","","19.35",",,,T","",""
"USS0010E07S","1989-09","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","6",",T","0",",T","","","","","10.2",",,T,17,","22.3",",T,05,","","","","","22.8",",,,T","","","17.20",",,,T","",""
"USS0010E07S","1989-10","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","4",",T","0",",T","0",",T","","","","","12.7",",,T,25,","15.2",",T,10,","","","","","68.3",",,,T","","","7.53",",,,T","",""
"USS0010E07S","1989-11","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","14","2,T","0","2,T","0","2,T","","","","","10.2",",,T,26,+","9.1","2,T,20,","","","","","73.4",",,,T","","","0.58","2,,,T","",""
"USS0010E07S","1989-12","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,","","","","","","","40.4",",,,T","","","","","",""
"USS0010E07S","1990-01","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","0.0","T","0.0","5,T","20",",T","20",",T","0",",T","","","8","4,T","27","4,T","25","1,T","0","1,T","0","1,T","-29.6","4,T,19,","","","20.3",",,T,07,","3.8","1,T,12,","","","726.4","1,T","119.1",",,,T","-9.48","5,T","-4.13","1,,,T","-14.82","4,,,T"
"USS0010E07S","1990-02","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","19",",T","0",",T","0",",T","","","","","12.7",",,T,09,","6.5",",T,28,","","","","","65.8",",,,T","","","-2.67",",,,T","",""
"USS0010E07S","1990-03","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","0.0","5,T","12",",T","12",",T","0",",T","","","8","4,T","27","4,T","5","1,T","0","1,T","0","1,T","-24.7","4,T,13,+","","","7.6",",,T,08,","11.3","1,T,30,","","","590.3","1,T","37.7",",,,T","-4.54","5,T","3.79","1,,,T","-12.87","4,,,T"
"USS0010E07S","1990-04","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","0","1,T","0","1,T","0","1,T","","","","","22.9",",,T,28,","15.8","1,T,20,","","","","","81.2",",,,T","","","8.95","1,,,T","",""
"USS0010E07S","1990-05","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","17.8",",,T,24,","16.5",",T,06,","","","","","71.0",",,,T","","","9.50",",,,T","",""
"USS0010E07S","1990-06","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","0",",T","9",",T","0",",T","","","","","10.2",",,T,12,","28.2",",T,30,","","","","","35.4",",,,T","","","17.44",",,,T","",""
"USS0010E07S","1990-07","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","22",",T","0",",T","","","","","15.2",",,T,23,","28.3",",T,12,","","","","","35.5",",,,T","","","22.39",",,,T","",""
"USS0010E07S","1990-08","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","0",",T","15",",T","0",",T","","","","","17.8",",,T,16,","29.2",",T,07,","","","","","40.4",",,,T","","","21.70",",,,T","",""
"USS0010E07S","1990-09","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,19,","","","","","","","38.0",",,,T","","","","","",""
"USS0010E07S","1990-10","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","6",",T","0",",T","0",",T","","","","","15.2",",,T,16,","18.8",",T,01,","","","","","63.1",",,,T","","","6.08",",,,T","",""
"USS0010E07S","1990-11","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","15","5,T","0","5,T","0","5,T","","","","","20.3",",,T,19,","10.0","5,T,12,+","","","","","78.5",",,,T","","","0.74","5,,,T","",""
"USS0010E07S","1990-12","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","25","2,T","0","2,T","0","2,T","","","","","10.2",",,T,17,+","6.0","2,T,10,","","","","","68.3",",,,T","","","-9.10","2,,,T","",""
"USS0010E07S","1991-01","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","31",",T","0",",T","0",",T","","","","","5.1",",,T,30,+","-0.2",",T,31,","","","","","27.7",",,,T","","","-5.70",",,,T","",""
"USS0010E07S","1991-02","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","8",",T","0",",T","0",",T","","","","","10.2",",,T,16,","7.4",",T,07,","","","","","27.9",",,,T","","","2.35",",,,T","",""
"USS0010E07S","1991-03","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","","","17",",T","17",",T","1",",T","","","","","","","15",",T","0",",T","0",",T","","","","","25.4",",,T,04,","8.9",",T,31,","","","","","159.8",",,,T","","","0.51",",,,T","",""
"USS0010E07S","1991-04","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","6","1,T","0","1,T","0","1,T","","","","","17.8",",,T,25,","11.4","1,T,05,","","","","","91.4",",,,T","","","4.31","1,,,T","",""
"USS0010E07S","1991-05","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","","","21",",T","21",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","22.9",",,T,10,","17.4",",T,21,","","","","","147.1",",,,T","","","9.82",",,,T","",""
"USS0010E07S","1991-06","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","3",",T","0",",T","","","","","2.5",",,T,28,+","22.2",",T,11,","","","","","15.0",",,,T","","","17.00",",,,T","",""
"USS0010E07S","1991-07","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","0.0","4,T","2",",T","2",",T","0",",T","","","0","4,T","3","4,T","0",",T","22",",T","0",",T","-1.0","4,T,02,","","","2.5",",,T,25,+","27.0",",T,13,","141.0","T","141.0",",T","5.0",",,,T","12.94","4,T","22.87",",,,T","3.00","4,,,T"
"USS0010E07S","1991-08","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","0.0","5,T","7",",T","7",",T","0",",T","","","0","5,T","2","5,T","0",",T","23",",T","0",",T","-1.4","5,T,29,","","","7.6",",,T,04,","27.0",",T,10,","270.1","T","129.1",",T","25.2",",,,T","13.14","5,T","22.69",",,,T","3.59","5,,,T"
"USS0010E07S","1991-09","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","0.0","5,T","9",",T","9",",T","0",",T","","","0","5,T","15","5,T","0",",T","8",",T","0",",T","-7.6","5,T,18,","","","12.7",",,T,14,","23.6",",T,04,","539.3","T","269.2",",T","53.3",",,,T","7.32","5,T","15.77",",,,T","-1.13","5,,,T"
"USS0010E07S","1991-10","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","0.0","4,T","8",",T","8",",T","1",",T","","","3","4,T","25","4,T","8",",T","1",",T","0",",T","-21.0","4,T,29,","","","25.4",",,T,26,","21.8",",T,11,","1018.0","T","478.7",",T","78.6",",,,T","0.71","4,T","8.59",",,,T","-7.17","4,,,T"
"USS0010E07S","1991-11","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","21",",T","0",",T","0",",T","","","","","12.7",",,T,26,+","5.7",",T,09,","","","","","78.7",",,,T","","","-2.35",",,,T","",""
"USS0010E07S","1991-12","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","24","2,T","0","2,T","0","2,T","","","","","12.7",",,T,06,","1.9","2,T,17,","","","","","48.1",",,,T","","","-3.12","2,,,T","",""
"USS0010E07S","1992-01","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","21",",T","0",",T","0",",T","","","","","2.5",",,T,24,+","7.2",",T,31,","","","","","10.0",",,,T","","","-2.62",",,,T","",""
"USS0010E07S","1992-02","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","0.0","3,T","14",",T","14",",T","0",",T","","","6","3,T","26","3,T","12",",T","0",",T","0",",T","-25.1","3,T,06,","","","10.2",",,T,19,","9.5",",T,28,","","","625.9",",T","65.8",",,,T","-5.67","3,T","2.05",",,,T","-13.38","3,,,T"
"USS0010E07S","1992-03","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","7.6",",,T,16,","10.6",",T,13,","","","","","37.8",",,,T","","","6.30",",,,T","",""
"USS0010E07S","1992-04","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","","","16",",T","16",",T","1",",T","","","","","","","1","1,T","0","1,T","0","1,T","","","","","27.9",",,T,10,","17.8","1,T,29,","","","","","111.4",",,,T","","","8.57","1,,,T","",""
"USS0010E07S","1992-05","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","0","1,T","1","1,T","0","1,T","","","","","12.7",",,T,26,","21.5","1,T,19,","","","","","35.3",",,,T","","","14.79","1,,,T","",""
"USS0010E07S","1992-06","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","","","16",",T","16",",T","1",",T","","","","","","","0",",T","6",",T","0",",T","","","","","25.4",",,T,15,","25.7",",T,23,","","","","","80.8",",,,T","","","17.00",",,,T","",""
"USS0010E07S","1992-07","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","12",",T","0",",T","","","","","15.2",",,T,11,","26.5",",T,31,","","","","","45.6",",,,T","","","18.99",",,,T","",""
"USS0010E07S","1992-08","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","19",",T","0",",T","","","","","2.5",",,T,31,+","28.3",",T,14,","","","","","10.0",",,,T","","","21.41",",,,T","",""
"USS0010E07S","1992-09","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","0",",T","3",",T","0",",T","","","","","12.7",",,T,05,","21.9",",T,23,","","","","","50.6",",,,T","","","14.82",",,,T","",""
"USS0010E07S","1992-10","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","1",",T","2",",T","0",",T","","","","","7.6",",,T,29,","21.7",",T,01,","","","","","37.9",",,,T","","","10.03",",,,T","",""
"USS0010E07S","1992-11","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","0.0","5,T","14",",T","14",",T","0",",T","","","6","5,T","25","5,T","24",",T","0",",T","0",",T","-25.3","5,T,26,","","","5.1",",,T,09,","5.8",",T,16,","","","648.0",",T","37.6",",,,T","-7.84","5,T","-2.68",",,,T","-13.00","5,,,T"
"USS0010E07S","1992-12","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","","","18",",T","18",",T","0",",T","","","13","5,T","26","5,T","29","1,T","0","1,T","0","1,T","-32.1","5,T,04,","","","17.8",",,T,29,+","1.2","1,T,10,","","","","","132.0",",,,T","-12.24","6,T","-6.98","1,,,T","-17.50","5,,,T"
"USS0010E07S","1993-01","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","28","3,T","0","3,T","0","3,T","","","","","15.2",",,T,20,+","-2.6","3,T,14,","","","","","80.9",",,,T","","","-7.13","3,,,T","",""
"USS0010E07S","1993-02","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,19,","","","","","","","78.5",",,,T","","","","","",""
"USS0010E07S","1993-03","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","6",",T","0",",T","0",",T","","","","","12.7",",,T,15,","10.5",",T,23,","","","","","55.6",",,,T","","","3.26",",,,T","",""
"USS0010E07S","1993-04","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","","","23",",T","23",",T","0",",T","","","","","","","1",",T","0",",T","0",",T","","","","","12.7",",,T,26,","10.3",",T,21,","","","","","108.9",",,,T","","","3.92",",,,T","",""
"USS0010E07S","1993-05","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","10.2",",,T,21,","19.8",",T,11,","","","","","53.0",",,,T","","","13.16",",,,T","",""
"USS0010E07S","1993-06","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","0",",T","4",",T","0",",T","","","","","20.3",",,T,05,","23.4",",T,20,","","","","","65.8",",,,T","","","13.58",",,,T","",""
"USS0010E07S","1993-07","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","4",",T","0",",T","","","","","7.6",",,T,23,+","24.4",",T,29,","","","","","25.4",",,,T","","","15.79",",,,T","",""
"USS0010E07S","1993-08","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","8",",T","0",",T","","","","","2.5",",,T,09,","22.8",",T,19,","","","","","2.5",",,,T","","","18.40",",,,T","",""
"USS0010E07S","1993-09","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","0.0","5,T","1",",T","1",",T","0",",T","","","0","5,T","23","5,T","0",",T","2",",T","0",",T","-8.1","5,T,23,","","","5.1",",,T,18,","21.7",",T,09,","","","297.6",",T","5.1",",,,T","6.28","5,T","15.61",",,,T","-3.06","5,,,T"
"USS0010E07S","1993-10","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","3",",T","0",",T","0",",T","","","","","10.2",",,T,06,","20.5",",T,03,","","","","","50.8",",,,T","","","7.72",",,,T","",""
"USS0010E07S","1993-11","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","","","8",",T","8",",T","0",",T","","","7","5,T","25","5,T","20","1,T","0","1,T","0","1,T","-30.7","5,T,24,","","","12.7",",,T,30,+","6.5","1,T,10,","","","","","45.6",",,,T","-9.02","6,T","-1.88","1,,,T","-16.16","5,,,T"
"USS0010E07S","1993-12","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","0.0","4,T","10",",T","10",",T","0",",T","","","14","4,T","27","4,T","26",",T","0",",T","0",",T","-26.0","4,T,13,","","","17.8",",,T,07,","5.0",",T,11,","","","777.4",",T","60.8",",,,T","-10.32","4,T","-3.91",",,,T","-16.73","4,,,T"
"USS0010E07S","1994-01","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","0.0","T","0.0","4,T","15",",T","15",",T","0",",T","","","9","4,T","27","4,T","22",",T","0",",T","0",",T","-32.1","4,T,31,","","","7.6",",,T,04,+","4.7",",T,23,","","","725.1",",T","52.9",",,,T","-8.52","4,T","-2.83",",,,T","-14.21","4,,,T"
"USS0010E07S","1994-02","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","","","15",",T","15",",T","0",",T","","","9","5,T","23","5,T","22","1,T","0","1,T","0","1,T","-30.7","5,T,12,","","","22.9",",,T,07,","6.5","1,T,16,","","","","","109.0",",,,T","-9.66","6,T","-3.37","1,,,T","-15.95","5,,,T"
"USS0010E07S","1994-03","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","5",",T","0",",T","0",",T","","","","","5.1",",,T,22,+","11.9",",T,15,","","","","","30.3",",,,T","","","4.46",",,,T","",""
"USS0010E07S","1994-04","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","0.0","5,T","10",",T","10",",T","0",",T","","","1","5,T","25","5,T","5",",T","0",",T","0",",T","-18.7","5,T,05,","","","10.2",",,T,07,","17.6",",T,21,","","","450.7",",T","40.4",",,,T","-0.20","5,T","7.21",",,,T","-7.60","5,,,T"
"USS0010E07S","1994-05","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","10.2",",,T,18,","20.5",",T,26,","","","","","68.3",",,,T","","","14.05",",,,T","",""
"USS0010E07S","1994-06","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","0.0","5,T","9",",T","9",",T","0",",T","","","0","5,T","13","5,T","0",",T","10",",T","0",",T","-4.5","5,T,15,","","","7.6",",,T,20,+","26.3",",T,20,","","","219.9",",T","45.7",",,,T","9.19","5,T","17.97",",,,T","0.41","5,,,T"
"USS0010E07S","1994-07","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","","","0",",T","0",",T","0",",T","","","0","5,T","6","5,T","0","3,T","20","3,T","0","3,T","-2.4","5,T,04,","","","0.0",",,T,31,+","29.1","3,T,22,","","","","","0.0",",,,T","12.48","7,T","22.28","3,,,T","2.68","5,,,T"
"USS0010E07S","1994-08","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","0.0","4,T","0",",T","0",",T","0",",T","","","0","4,T","4","4,T","0",",T","25",",T","0",",T","-2.2","4,T,23,","","","0.0",",,T,31,+","28.0",",T,04,","","","136.3",",T","0.0",",,,T","13.11","4,T","23.85",",,,T","2.37","4,,,T"
"USS0010E07S","1994-09","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","0.0","4,T","4",",T","4",",T","0",",T","","","0","4,T","18","4,T","0",",T","13",",T","0",",T","-7.6","4,T,22,","","","2.5",",,T,29,+","23.1",",T,08,","","","239.5",",T","10.0",",,,T","8.76","4,T","18.87",",,,T","-1.35","4,,,T"
"USS0010E07S","1994-10","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","0.0","4,T","11",",T","11",",T","1",",T","","","0","3,T","27","3,T","0","1,T","0","1,T","0","1,T","-15.3","3,T,30,","","","25.4",",,T,01,","17.4","1,T,01,","","","465.5","1,T","88.8",",,,T","1.00","4,T","7.12","1,,,T","-5.11","3,,,T"
"USS0010E07S","1994-11","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","","","15",",T","15",",T","1",",T","","","","","","","23","1,T","0","1,T","0","1,T","","","","","27.9",",,T,01,","4.4","1,T,11,","","","","","116.7",",,,T","","","-3.64","1,,,T","",""
"USS0010E07S","1994-12","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","","","14",",T","14",",T","1",",T","","","9","5,T","26","5,T","24","1,T","0","1,T","0","1,T","-25.6","5,T,10,","","","27.9",",,T,03,","3.2","1,T,21,","","","","","111.5",",,,T","-8.92","6,T","-4.12","1,,,T","-13.73","5,,,T"
"USS0010E07S","1995-01","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","0.0","","0.0","4,T","17",",T","17",",T","0",",T","","","11","3,T","28","3,T","24","1,T","0","1,T","0","1,T","-35.8","3,T,03,+","","","15.2",",,T,14,+","1.6","1,T,25,","","","778.9","1,T","101.2",",,,T","-10.26","4,T","-3.38","1,,,T","-17.14","3,,,T"
"USS0010E07S","1995-02","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","10","1,T","0","1,T","0","1,T","","","","","15.2",",,T,17,+","11.0","1,T,21,","","","","","55.5",",,,T","","","1.06","1,,,T","",""
