"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063018","1950-02","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","95.8",",,a,06,","","","","","","","160.1",",,,a","","","","","",""
"ASN00063018","1950-03","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","81.3",",,a,30,","","","","","","","181.2",",,,a","","","","","",""
"ASN00063018","1950-04","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","26.2",",,a,01,","","","","","","","87.5",",,,a","","","","","",""
"ASN00063018","1950-05","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","27.9",",,a,27,","","","","","","","95.0",",,,a","","","","","",""
"ASN00063018","1950-06","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","15",",a","13",",a","2",",a","","","","","","","","","","","","","41.7",",,a,08,","","","","","","","160.7",",,,a","","","","","",""
"ASN00063018","1950-07","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","12",",a","12",",a","0",",a","","","","","","","","","","","","","20.3",",,a,28,","","","","","","","131.2",",,,a","","","","","",""
"ASN00063018","1950-08","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","20.6",",,a,06,","","","","","","","106.9",",,,a","","","","","",""
"ASN00063018","1950-09","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","47.8",",,a,25,","","","","","","","110.0",",,,a","","","","","",""
"ASN00063018","1950-10","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","15",",a","12",",a","2",",a","","","","","","","","","","","","","49.5",",,a,19,","","","","","","","211.8",",,,a","","","","","",""
"ASN00063018","1950-11","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","12",",a","9",",a","3",",a","","","","","","","","","","","","","52.8",",,a,25,","","","","","","","204.2",",,,a","","","","","",""
"ASN00063018","1950-12","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,09,","","","","","","","0.8",",,,a","","","","","",""
"ASN00063018","1951-01","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","12.4",",,a,07,","","","","","","","31.1",",,,a","","","","","",""
"ASN00063018","1951-02","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19.3",",,a,23,","","","","","","","62.8",",,,a","","","","","",""
"ASN00063018","1951-03","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","24.9",",,a,07,","","","","","","","42.9",",,,a","","","","","",""
"ASN00063018","1951-04","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","14.7",",,a,06,","","","","","","","63.5",",,,a","","","","","",""
"ASN00063018","1951-05","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","20.6",",,a,24,","","","","","","","78.4",",,,a","","","","","",""
"ASN00063018","1951-06","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","34.8",",,a,22,","","","","","","","117.4",",,,a","","","","","",""
"ASN00063018","1951-07","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","44.5",",,a,16,","","","","","","","115.4",",,,a","","","","","",""
"ASN00063018","1951-08","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","15",",a","11",",a","3",",a","","","","","","","","","","","","","38.1",",,a,03,","","","","","","","182.3",",,,a","","","","","",""
"ASN00063018","1951-09","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","23.1",",,a,25,","","","","","","","62.6",",,,a","","","","","",""
"ASN00063018","1951-10","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","16.3",",,a,03,","","","","","","","62.5",",,,a","","","","","",""
"ASN00063018","1951-11","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","33.3",",,a,27,","","","","","","","47.5",",,,a","","","","","",""
"ASN00063018","1951-12","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","21.8",",,a,10,","","","","","","","57.6",",,,a","","","","","",""
"ASN00063018","1952-01","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","10.2",",,a,07,","","","","","","","13.5",",,,a","","","","","",""
"ASN00063018","1952-02","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","12.7",",,a,06,","","","","","","","13.6",",,,a","","","","","",""
"ASN00063018","1952-03","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","20.6",",,a,20,","","","","","","","93.6",",,,a","","","","","",""
"ASN00063018","1952-04","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","52.8",",,a,14,","","","","","","","158.3",",,,a","","","","","",""
"ASN00063018","1952-05","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","26.9",",,a,17,","","","","","","","138.4",",,,a","","","","","",""
"ASN00063018","1952-06","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","15",",a","12",",a","3",",a","","","","","","","","","","","","","99.3",",,a,17,","","","","","","","272.4",",,,a","","","","","",""
"ASN00063018","1952-07","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","70.1",",,a,13,","","","","","","","149.3",",,,a","","","","","",""
"ASN00063018","1952-08","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","14.0",",,a,25,","","","","","","","79.1",",,,a","","","","","",""
"ASN00063018","1952-09","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20.1",",,a,17,","","","","","","","61.3",",,,a","","","","","",""
"ASN00063018","1952-10","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","25.4",",,a,13,","","","","","","","162.7",",,,a","","","","","",""
"ASN00063018","1952-11","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","18.5",",,a,27,","","","","","","","69.7",",,,a","","","","","",""
"ASN00063018","1952-12","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","46.0",",,a,30,","","","","","","","130.7",",,,a","","","","","",""
"ASN00063018","1953-01","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","63.5",",,a,06,","","","","","","","74.0",",,,a","","","","","",""
"ASN00063018","1953-02","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","17.0",",,a,07,","","","","","","","26.1",",,,a","","","","","",""
"ASN00063018","1953-03","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","9.1",",,a,25,","","","","","","","21.6",",,,a","","","","","",""
"ASN00063018","1953-04","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","16.5",",,a,11,","","","","","","","41.9",",,,a","","","","","",""
"ASN00063018","1953-05","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","30.7",",,a,02,","","","","","","","116.2",",,,a","","","","","",""
"ASN00063018","1953-06","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","21.6",",,a,22,","","","","","","","67.3",",,,a","","","","","",""
"ASN00063018","1953-07","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","9.7",",,a,16,","","","","","","","28.3",",,,a","","","","","",""
"ASN00063018","1953-08","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","39.9",",,a,06,","","","","","","","126.8",",,,a","","","","","",""
"ASN00063018","1953-09","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","27.9",",,a,20,","","","","","","","72.2",",,,a","","","","","",""
"ASN00063018","1953-10","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","25.4",",,a,21,","","","","","","","73.5",",,,a","","","","","",""
"ASN00063018","1953-11","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","48.3",",,a,06,","","","","","","","119.4",",,,a","","","","","",""
"ASN00063018","1953-12","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","15.7",",,a,08,","","","","","","","24.1",",,,a","","","","","",""
"ASN00063018","1954-01","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","28.2",",,a,30,","","","","","","","106.4",",,,a","","","","","",""
"ASN00063018","1954-02","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","33.8",",,a,10,","","","","","","","105.3",",,,a","","","","","",""
"ASN00063018","1954-03","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00063018","1954-04","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","31.8",",,a,15,","","","","","","","88.9",",,,a","","","","","",""
"ASN00063018","1954-05","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","4.3",",,a,20,","","","","","","","8.4",",,,a","","","","","",""
"ASN00063018","1954-06","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","15.7",",,a,04,","","","","","","","60.2",",,,a","","","","","",""
"ASN00063018","1954-07","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20.8",",,a,17,","","","","","","","41.2",",,,a","","","","","",""
"ASN00063018","1954-08","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","35.8",",,a,08,","","","","","","","45.1",",,,a","","","","","",""
"ASN00063018","1954-09","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18.3",",,a,03,","","","","","","","26.7",",,,a","","","","","",""
"ASN00063018","1954-10","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","11",",a","11",",a","2",",a","","","","","","","","","","","","","44.5",",,a,19,","","","","","","","162.8",",,,a","","","","","",""
"ASN00063018","1954-11","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","10",",a","9",",a","3",",a","","","","","","","","","","","","","56.1",",,a,02,","","","","","","","171.0",",,,a","","","","","",""
"ASN00063018","1954-12","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","35.6",",,a,05,","","","","","","","82.3",",,,a","","","","","",""
"ASN00063018","1955-01","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","18.3",",,a,30,","","","","","","","78.6",",,,a","","","","","",""
"ASN00063018","1955-02","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","11",",a","9",",a","4",",a","","","","","","","","","","","","","68.6",",,a,17,","","","","","","","224.0",",,,a","","","","","",""
"ASN00063018","1955-03","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","15.5",",,a,17,","","","","","","","42.8",",,,a","","","","","",""
"ASN00063018","1955-04","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","5.6",",,a,30,","","","","","","","13.4",",,,a","","","","","",""
"ASN00063018","1955-05","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","23.1",",,a,27,","","","","","","","109.9",",,,a","","","","","",""
"ASN00063018","1955-06","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","17",",a","14",",a","0",",a","","","","","","","","","","","","","15.2",",,a,19,","","","","","","","97.7",",,,a","","","","","",""
"ASN00063018","1955-07","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","30.7",",,a,14,","","","","","","","90.0",",,,a","","","","","",""
"ASN00063018","1955-08","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","19",",a","11",",a","1",",a","","","","","","","","","","","","","29.5",",,a,12,","","","","","","","153.7",",,,a","","","","","",""
"ASN00063018","1955-09","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","20.3",",,a,24,","","","","","","","53.9",",,,a","","","","","",""
"ASN00063018","1955-10","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","15",",a","11",",a","4",",a","","","","","","","","","","","","","70.6",",,a,25,","","","","","","","236.3",",,,a","","","","","",""
"ASN00063018","1955-11","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","13",",a","12",",a","0",",a","","","","","","","","","","","","","19.1",",,a,27,","","","","","","","103.3",",,,a","","","","","",""
"ASN00063018","1955-12","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","22.9",",,a,17,","","","","","","","61.1",",,,a","","","","","",""
"ASN00063018","1956-01","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","57.2",",,a,20,","","","","","","","102.2",",,,a","","","","","",""
"ASN00063018","1956-02","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","33.3",",,a,05,","","","","","","","124.3",",,,a","","","","","",""
"ASN00063018","1956-03","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","15",",a","14",",a","4",",a","","","","","","","","","","","","","53.8",",,a,15,","","","","","","","242.8",",,,a","","","","","",""
"ASN00063018","1956-04","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","14",",a","12",",a","2",",a","","","","","","","","","","","","","32.0",",,a,01,","","","","","","","157.9",",,,a","","","","","",""
"ASN00063018","1956-05","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","18",",a","13",",a","2",",a","","","","","","","","","","","","","40.6",",,a,03,","","","","","","","148.4",",,,a","","","","","",""
"ASN00063018","1956-06","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","58.2",",,a,25,","","","","","","","198.9",",,,a","","","","","",""
"ASN00063018","1956-07","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","19",",a","14",",a","2",",a","","","","","","","","","","","","","39.4",",,a,07,","","","","","","","212.4",",,,a","","","","","",""
"ASN00063018","1956-08","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","17",",a","9",",a","1",",a","","","","","","","","","","","","","26.9",",,a,19,","","","","","","","116.2",",,,a","","","","","",""
"ASN00063018","1956-09","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","49.5",",,a,21,","","","","","","","130.4",",,,a","","","","","",""
"ASN00063018","1956-10","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","15",",a","13",",a","1",",a","","","","","","","","","","","","","39.1",",,a,16,","","","","","","","184.4",",,,a","","","","","",""
"ASN00063018","1956-11","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19.3",",,a,03,","","","","","","","36.9",",,,a","","","","","",""
"ASN00063018","1956-12","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,13,","","","","","","","1.3",",,,a","","","","","",""
"ASN00063018","1957-01","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18.5",",,a,20,","","","","","","","24.1",",,,a","","","","","",""
"ASN00063018","1957-02","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","16.0",",,a,11,","","","","","","","33.6",",,,a","","","","","",""
"ASN00063018","1957-03","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","25.1",",,a,10,","","","","","","","39.2",",,,a","","","","","",""
"ASN00063018","1957-04","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","15.7",",,a,28,","","","","","","","37.4",",,,a","","","","","",""
"ASN00063018","1957-05","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","6.4",",,a,23,","","","","","","","18.6",",,,a","","","","","",""
"ASN00063018","1957-06","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","17.8",",,a,30,","","","","","","","48.1",",,,a","","","","","",""
"ASN00063018","1957-07","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","12.7",",,a,12,","","","","","","","86.6",",,,a","","","","","",""
"ASN00063018","1957-08","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","29.0",",,a,23,","","","","","","","71.3",",,,a","","","","","",""
"ASN00063018","1957-09","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","8.1",",,a,17,","","","","","","","21.3",",,,a","","","","","",""
"ASN00063018","1957-10","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","4.6",",,a,17,","","","","","","","14.0",",,,a","","","","","",""
"ASN00063018","1957-11","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","13.2",",,a,04,","","","","","","","22.6",",,,a","","","","","",""
"ASN00063018","1957-12","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","39.4",",,a,31,","","","","","","","75.2",",,,a","","","","","",""
"ASN00063018","1958-01","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","49.0",",,a,30,","","","","","","","102.1",",,,a","","","","","",""
"ASN00063018","1958-02","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","15.2",",,a,19,","","","","","","","34.8",",,,a","","","","","",""
"ASN00063018","1958-03","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","27.4",",,a,12,","","","","","","","62.4",",,,a","","","","","",""
"ASN00063018","1958-04","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20.6",",,a,15,","","","","","","","46.3",",,,a","","","","","",""
"ASN00063018","1958-05","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","27.9",",,a,02,","","","","","","","80.7",",,,a","","","","","",""
"ASN00063018","1958-06","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","38.1",",,a,30,","","","","","","","70.4",",,,a","","","","","",""
"ASN00063018","1958-07","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","30.2",",,a,01,","","","","","","","93.3",",,,a","","","","","",""
"ASN00063018","1958-08","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","17",",a","13",",a","2",",a","","","","","","","","","","","","","35.8",",,a,16,","","","","","","","150.6",",,,a","","","","","",""
