"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDG0016","2011-09","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,26,","0.5",",,,N","0","2,,,N"
"US1ORDG0016","2011-10","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","16","2,N","6","2,N","0","2,N","","","","","12.7","2,,N,05,","61.0","2,,,N","",""
"US1ORDG0016","2011-11","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","28",",N","11",",N","0",",N","","","","","21.3",",,N,24,","124.6",",,,N","",""
"US1ORDG0016","2011-12","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","20",",N","5",",N","1",",N","","","","","34.8",",,N,30,","82.1",",,,N","",""
"US1ORDG0016","2012-02","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","","","","","","","","","","","","","76.9","2,a,,N","",""
"US1ORDG0016","2012-03","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","30",",N","17",",N","5",",N","","","","","55.9",",,N,22,","314.3",",,,N","",""
"US1ORDG0016","2012-04","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","18","5,N","10","5,N","0","5,N","","","","","15.5","5,,N,02,","93.2",",a,,N","",""
"US1ORDG0016","2012-05","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","12","1,N","3","1,N","0","1,N","","","","","8.6","1,,N,03,","26.4","1,,,N","",""
"US1ORDG0016","2012-06","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","16","1,N","7","1,N","0","1,N","","","","","17.8","1,,N,23,","65.5","1,,,N","",""
"US1ORDG0016","2012-07","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","9",",N","2",",N","0",",N","","","","","15.7",",,N,20,","23.3",",,,N","",""
"US1ORDG0016","2012-08","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0",",a,,N","0","5,,,N"
"US1ORDG0016","2012-09","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1ORDG0016","2012-10","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","19",",N","7",",N","1",",N","","","","","30.0",",,N,16,","90.6",",,,N","",""
"US1ORDG0016","2012-11","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","28","2,N","14","2,N","3","2,N","","","","","111.3","2,,N,20,","272.9","2,,,N","",""
"US1ORDG0016","2012-12","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","31",",N","18",",N","2",",N","","","","","50.3",",,N,21,","283.8",",,,N","",""
"US1ORDG0016","2013-02","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","24","4,N","2","4,N","0","4,N","","","","","4.6","4,,N,19,","48.7",",a,,N","",""
"US1ORDG0016","2013-03","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","18","2,N","7","2,N","0","2,N","","","","","22.9","2,,N,06,","56.7","2,,,N","",""
"US1ORDG0016","2013-04","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","18","1,N","4","1,N","0","1,N","","","","","9.7","1,,N,05,","39.6","1,,,N","",""
"US1ORDG0016","2013-05","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","14",",N","6",",N","0",",N","","","","","11.9",",,N,22,","42.6",",,,N","",""
"US1ORDG0016","2013-06","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","7",",N","2",",N","0",",N","","","","","3.8",",,N,24,","8.7",",,,N","",""
"US1ORDG0016","2013-07","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,26,","1.0",",,,N","0","1,,,N"
"US1ORDG0016","2013-08","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","7","1,N","3","1,N","0","1,N","","","","","7.6","1,,N,10,","19.6","1,,,N","",""
"US1ORDG0016","2013-09","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","13",",N","9",",N","1",",N","","","","","31.0",",,N,30,","117.0",",,,N","",""
"US1ORDG0016","2013-10","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","26","1,N","3","1,N","0","1,N","","","","","6.4","1,,N,01,","26.4","1,,,N","",""
"US1ORDG0016","2013-11","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","25",",N","6",",N","1",",N","","","","","43.2",",,N,20,","98.0",",,,N","",""
"US1ORDG0016","2013-12","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","26",",N","5",",N","0",",N","","","","","15.2",",,N,07,","45.1",",,,N","",""
"US1ORDG0016","2014-01","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","25","4,N","8","4,N","0","4,N","","","","","15.2","4,,N,12,","74.9",",a,,N","",""
"US1ORDG0016","2014-02","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","27",",N","10",",N","3",",N","","","","","34.0",",,N,14,","199.4",",,,N","",""
"US1ORDG0016","2014-03","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","26",",N","14",",N","1",",N","","","","","35.1",",,N,29,","164.8",",,,N","",""
"US1ORDG0016","2014-04","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","17",",N","7",",N","0",",N","","","","","18.8",",,N,24,","55.5",",,,N","",""
"US1ORDG0016","2014-05","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","16",",N","5",",N","0",",N","","","","","10.2",",,N,10,","40.9",",,,N","",""
"US1ORDG0016","2014-06","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","7",",N","2",",N","0",",N","","","","","11.7",",,N,26,","20.3",",,,N","",""
"US1ORDG0016","2014-07","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.8",",,N,23,","6.4",",,,N","0","3,,,N"
"US1ORDG0016","2014-08","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,13,","2.3",",,,N","0","2,,,N"
"US1ORDG0016","2014-09","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","3",",N","2",",N","0",",N","","","","","4.8",",,N,25,","8.1",",,,N","",""
"US1ORDG0016","2014-10","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","21",",N","10",",N","2",",N","","","","","33.0",",,N,23,","132.5",",,,N","",""
"US1ORDG0016","2014-11","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","28","2,N","10","2,N","3","2,N","","","","","38.1","2,,N,28,","169.6","2,,,N","",""
"US1ORDG0016","2014-12","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","31",",N","18",",N","2",",N","","","","","64.3",",,N,21,","245.6",",,,N","",""
"US1ORDG0016","2015-01","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","","","","","","","","","","","","","62.2","1,a,,N","",""
"US1ORDG0016","2015-02","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","25","1,N","10","1,N","2","1,N","","","","","58.2","1,,N,07,","185.1","1,,,N","",""
"US1ORDG0016","2015-03","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","26","2,N","8","2,N","0","2,N","","","","","17.3","2,,N,24,+","84.8","2,,,N","",""
"US1ORDG0016","2015-04","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","16","3,N","4","3,N","0","3,N","","","","","8.6","3,,N,07,","35.7","3,,,N","",""
"US1ORDG0016","2015-05","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","10",",N","2",",N","0",",N","","","","","7.1",",,N,15,","21.3",",,,N","",""
"US1ORDG0016","2015-06","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","6.9",",,N,01,","12.7",",,,N","0","4,,,N"
"US1ORDG0016","2015-07","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,10,","0.0","1,T,,N","0","2,,,N"
"US1ORDG0016","2015-08","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","4","5,N","2","5,N","0","5,N","","","","","5.1","5,,N,31,","8.7","1,a,,N","",""
"US1ORDG0016","2015-09","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","11",",N","3",",N","0",",N","","","","","10.9",",,N,17,","19.3",",,,N","",""
"US1ORDG0016","2015-10","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","14","1,N","5","1,N","0","1,N","","","","","13.2","1,,N,20,","47.5","1,,,N","",""
"US1ORDG0016","2015-11","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","26",",N","13",",N","0",",N","","","","","20.3",",,N,20,","125.6",",,,N","",""
"US1ORDG0016","2015-12","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","31",",N","24",",N","10",",N","","","","","85.1",",,N,13,","505.2",",,,N","",""
"US1ORDG0016","2016-01","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","30",",N","20",",N","2",",N","","","","","38.6",",,N,18,","246.9",",,,N","",""
"US1ORDG0016","2016-02","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","24","5,N","10","5,N","0","5,N","","","","","20.3","5,,N,20,","99.3","1,a,,N","",""
"US1ORDG0016","2016-03","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","29","1,N","17","1,N","2","1,N","","","","","26.7","1,,N,14,","201.0","1,,,N","",""
"US1ORDG0016","2016-04","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","","","","","","","","","","","","","66.4","3,a,,N","",""
"US1ORDG0016","2016-05","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","15","2,N","6","2,N","0","2,N","","","","","11.4","2,,N,24,","42.5","2,,,N","",""
"US1ORDG0016","2016-10","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","26","2,N","19","2,N","4","2,N","","","","","53.3","2,,N,14,","318.4","2,,,N","",""
"US1ORDG0016","2016-11","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","28",",N","14",",N","0",",N","","","","","19.8",",,N,27,","132.2",",,,N","",""
"US1ORDG0016","2016-12","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","29",",N","16",",N","2",",N","","","","","62.0",",,N,15,","211.5",",,,N","",""
"US1ORDG0016","2017-01","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","23","1,N","11","1,N","6","1,N","","","","","40.6","1,,N,10,","240.9","1,,,N","",""
"US1ORDG0016","2017-02","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","23","2,N","18","2,N","3","2,N","","","","","44.7","2,,N,16,","296.6","2,,,N","",""
"US1ORDG0016","2017-03","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","27","1,N","16","1,N","0","1,N","","","","","19.3","1,,N,30,","170.2","1,,,N","",""
"US1ORDG0016","2017-04","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","23","1,N","14","1,N","0","1,N","","","","","15.7","1,,N,08,","110.7","1,,,N","",""
"US1ORDG0016","2017-05","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","10","1,N","5","1,N","0","1,N","","","","","9.9","1,,N,14,","31.0","1,,,N","",""
"US1ORDG0016","2017-06","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","9","2,N","3","2,N","0","2,N","","","","","9.1","2,,N,08,","27.0","2,,,N","",""
"US1ORDG0016","2017-07","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1ORDG0016","2017-08","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORDG0016","2017-09","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","7","2,N","3","2,N","0","2,N","","","","","10.2","2,,N,21,","28.9","2,,,N","",""
"US1ORDG0016","2017-10","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","16","2,N","7","2,N","3","2,N","","","","","38.1","2,,N,20,","157.4","2,,,N","",""
"US1ORDG0016","2017-11","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","24","3,N","16","3,N","0","3,N","","","","","22.1","3,,N,16,","163.0","3,,,N","",""
"US1ORDG0016","2017-12","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","24","1,N","4","1,N","1","1,N","","","","","27.2","1,,N,20,","54.4","1,,,N","",""
"US1ORDG0016","2018-01","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","24","5,N","14","5,N","0","5,N","","","","","15.7","5,,N,19,+","112.9","3,a,,N","",""
"US1ORDG0016","2018-02","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","14","5,N","5","5,N","2","5,N","","","","","35.6","5,,N,22,","84.7","3,a,,N","",""
"US1ORDG0016","2018-03","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","16","4,N","8","4,N","1","4,N","","","","","45.7","4,,N,24,","127.8","2,a,,N","",""
"US1ORDG0016","2018-04","43.1099","-123.5473","213.4","TENMILE 1.8 NE, OR US","16","3,N","9","3,N","0","3,N","","","","","11.2","3,,N,13,","89.7","3,,,N","",""
