"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00451414","1951-06","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","4",",0","0",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,12,+","4.2",",,,0","0",",,,0"
"USC00451414","1951-07","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,04,","9.7",",,,0","0",",,,0"
"USC00451414","1951-08","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,28,","23.4",",,,0","0",",,,0"
"USC00451414","1951-09","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","10",",0","3",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,28,+","21.6",",,,0","0",",,,0"
"USC00451414","1951-10","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","21",",0","10",",0","0",",0","0",",0","0",",0","18","","1","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","87.4",",,,0","0",",,,0"
"USC00451414","1951-11","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","18",",0","9",",0","2",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,27,","158.8",",,,0","0",",,,0"
"USC00451414","1951-12","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","18",",0","9",",0","1",",0","0",",0","0",",0","7","","1","","0",",T,0,31,+","20",",,0,18,","28.2",",,0,03,","113.8",",,,0","59",",,,0"
"USC00451414","1952-01","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","18",",0","11",",0","1",",0","21",",0","6",",0","4","","","","152",",,0,16,+","86",",,0,23,","27.2",",,0,05,","145.8",",,,0","383",",,,0"
"USC00451414","1952-02","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","13",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,29,+","15",",,0,17,","19.3",",,0,01,","56.3",",,,0","23",",,,0"
"USC00451414","1952-03","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","22",",0","14",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,31,+","7.9",",,0,24,+","70.7",",,,0","0",",T,,0"
"USC00451414","1952-04","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","8",",0","3",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",T,0,28,+","30.7",",,0,30,","47.1",",,,0","0",",T,,0"
"USC00451414","1952-05","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","9",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,04,+","3.8",",,0,29,+","19.4",",,,0","0",",T,,0"
"USC00451414","1952-06","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","10",",0","6",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,11,","33.6",",,,0","0",",,,0"
"USC00451414","1952-07","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","7",",0","2",",0","0",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","17.2",",,,0","0",",,,0"
"USC00451414","1952-08","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","9",",0","0",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,25,","9.2",",,,0","0",",,,0"
"USC00451414","1952-09","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","4",",0","0",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,07,","3.9",",,,0","0",",,,0"
"USC00451414","1952-10","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","8",",0","3",",0","0",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,24,","19.3",",,,0","0",",,,0"
"USC00451414","1952-11","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","8",",0","5",",0","0",",0","0",",0","0",",0","12","","1","","0",",,0,30,+","0",",T,0,30,","16.5",",,0,14,","51.7",",,,0","0",",T,,0"
"USC00451414","1952-12","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","20",",0","12",",0","4",",0","0",",0","0",",0","1","","","","0",",,0,31,+","13",",,0,29,","46.5",",,0,04,","229.3",",,,0","21",",,,0"
"USC00451414","1953-01","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","23",",0","15",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","128.7",",,,0","0",",,,0"
"USC00451414","1953-02","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","11",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,28,+","0",",T,0,28,+","9.1",",,0,04,","28.7",",,,0","0",",T,,0"
"USC00451414","1953-03","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","19",",0","10",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","8",",,0,01,","16.3",",,0,16,","73.3",",,,0","8",",,,0"
"USC00451414","1953-04","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","16",",0","7",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,13,","52.2",",,,0","0",",,,0"
"USC00451414","1953-05","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","15",",0","8",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","58.7",",,,0","0",",,,0"
"USC00451414","1953-06","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","13",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,19,","89.8",",,,0","0",",,,0"
"USC00451414","1953-07","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","18.9",",,,0","0",",,,0"
"USC00451414","1953-08","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","11",",0","4",",0","0",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,24,","38.3",",,,0","0",",,,0"
"USC00451414","1953-09","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","7",",0","2",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,30,","28.5",",,,0","0",",,,0"
"USC00451414","1953-10","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","11",",0","6",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,17,","48.8",",,,0","0",",,,0"
"USC00451414","1953-11","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","22",",0","15",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,13,","127.4",",,,0","0",",,,0"
"USC00451414","1953-12","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","18",",0","5",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","42.5",",,,0","0",",,,0"
"USC00451414","1954-01","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","21",",0","14",",0","4",",0","17",",0","6",",0","7","","","","559",",,0,25,","483",",,0,25,","38.6",",,0,02,","211.8",",,,0","854",",,,0"
"USC00451414","1954-02","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","12",",0","9",",0","3",",0","4",",0","0",",0","7","","","","102",",,0,02,+","0",",T,0,14,","42.4",",,0,12,","166.9",",,,0","0",",T,,0"
"USC00451414","1954-03","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","10",",0","4",",0","1",",0","1",",0","1",",0","3","","","","25",",,0,10,","33",",,0,10,","29.7",",,0,09,","54.8",",,,0","46",",,,0"
"USC00451414","1954-04","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","20",",0","7",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,08,","54.5",",,,0","0",",,,0"
"USC00451414","1954-05","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,25,","67.9",",,,0","0",",,,0"
"USC00451414","1954-06","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","17",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","41.7",",,,0","0",",,,0"
"USC00451414","1954-07","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","35.6",",,,0","0",",,,0"
"USC00451414","1954-08","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","16",",0","7",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","51.0",",,,0","0",",,,0"
"USC00451414","1954-09","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","10",",0","4",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,17,","55.5",",,,0","0",",,,0"
"USC00451414","1954-10","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","9",",0","5",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,19,+","34.9",",,,0","0",",,,0"
"USC00451414","1954-11","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","20",",0","15",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",T,0,28,","23.1",",,0,19,","126.0",",,,0","0",",T,,0"
"USC00451414","1954-12","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","18",",0","8",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,25,","23.9",",,0,05,","115.6",",,,0","0",",T,,0"
"USC00451414","1955-01","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","19",",0","7",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","8",",,0,04,","9.9",",,0,14,","52.9",",,,0","13",",,,0"
"USC00451414","1955-02","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","15",",0","6",",0","0",",0","1",",0","2",",0","","","","","51",",,0,28,","64",",,0,28,","21.3",",,0,28,","61.9",",,,0","105",",,,0"
"USC00451414","1955-03","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","15",",0","8",",0","0",",0","6",",0","2",",0","1","","","","51",",,0,02,+","56",",,0,25,","12.7",",,0,12,","52.4",",,,0","124",",,,0"
"USC00451414","1955-04","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","19",",0","11",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,24,+","34.8",",,0,12,","105.4",",,,0","0",",T,,0"
"USC00451414","1955-05","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","17",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","63.5",",,,0","0",",,,0"
"USC00451414","1955-06","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","15",",0","7",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,23,","77.6",",,,0","0",",,,0"
"USC00451414","1955-07","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","12",",0","5",",0","0",",0","0",",0","0",",0","10","","1","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,03,","36.1",",,,0","0",",,,0"
"USC00451414","1955-08","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","6",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,08,","3.1",",,,0","0",",,,0"
"USC00451414","1955-09","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","7",",0","2",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,13,","13.5",",,,0","0",",,,0"
"USC00451414","1955-10","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","16",",0","7",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",T,0,30,","26.9",",,0,08,","87.3",",,,0","0",",T,,0"
"USC00451414","1955-11","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","20",",0","11",",0","0",",0","2",",0","2",",0","","","","","76",",,0,17,","102",",,0,18,","22.9",",,0,02,","143.8",",,,0","202",",,,0"
"USC00451414","1955-12","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","21",",0","13",",0","3",",0","4",",0","3",",0","2","","","","127",",,0,18,","152",",,0,19,","31.8",",,0,24,+","212.2",",,,0","409",",,,0"
"USC00451414","1956-01","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","25",",0","17",",0","2",",0","4",",0","1",",0","","","","","25",",,0,31,+","43",",,0,28,","36.1",",,0,06,","206.5",",,,0","85",",,,0"
"USC00451414","1956-02","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","19",",0","7",",0","1",",0","7",",0","3",",0","","","","","102",",,0,17,","66",",,0,17,","28.7",",,0,19,","94.5",",,,0","198",",,,0"
"USC00451414","1956-03","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","19",",0","8",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,05,+","36",",,0,04,","25.7",",,0,03,","103.0",",,,0","94",",,,0"
"USC00451414","1956-04","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","8",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,15,","8.9",",,,0","0",",,,0"
"USC00451414","1956-05","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","25.9",",,,0","0",",,,0"
"USC00451414","1956-06","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","16",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,03,","78.2",",,,0","0",",,,0"
"USC00451414","1956-07","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,06,","4.9",",,,0","0",",,,0"
"USC00451414","1956-08","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,02,","32.3",",,,0","0",",,,0"
"USC00451414","1956-09","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,11,","34.2",",,,0","0",",,,0"
"USC00451414","1956-10","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","17",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","121.7",",,,0","0",",,,0"
"USC00451414","1956-11","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","10",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,13,","19.1",",,,0","0",",,,0"
"USC00451414","1956-12","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","14",",0","8",",0","0",",0","2",",0","1",",0","5","","1","","76",",,0,06,+","91",",,0,05,","23.9",",,0,03,","69.8",",,,0","91",",,,0"
"USC00451414","1957-01","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","11",",0","8",",0","0",",0","13",",0","4",",0","3","","","","127",",,0,31,","97",",,0,19,","18.3",",,0,11,","67.0",",,,0","285",",,,0"
"USC00451414","1957-02","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","9",",0","4",",0","2",",0","8",",0","0",",0","","","","","127",",,0,01,","20",",,0,20,","37.6",",,0,24,","96.9",",,,0","51",",,,0"
"USC00451414","1957-03","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","21",",0","13",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,13,","19.1",",,0,08,","142.6",",,,0","25",",,,0"
"USC00451414","1957-04","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","17",",0","8",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,18,","80.9",",,,0","0",",,,0"
"USC00451414","1957-05","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","37.3",",,,0","0",",,,0"
"USC00451414","1957-06","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","12",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,13,","36.1",",,,0","0",",,,0"
"USC00451414","1957-07","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","13",",0","4",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","48.6",",,,0","0",",,,0"
"USC00451414","1957-08","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","12",",0","3",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","38.4",",,,0","0",",,,0"
"USC00451414","1957-09","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","8",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,06,","15.5",",,,0","0",",,,0"
"USC00451414","1957-10","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","10",",0","7",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,23,","79.6",",,,0","0",",,,0"
"USC00451414","1957-11","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","11",",0","2",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,10,","30.8",",,,0","0",",,,0"
"USC00451414","1957-12","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","19",",0","10",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,22,","149.9",",,,0","0",",,,0"
"USC00451414","1958-01","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","16",",0","12",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","138.0",",,,0","0",",,,0"
"USC00451414","1958-02","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","18",",0","10",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,28,+","0",",,0,28,+","33.5",",,0,24,","145.2",",,,0","0",",,,0"
"USC00451414","1958-03","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","10",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,30,","21.4",",,,0","0",",,,0"
"USC00451414","1958-04","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","15",",0","8",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,16,","66.3",",,,0","0",",,,0"
"USC00451414","1958-05","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","40.2",",,,0","0",",,,0"
"USC00451414","1958-06","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","9",",0","8",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,27,","51.8",",,,0","0",",,,0"
"USC00451414","1958-07","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00451414","1958-08","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,29,","7.9",",,,0","0",",,,0"
"USC00451414","1958-09","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","10",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,20,","26.2",",,,0","0",",,,0"
"USC00451414","1958-10","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","13",",0","8",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,19,","61.6",",,,0","0",",,,0"
"USC00451414","1958-11","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","21",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,","13",",,0,24,","24.1",",,0,24,","100.5",",,,0","13",",,,0"
"USC00451414","1958-12","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","19",",0","9",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,25,+","79.4",",,,0","0",",,,0"
"USC00451414","1959-01","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","20",",0","11",",0","2",",0","4",",0","2",",0","","","","","51",",,0,05,+","56",",,0,02,","50.3",",,0,08,","198.4",",,,0","92",",,,0"
"USC00451414","1959-02","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","16",",0","7",",0","1",",0","6",",0","3",",0","","","","","76",",,0,13,+","71",",,0,09,","37.8",",,0,13,","80.1",",,,0","175",",,,0"
"USC00451414","1959-03","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","20",",0","12",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,13,","20.6",",,0,30,","104.0",",,,0","0",",T,,0"
"USC00451414","1959-04","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,05,","30.4",",,,0","0",",,,0"
"USC00451414","1959-05","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","15",",0","8",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,17,","83.3",",,,0","0",",,,0"
"USC00451414","1959-06","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,27,","28.1",",,,0","0",",,,0"
"USC00451414","1959-07","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,03,","7.2",",,,0","0",",,,0"
"USC00451414","1959-08","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,28,","24.6",",,,0","0",",,,0"
"USC00451414","1959-09","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","12",",0","7",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","43.8",",,,0","0",",,,0"
"USC00451414","1959-10","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","15",",0","4",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","40.5",",,,0","0",",,,0"
"USC00451414","1959-11","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","10",",0","5",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,20,","52.5",",,,0","0",",,,0"
"USC00451414","1959-12","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","15",",0","9",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","94.9",",,,0","0",",,,0"
"USC00451414","1960-01","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","16",",0","8",",0","1",",0","0",",0","1",",0","3","","","","0",",T,0,21,+","25",",,0,20,","49.5",",,0,29,","97.8",",,,0","50",",,,0"
"USC00451414","1960-02","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","16.3",",,0,08,","82.3",",,,0","0",",,,0"
"USC00451414","1960-03","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","17",",0","9",",0","0",",0","2",",0","1",",0","4","","","","127",",,0,03,","145",",,0,03,","20.3",",,0,29,","65.0",",,,0","145",",,,0"
"USC00451414","1960-04","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","14",",0","8",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","68.9",",,,0","0",",,,0"
"USC00451414","1960-05","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","22",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","83.9",",,,0","0",",,,0"
"USC00451414","1960-06","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","10",",0","4",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,19,","38.3",",,,0","0",",,,0"
"USC00451414","1960-07","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00451414","1960-08","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","14",",0","7",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,24,","83.7",",,,0","0",",,,0"
"USC00451414","1960-09","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,04,","15.0",",,,0","0",",,,0"
"USC00451414","1960-10","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","16",",0","5",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,07,","50.3",",,,0","0",",,,0"
