"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004065220","1995-09","55.6","-104.7667","355.0","MISSINIPE, SK CA","23.8","C","1.8",",C","6",",C","4",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-4.0",",C,20,","0",",,C,30,+","34",",,C,19,","12.0",",,C,14,","27.0",",C,10,","434.8","C","232.8",",C","26.6",",,,C","34",",,,C","10.63",",C","17.23",",,,C","4.03",",,,C"
"CA004065220","1995-10","55.6","-104.7667","355.0","MISSINIPE, SK CA","23.8","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-10.0",",C,31,","","","0",",T,C,31,+","18.4",",,C,16,","16.0",",C,03,","924.6","C","489.8",",C","40.2",",,,C","0",",T,,C","2.53",",C","6.94",",,,C","-1.87",",,,C"
"CA004065220","1995-11","55.6","-104.7667","355.0","MISSINIPE, SK CA","23.8","C","0.0",",C","10",",C","4",",C","0",",C","19",",C","3",",C","14",",C","30",",C","28",",C","0",",C","0",",C","-33.5",",C,29,","120",",,C,30,","50",",,C,29,","10.4",",,C,18,","2.0",",C,18,","1874.6","C","950.0",",C","31.4",",,,C","210",",,,C","-13.33",",C","-9.27",",,,C","-17.40",",,,C"
"CA004065220","1995-12","55.6","-104.7667","355.0","MISSINIPE, SK CA","23.8","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-44.5",",C,11,","360",",,C,21,+","135",",,C,13,","13.5",",,C,13,","0.5",",C,25,","3029.2","C","1154.6",",C","30.0",",,,C","300",",,,C","-18.91",",C","-14.13",",,,C","-23.69",",,,C"
"CA004065220","1996-01","55.6","-104.7667","355.0","MISSINIPE, SK CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-46.0",",C,20,+","420",",,C,15,+","60",",,C,10,","6.0",",,C,10,","2.5",",C,11,","4452.8","","1423.6",",C","19.5",",,,C","190",",,,C","-27.59",",C","-21.42",",,,C","-33.76",",,,C"
"CA004065220","1996-02","55.6","-104.7667","355.0","MISSINIPE, SK CA","0.0","","0.0","1,C","6","2,C","2","2,C","0","2,C","29",",C","2","2,C","18",",C","29",",C","27","1,C","0","1,C","0","1,C","-40.0",",C,01,","600",",,C,19,","50","2,,C,16,","5.0","2,,C,16,","1.0","1,C,06,","5430.1","","977.3","1,C","14.0","2,,,C","140","2,,,C","-16.50","1,C","-9.75","1,,,C","-23.24",",,,C"
"CA004065220","1996-03","55.6","-104.7667","355.0","MISSINIPE, SK CA","0.0","","0.0","1,C","7",",C","1",",C","0",",C","31",",C","1",",C","21","1,C","30","1,C","27",",C","0",",C","0",",C","-40.0","1,C,05,","500",",,C,04,+","90",",,C,15,","9.0",",,C,15,","13.0",",C,11,","6430.6","","1000.5",",C","16.0",",,,C","160",",,,C","-14.98","1,C","-6.23",",,,C","-23.73","1,,,C"
"CA004065220","1996-04","55.6","-104.7667","355.0","MISSINIPE, SK CA","0.0","","0.0",",C","10",",C","4",",C","1",",C","29","1,C","3",",C","4",",C","30",",C","4",",C","0",",C","0",",C","-30.5",",C,01,","440","1,,C,02,+","260",",,C,18,","26.0",",,C,18,","15.5",",C,29,","7031.8","","601.2",",C","50.5",",,,C","445",",,,C","-1.71",",C","5.98",",,,C","-9.40",",,,C"
"CA004065220","1996-05","55.6","-104.7667","355.0","MISSINIPE, SK CA","0.0","","0.0","1,C","11",",C","6",",C","0",",C","0",",C","2",",C","0","1,C","19","1,C","0",",C","6",",C","0",",C","-8.5","1,C,08,","20",",,C,15,+","80",",,C,14,","10.4",",,C,20,+","27.0",",C,29,","7408.5","","376.7",",C","51.6",",,,C","110",",,,C","5.92","1,C","12.55",",,,C","-0.70","1,,,C"
"CA004065220","1996-06","55.6","-104.7667","355.0","MISSINIPE, SK CA","9.8","","9.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,17,","29.0",",C,11,","7496.6","","88.1",",C","66.4",",,,C","0",",,,C","15.73",",C","23.18",",,,C","8.27",",,,C"
"CA004065220","1996-07","55.6","-104.7667","355.0","MISSINIPE, SK CA","21.6","","11.8","1,C","13",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","5.5","1,C,08,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,05,","29.5",",C,11,","35.3","","35.3",",C","91.2",",,,C","0",",,,C","17.51","1,C","24.65",",,,C","10.38","1,,,C"
"CA004065220","1996-08","55.6","-104.7667","355.0","MISSINIPE, SK CA","37.1","","15.5",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,22,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,17,","31.0",",C,30,","103.6","","68.3",",C","72.6",",,,C","0",",,,C","16.63",",C","23.56",",,,C","9.69",",,,C"
"CA004065220","1996-09","55.6","-104.7667","355.0","MISSINIPE, SK CA","37.1","","0.0","1,C","14",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","1",",C","0",",C","0",",C","-6.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,24,","21.0",",C,16,+","378.8","","275.2",",C","97.0",",,,C","0",",,,C","8.94","1,C","13.67",",,,C","4.21","1,,,C"
"CA004065220","1996-10","55.6","-104.7667","355.0","MISSINIPE, SK CA","37.1","","0.0",",C","17",",C","5",",C","0",",C","3",",C","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-16.0",",C,30,","100",",,C,31,+","70",",,C,28,","11.2",",,C,24,","17.0",",C,04,","924.1","","545.3",",C","54.2",",,,C","110",",,,C","0.74",",C","4.97",",,,C","-3.48",",,,C"
"CA004065220","1996-11","55.6","-104.7667","355.0","MISSINIPE, SK CA","","","","","10","2,C","4","2,C","0","2,C","26","4,C","4",",C","","","","","24","4,C","0","4,C","0","4,C","","","300","4,,C,25,+","80",",,C,23,","8.0","2,,C,23,","5.0","4,C,02,","","","","","34.8",",a,,C","348",",a,,C","","","-8.65","4,,,C","",""
