"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138142","1993-03","57.59","13.93","295.0","BONDSTORP, SW","13",",E","5",",E","0",",E","","","","","4.7",",,E,23,","24.6",",,,E"
"SWE00138142","1993-04","57.59","13.93","295.0","BONDSTORP, SW","7",",E","4",",E","0",",E","","","","","5.0",",,E,21,","16.1",",,,E"
"SWE00138142","1993-05","57.59","13.93","295.0","BONDSTORP, SW","8",",E","3",",E","0",",E","","","","","9.0",",,E,07,","21.0",",,,E"
"SWE00138142","1993-06","57.59","13.93","295.0","BONDSTORP, SW","13",",E","11",",E","0",",E","","","","","22.9",",,E,20,","78.6",",,,E"
"SWE00138142","1993-07","57.59","13.93","295.0","BONDSTORP, SW","23",",E","13",",E","1",",E","","","","","39.5",",,E,11,","145.5",",,,E"
"SWE00138142","1993-08","57.59","13.93","295.0","BONDSTORP, SW","19",",E","12",",E","0",",E","","","","","21.3",",,E,06,","89.9",",,,E"
"SWE00138142","1993-09","57.59","13.93","295.0","BONDSTORP, SW","11",",E","4",",E","0",",E","","","","","11.7",",,E,14,","32.5",",,,E"
"SWE00138142","1993-10","57.59","13.93","295.0","BONDSTORP, SW","14",",E","9",",E","1",",E","","","","","29.8",",,E,09,","105.5",",,,E"
"SWE00138142","1993-11","57.59","13.93","295.0","BONDSTORP, SW","14",",E","6",",E","0",",E","","","","","19.3",",,E,13,","46.9",",,,E"
"SWE00138142","1993-12","57.59","13.93","295.0","BONDSTORP, SW","25",",E","18",",E","0",",E","","","","","18.4",",,E,19,","129.8",",,,E"
"SWE00138142","1994-01","57.59","13.93","295.0","BONDSTORP, SW","23",",E","14",",E","0",",E","","","","","17.3",",,E,13,","109.3",",,,E"
"SWE00138142","1994-02","57.59","13.93","295.0","BONDSTORP, SW","14",",E","6",",E","0",",E","","","","","9.1",",,E,27,","40.7",",,,E"
"SWE00138142","1994-03","57.59","13.93","295.0","BONDSTORP, SW","25",",E","13",",E","0",",E","","","","","18.4",",,E,23,","118.5",",,,E"
"SWE00138142","1994-04","57.59","13.93","295.0","BONDSTORP, SW","9",",E","5",",E","0",",E","","","","","17.6",",,E,13,","50.0",",,,E"
"SWE00138142","1994-05","57.59","13.93","295.0","BONDSTORP, SW","8",",E","3",",E","0",",E","","","","","7.3",",,E,25,","20.1",",,,E"
"SWE00138142","1994-06","57.59","13.93","295.0","BONDSTORP, SW","13",",E","8",",E","0",",E","","","","","11.5",",,E,21,","50.8",",,,E"
"SWE00138142","1994-07","57.59","13.93","295.0","BONDSTORP, SW","3",",E","1",",E","0",",E","","","","","3.5",",,E,31,","6.3",",,,E"
"SWE00138142","1994-08","57.59","13.93","295.0","BONDSTORP, SW","11",",E","7",",E","0",",E","","","","","15.1",",,E,13,","76.3",",,,E"
"SWE00138142","1994-09","57.59","13.93","295.0","BONDSTORP, SW","22",",E","17",",E","2",",E","","","","","30.3",",,E,15,","193.4",",,,E"
"SWE00138142","1994-10","57.59","13.93","295.0","BONDSTORP, SW","14",",E","7",",E","1",",E","","","","","25.5",",,E,02,","83.6",",,,E"
"SWE00138142","1994-11","57.59","13.93","295.0","BONDSTORP, SW","18",",E","7",",E","0",",E","","","","","12.5",",,E,14,","54.9",",,,E"
"SWE00138142","1994-12","57.59","13.93","295.0","BONDSTORP, SW","23",",E","17",",E","0",",E","","","","","16.6",",,E,12,","146.7",",,,E"
"SWE00138142","1995-01","57.59","13.93","295.0","BONDSTORP, SW","16",",E","9",",E","0",",E","","","","","17.3",",,E,31,","90.5",",,,E"
"SWE00138142","1995-02","57.59","13.93","295.0","BONDSTORP, SW","22",",E","13",",E","0",",E","","","","","18.5",",,E,23,","138.6",",,,E"
"SWE00138142","1995-03","57.59","13.93","295.0","BONDSTORP, SW","18",",E","11",",E","0",",E","","","","","13.2",",,E,17,","72.3",",,,E"
"SWE00138142","1995-04","57.59","13.93","295.0","BONDSTORP, SW","11",",E","7",",E","0",",E","","","","","15.6",",,E,07,","67.5",",,,E"
"SWE00138142","1995-05","57.59","13.93","295.0","BONDSTORP, SW","15",",E","9",",E","0",",E","","","","","16.5",",,E,17,","64.4",",,,E"
"SWE00138142","1995-06","57.59","13.93","295.0","BONDSTORP, SW","16",",E","11",",E","0",",E","","","","","10.5",",,E,02,","68.3",",,,E"
"SWE00138142","1995-07","57.59","13.93","295.0","BONDSTORP, SW","11",",E","7",",E","0",",E","","","","","9.5",",,E,04,","45.0",",,,E"
"SWE00138142","1995-08","57.59","13.93","295.0","BONDSTORP, SW","4",",E","2",",E","0",",E","","","","","5.8",",,E,25,","13.1",",,,E"
"SWE00138142","1995-09","57.59","13.93","295.0","BONDSTORP, SW","20",",E","15",",E","2",",E","","","","","40.2",",,E,14,","195.7",",,,E"
"SWE00138142","1995-10","57.59","13.93","295.0","BONDSTORP, SW","16",",E","6",",E","0",",E","","","","","13.7",",,E,05,","54.2",",,,E"
"SWE00138142","1995-11","57.59","13.93","295.0","BONDSTORP, SW","12",",E","9",",E","0",",E","","","","","18.8",",,E,15,","78.7",",,,E"
"SWE00138142","1995-12","57.59","13.93","295.0","BONDSTORP, SW","9",",E","2",",E","0",",E","","","","","3.5",",,E,07,","14.5",",,,E"
"SWE00138142","1996-01","57.59","13.93","295.0","BONDSTORP, SW","9",",E","1",",E","0",",E","","","","","4.8",",,E,08,","11.5",",,,E"
"SWE00138142","1996-02","57.59","13.93","295.0","BONDSTORP, SW","10",",E","3",",E","0",",E","","","","","14.3",",,E,16,","31.0",",,,E"
"SWE00138142","1996-03","57.59","13.93","295.0","BONDSTORP, SW","7",",E","4",",E","0",",E","","","","","4.1",",,E,28,","16.7",",,,E"
"SWE00138142","1996-04","57.59","13.93","295.0","BONDSTORP, SW","5",",E","2",",E","0",",E","","","","","11.8",",,E,24,","20.8",",,,E"
"SWE00138142","1996-05","57.59","13.93","295.0","BONDSTORP, SW","18",",E","13",",E","1",",E","","","","","25.9",",,E,21,","165.8",",,,E"
"SWE00138142","1996-06","57.59","13.93","295.0","BONDSTORP, SW","11",",E","6",",E","0",",E","","","","","11.2",",,E,28,","45.6",",,,E"
"SWE00138142","1996-07","57.59","13.93","295.0","BONDSTORP, SW","15",",E","8",",E","2",",E","","","","","30.5",",,E,04,","98.1",",,,E"
"SWE00138142","1996-08","57.59","13.93","295.0","BONDSTORP, SW","11",",E","6",",E","0",",E","","","","","19.7",",,E,26,","76.6",",,,E"
"SWE00138142","1996-09","57.59","13.93","295.0","BONDSTORP, SW","10",",E","6",",E","0",",E","","","","","14.3",",,E,11,","50.6",",,,E"
"SWE00138142","1996-10","57.59","13.93","295.0","BONDSTORP, SW","17",",E","8",",E","0",",E","","","","","12.8",",,E,27,","60.4",",,,E"
"SWE00138142","1996-11","57.59","13.93","295.0","BONDSTORP, SW","22",",E","16",",E","0",",E","","","","","22.1",",,E,06,","144.0",",,,E"
"SWE00138142","1996-12","57.59","13.93","295.0","BONDSTORP, SW","16",",E","9",",E","0",",E","","","","","18.5",",,E,14,","75.8",",,,E"
"SWE00138142","1997-01","57.59","13.93","295.0","BONDSTORP, SW","6",",E","0",",E","0",",E","","","","","2.2",",,E,13,","7.4",",,,E"
"SWE00138142","1997-02","57.59","13.93","295.0","BONDSTORP, SW","19",",E","15",",E","0",",E","","","","","17.5",",,E,21,","129.6",",,,E"
"SWE00138142","1997-03","57.59","13.93","295.0","BONDSTORP, SW","6",",E","3",",E","0",",E","","","","","20.9",",,E,26,","34.2",",,,E"
"SWE00138142","1997-04","57.59","13.93","295.0","BONDSTORP, SW","8",",E","5",",E","0",",E","","","","","11.3",",,E,24,","41.2",",,,E"
"SWE00138142","1997-05","57.59","13.93","295.0","BONDSTORP, SW","11",",E","7",",E","0",",E","","","","","20.9",",,E,06,","74.4",",,,E"
"SWE00138142","1997-06","57.59","13.93","295.0","BONDSTORP, SW","11",",E","7",",E","1",",E","","","","","34.0",",,E,21,","85.5",",,,E"
"SWE00138142","1997-07","57.59","13.93","295.0","BONDSTORP, SW","14",",E","9",",E","0",",E","","","","","23.7",",,E,26,","90.5",",,,E"
"SWE00138142","1997-08","57.59","13.93","295.0","BONDSTORP, SW","5",",E","3",",E","1",",E","","","","","27.2",",,E,30,","48.9",",,,E"
"SWE00138142","1997-09","57.59","13.93","295.0","BONDSTORP, SW","12",",E","9",",E","0",",E","","","","","23.4",",,E,02,","75.4",",,,E"
"SWE00138142","1997-10","57.59","13.93","295.0","BONDSTORP, SW","18",",E","12",",E","0",",E","","","","","14.9",",,E,01,","84.8",",,,E"
"SWE00138142","1997-11","57.59","13.93","295.0","BONDSTORP, SW","15",",E","10",",E","0",",E","","","","","15.2",",,E,13,","63.7",",,,E"
"SWE00138142","1997-12","57.59","13.93","295.0","BONDSTORP, SW","17",",E","12",",E","0",",E","","","","","18.4",",,E,25,","98.6",",,,E"
"SWE00138142","1998-01","57.59","13.93","295.0","BONDSTORP, SW","18",",E","9",",E","0",",E","","","","","12.9",",,E,04,","81.7",",,,E"
"SWE00138142","1998-02","57.59","13.93","295.0","BONDSTORP, SW","23",",E","11",",E","0",",E","","","","","10.3",",,E,15,","65.1",",,,E"
"SWE00138142","1998-03","57.59","13.93","295.0","BONDSTORP, SW","17",",E","7",",E","0",",E","","","","","18.2",",,E,04,","61.0",",,,E"
"SWE00138142","1998-04","57.59","13.93","295.0","BONDSTORP, SW","13",",E","11",",E","0",",E","","","","","19.2",",,E,03,","85.0",",,,E"
"SWE00138142","1998-05","57.59","13.93","295.0","BONDSTORP, SW","9",",E","8",",E","0",",E","","","","","13.5",",,E,02,","48.5",",,,E"
"SWE00138142","1998-06","57.59","13.93","295.0","BONDSTORP, SW","17",",E","14",",E","1",",E","","","","","26.4",",,E,16,","121.5",",,,E"
"SWE00138142","1998-07","57.59","13.93","295.0","BONDSTORP, SW","20",",E","13",",E","0",",E","","","","","23.5",",,E,14,","121.2",",,,E"
"SWE00138142","1998-08","57.59","13.93","295.0","BONDSTORP, SW","18",",E","10",",E","0",",E","","","","","18.9",",,E,20,","93.3",",,,E"
"SWE00138142","1998-09","57.59","13.93","295.0","BONDSTORP, SW","12",",E","6",",E","1",",E","","","","","26.4",",,E,14,","79.8",",,,E"
"SWE00138142","1998-10","57.59","13.93","295.0","BONDSTORP, SW","21",",E","16",",E","2",",E","","","","","30.2",",,E,17,","174.2",",,,E"
"SWE00138142","1998-11","57.59","13.93","295.0","BONDSTORP, SW","9",",E","6",",E","0",",E","","","","","9.0",",,E,24,","31.8",",,,E"
"SWE00138142","1998-12","57.59","13.93","295.0","BONDSTORP, SW","21",",E","14",",E","0",",E","","","","","12.1",",,E,05,","108.2",",,,E"
"SWE00138142","1999-01","57.59","13.93","295.0","BONDSTORP, SW","22",",E","12",",E","0",",E","","","","","15.6",",,E,25,","112.1",",,,E"
"SWE00138142","1999-02","57.59","13.93","295.0","BONDSTORP, SW","15",",E","8",",E","0",",E","","","","","11.5",",,E,07,","62.7",",,,E"
"SWE00138142","1999-03","57.59","13.93","295.0","BONDSTORP, SW","19",",E","10",",E","0",",E","","","","","10.2",",,E,04,","61.9",",,,E"
"SWE00138142","1999-04","57.59","13.93","295.0","BONDSTORP, SW","13",",E","8",",E","1",",E","","","","","47.4",",,E,18,","103.0",",,,E"
"SWE00138142","1999-05","57.59","13.93","295.0","BONDSTORP, SW","12",",E","9",",E","0",",E","","","","","11.2",",,E,14,","62.9",",,,E"
"SWE00138142","1999-06","57.59","13.93","295.0","BONDSTORP, SW","16",",E","11",",E","0",",E","","","","","20.0",",,E,08,","109.6",",,,E"
"SWE00138142","1999-07","57.59","13.93","295.0","BONDSTORP, SW","8",",E","3",",E","1",",E","","","","","31.0",",,E,13,","57.9",",,,E"
"SWE00138142","1999-08","57.59","13.93","295.0","BONDSTORP, SW","13",",E","11",",E","0",",E","","","","","22.3",",,E,08,","99.2",",,,E"
"SWE00138142","2001-10","57.59","13.93","295.0","BONDSTORP, SW","15",",E","9",",E","0",",E","","","","","22.0",",,E,01,","87.6",",,,E"
"SWE00138142","2001-11","57.59","13.93","295.0","BONDSTORP, SW","12",",E","9",",E","0",",E","","","","","12.1",",,E,06,","55.4",",,,E"
"SWE00138142","2001-12","57.59","13.93","295.0","BONDSTORP, SW","21",",E","9",",E","0",",E","","","","","10.7",",,E,27,+","69.2",",,,E"
"SWE00138142","2002-01","57.59","13.93","295.0","BONDSTORP, SW","22",",E","11",",E","0",",E","","","","","12.0",",,E,26,","87.5",",,,E"
"SWE00138142","2002-02","57.59","13.93","295.0","BONDSTORP, SW","20",",E","13",",E","0",",E","","","","","15.2",",,E,11,","96.9",",,,E"
"SWE00138142","2002-03","57.59","13.93","295.0","BONDSTORP, SW","16",",E","7",",E","0",",E","","","","","18.0",",,E,06,","49.1",",,,E"
"SWE00138142","2002-04","57.59","13.93","295.0","BONDSTORP, SW","7",",E","2",",E","0",",E","","","","","6.0",",,E,29,","16.5",",,,E"
"SWE00138142","2002-05","57.59","13.93","295.0","BONDSTORP, SW","17",",E","12",",E","0",",E","","","","","16.0",",,E,28,","97.3",",,,E"
"SWE00138142","2002-06","57.59","13.93","295.0","BONDSTORP, SW","16",",E","13",",E","0",",E","","","","","20.0",",,E,20,","114.1",",,,E"
"SWE00138142","2002-07","57.59","13.93","295.0","BONDSTORP, SW","14",",E","11",",E","1",",E","","","","","34.0",",,E,22,","115.6",",,,E"
"SWE00138142","2002-08","57.59","13.93","295.0","BONDSTORP, SW","4",",E","4",",E","0",",E","","","","","19.5",",,E,27,","30.8",",,,E"
"SWE00138142","2002-09","57.59","13.93","295.0","BONDSTORP, SW","7",",E","1",",E","0",",E","","","","","2.6",",,E,19,","7.2",",,,E"
"SWE00138142","2002-10","57.59","13.93","295.0","BONDSTORP, SW","21",",E","10",",E","0",",E","","","","","14.0",",,E,19,","92.0",",,,E"
"SWE00138142","2002-11","57.59","13.93","295.0","BONDSTORP, SW","18",",E","9",",E","0",",E","","","","","10.5",",,E,12,","64.1",",,,E"
"SWE00138142","2002-12","57.59","13.93","295.0","BONDSTORP, SW","10",",E","3",",E","0",",E","","","","","10.1",",,E,04,","29.5",",,,E"
"SWE00138142","2003-01","57.59","13.93","295.0","BONDSTORP, SW","21",",E","5",",E","0",",E","","","","","11.0",",,E,15,","45.3",",,,E"
"SWE00138142","2003-02","57.59","13.93","295.0","BONDSTORP, SW","4",",E","1",",E","0",",E","","","","","6.9",",,E,02,","10.0",",,,E"
"SWE00138142","2003-03","57.59","13.93","295.0","BONDSTORP, SW","7",",E","3",",E","0",",E","","","","","5.4",",,E,11,","13.7",",,,E"
"SWE00138142","2003-04","57.59","13.93","295.0","BONDSTORP, SW","13",",E","7",",E","0",",E","","","","","15.0",",,E,30,","74.1",",,,E"
"SWE00138142","2003-05","57.59","13.93","295.0","BONDSTORP, SW","17",",E","11",",E","0",",E","","","","","12.0",",,E,23,","68.0",",,,E"
"SWE00138142","2003-06","57.59","13.93","295.0","BONDSTORP, SW","14",",E","8",",E","0",",E","","","","","18.0",",,E,23,","64.9",",,,E"
"SWE00138142","2003-07","57.59","13.93","295.0","BONDSTORP, SW","13",",E","11",",E","1",",E","","","","","34.0",",,E,02,","134.3",",,,E"
"SWE00138142","2003-08","57.59","13.93","295.0","BONDSTORP, SW","14",",E","7",",E","0",",E","","","","","14.5",",,E,26,","46.2",",,,E"
"SWE00138142","2003-09","57.59","13.93","295.0","BONDSTORP, SW","9",",E","2",",E","0",",E","","","","","8.4",",,E,22,","21.8",",,,E"
"SWE00138142","2003-10","57.59","13.93","295.0","BONDSTORP, SW","11",",E","5",",E","0",",E","","","","","9.0",",,E,04,","29.4",",,,E"
"SWE00138142","2003-11","57.59","13.93","295.0","BONDSTORP, SW","17",",E","11",",E","0",",E","","","","","13.0",",,E,22,","81.6",",,,E"
"SWE00138142","2003-12","57.59","13.93","295.0","BONDSTORP, SW","19",",E","10",",E","0",",E","","","","","12.5",",,E,28,","73.5",",,,E"
"SWE00138142","2004-01","57.59","13.93","295.0","BONDSTORP, SW","13",",E","8",",E","0",",E","30",",","250",",,E,31,","17.5",",,E,31,","61.2",",,,E"
"SWE00138142","2004-02","57.59","13.93","295.0","BONDSTORP, SW","15",",E","5",",E","0",",E","","","","","6.4",",,E,25,","36.4",",,,E"
"SWE00138142","2004-03","57.59","13.93","295.0","BONDSTORP, SW","12",",E","6",",E","0",",E","","","","","12.5",",,E,20,+","57.1",",,,E"
"SWE00138142","2004-04","57.59","13.93","295.0","BONDSTORP, SW","10",",E","3",",E","0",",E","","","","","5.1",",,E,05,","23.5",",,,E"
"SWE00138142","2004-05","57.59","13.93","295.0","BONDSTORP, SW","12",",E","6",",E","0",",E","","","","","14.5",",,E,11,","61.1",",,,E"
"SWE00138142","2004-06","57.59","13.93","295.0","BONDSTORP, SW","19",",E","10",",E","0",",E","","","","","20.2",",,E,19,","86.1",",,,E"
"SWE00138142","2004-07","57.59","13.93","295.0","BONDSTORP, SW","21",",E","13",",E","2",",E","0",",","0",",,E,31,+","65.5",",,E,09,","195.6",",,,E"
"SWE00138142","2004-08","57.59","13.93","295.0","BONDSTORP, SW","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,25,","108.5",",,,E"
"SWE00138142","2004-09","57.59","13.93","295.0","BONDSTORP, SW","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,20,","64.6",",,,E"
"SWE00138142","2004-10","57.59","13.93","295.0","BONDSTORP, SW","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,07,","128.8",",,,E"
"SWE00138142","2004-11","57.59","13.93","295.0","BONDSTORP, SW","20",",E","9",",E","0",",E","8",",","160",",,E,24,+","19.5",",,E,22,","79.3",",,,E"
"SWE00138142","2004-12","57.59","13.93","295.0","BONDSTORP, SW","20",",E","10",",E","0",",E","7",",","60",",,E,25,","6.8",",,E,24,","51.3",",,,E"
"SWE00138142","2005-01","57.59","13.93","295.0","BONDSTORP, SW","19",",E","13",",E","0",",E","12",",","110",",,E,30,","11.0",",,E,07,","70.0",",,,E"
"SWE00138142","2005-02","57.59","13.93","295.0","BONDSTORP, SW","14",",E","6",",E","0",",E","20",",","260",",,E,28,+","9.5",",,E,13,","44.1",",,,E"
"SWE00138142","2005-03","57.59","13.93","295.0","BONDSTORP, SW","10",",E","6",",E","0",",E","21",",","470",",,E,16,","7.0",",,E,11,","33.3",",,,E"
"SWE00138142","2005-04","57.59","13.93","295.0","BONDSTORP, SW","12",",E","3",",E","0",",E","0",",","20",",,E,20,","18.0",",,E,14,","36.1",",,,E"
"SWE00138142","2005-05","57.59","13.93","295.0","BONDSTORP, SW","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,02,","53.2",",,,E"
