"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CVAL","1991-03","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","0.3","U","0.0","2,U","0","2,U","3","2,U","0",",U","6",",U","0",",U","-1.1","2,U,16,","26.1",",U,30,","912.6","U","231.3",",U","10.02","2,U","16.64",",,,U","3.41","2,,,U"
"USR0000CVAL","1991-04","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","2.2","U","1.9","1,U","0","1,U","1","1,U","0",",U","18",",U","0",",U","-0.6","1,U,12,","31.1",",U,05,","1033.6","U","121.0",",U","14.26","1,U","22.56",",,,U","5.96","1,,,U"
"USR0000CVAL","1991-05","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","11.3","U","9.1",",U","0",",U","0",",U","0",",U","23",",U","1",",U","3.3",",U,12,","33.3",",U,05,","1112.4","U","78.8",",U","16.08",",U","24.37",",,,U","7.79",",,,U"
"USR0000CVAL","1991-06","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","33.9","U","22.6",",U","0",",U","0",",U","0",",U","30",",U","1",",U","6.7",",U,23,","32.2",",U,17,","1127.6","U","15.2",",U","18.58",",U","27.03",",,,U","10.13",",,,U"
"USR0000CVAL","1991-07","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","141.5","U","107.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","8.3",",U,13,","36.1",",U,28,+","0.0","U","0.0",",U","21.80",",U","30.29",",,,U","13.32",",,,U"
"USR0000CVAL","1991-08","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","286.4","U","144.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","7.8",",U,28,","37.8",",U,23,","0.0","U","0.0",",U","23.01",",U","32.31",",,,U","13.70",",,,U"
"USR0000CVAL","1991-10","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","","","129.9","1,U","0","1,U","0","1,U","0","1,U","21","1,U","14","1,U","5.6","1,U,30,+","38.3","1,U,10,","","","42.1","1,U","21.26","1,U","29.01","1,,,U","13.51","1,,,U"
"USR0000CVAL","1991-11","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","","","19.9","1,U","0","1,U","1","1,U","0",",U","20",",U","0",",U","0.0","1,U,30,","31.7",",U,06,","","","81.5",",U","16.10","1,U","23.47",",,,U","8.73","1,,,U"
"USR0000CVAL","1991-12","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.2",",U,31,","25.0",",U,16,","","","187.1",",U","12.30",",U","18.15",",,,U","6.45",",,,U"
"USR0000CVAL","1995-01","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","","","","","","","","","0",",U","17",",U","4",",U","","","40.0",",U,31,","","","","","","","23.03",",,,U","",""
"USR0000CVAL","1995-06","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","","","59.6",",U","0",",U","0",",U","0",",U","25",",U","8",",U","6.1",",U,09,","35.6",",U,11,","","","29.1",",U","19.35",",U","27.36",",,,U","11.34",",,,U"
"USR0000CVAL","1995-07","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","","","184.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","9.4",",U,13,","41.7",",U,27,","0.0","U","0.0",",U","24.29",",U","34.01",",,,U","14.56",",,,U"
"USR0000CVAL","1995-08","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","","","249.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","13.3",",U,18,+","40.0",",U,30,","0.0","U","0.0",",U","26.39",",U","36.14",",,,U","16.64",",,,U"
"USR0000CVAL","1995-09","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","","","193.1",",U","0",",U","0",",U","0",",U","30",",U","22",",U","11.1",",U,30,","40.6",",U,02,","0.0","U","0.0",",U","24.77",",U","33.87",",,,U","15.67",",,,U"
"USR0000CVAL","1995-10","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","","","63.7",",U","0",",U","0",",U","0",",U","30",",U","8",",U","6.7",",U,24,","37.2",",U,02,","6.0","U","6.0",",U","20.19",",U","29.25",",,,U","11.14",",,,U"
"USR0000CVAL","1995-11","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","","","21.9",",U","0",",U","0",",U","0",",U","29",",U","3",",U","5.6",",U,27,","33.3",",U,24,","38.3","U","32.3",",U","17.98",",U","27.13",",,,U","8.84",",,,U"
"USR0000CVAL","1995-12","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","","","2.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,17,","29.4",",U,10,","191.8","U","153.5",",U","13.45",",U","21.03",",,,U","5.88",",,,U"
"USR0000CVAL","1996-01","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","3.9","U","3.9",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-0.6",",U,23,","30.0",",U,07,","362.3","U","170.5",",U","12.96",",U","20.91",",,,U","5.00",",,,U"
"USR0000CVAL","1996-02","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","8.6","U","4.7",",U","0",",U","2",",U","0",",U","16",",U","0",",U","0.0",",U,29,+","31.1",",U,07,","514.1","U","151.8",",U","13.26",",U","19.46",",,,U","7.06",",,,U"
"USR0000CVAL","1996-03","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","11.1","U","2.5","1,U","0","1,U","0","1,U","0","1,U","19","1,U","0","1,U","2.2","1,U,24,","30.0","1,U,20,","642.5","U","128.4","1,U","14.14","1,U","21.85","1,,,U","6.42","1,,,U"
"USR0000CVAL","1996-04","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","39.1","U","28.0",",U","0",",U","0",",U","0",",U","25",",U","3",",U","5.0",",U,19,+","33.9",",U,26,","705.8","U","63.3",",U","17.16",",U","25.92",",,,U","8.39",",,,U"
"USR0000CVAL","1996-05","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","68.1","U","29.0",",U","0",",U","0",",U","0",",U","29",",U","2",",U","7.2",",U,31,+","35.6",",U,11,","739.9","U","34.1",",U","18.17",",U","26.19",",,,U","10.15",",,,U"
"USR0000CVAL","1996-06","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","153.3","U","85.2",",U","0",",U","0",",U","0",",U","29",",U","11",",U","8.3",",U,28,","38.3",",U,30,","744.3","U","4.4",",U","21.03",",U","29.98",",,,U","12.07",",,,U"
"USR0000CVAL","1996-07","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","350.9","U","197.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","12.8",",U,19,+","38.3",",U,30,+","0.0","U","0.0",",U","24.71",",U","33.87",",,,U","15.54",",,,U"
"USR0000CVAL","1996-08","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","567.8","U","216.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","11.1",",U,20,","40.0",",U,29,","0.0","U","0.0",",U","25.33",",U","34.63",",,,U","16.03",",,,U"
"USR0000CVAL","1996-09","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","682.8","U","115.0",",U","0",",U","0",",U","0",",U","30",",U","11",",U","9.4",",U,28,","35.0",",U,29,+","0.8","U","0.8",",U","22.14",",U","30.17",",,,U","14.11",",,,U"
"USR0000CVAL","1996-10","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","744.8","U","62.0",",U","0",",U","0",",U","0",",U","23",",U","8",",U","3.3",",U,29,","37.8",",U,07,","67.9","U","67.1",",U","18.17",",U","26.61",",,,U","9.73",",,,U"
"USR0000CVAL","1996-11","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","764.8","U","20.0",",U","0",",U","0",",U","0",",U","19",",U","2",",U","1.1",",U,30,","33.3",",U,09,","175.8","U","107.9",",U","15.40",",U","23.22",",,,U","7.59",",,,U"
"USR0000CVAL","1996-12","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","764.8","U","0.0","2,U","0","2,U","1","2,U","0","1,U","10","1,U","0","1,U","0.0","2,U,21,","26.1","1,U,08,","341.1","U","165.3","1,U","12.59","2,U","19.10","1,,,U","6.09","2,,,U"
"USR0000CVAL","1997-01","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,08,","25.0",",U,31,","542.6","U","201.5",",U","11.83",",U","17.48",",,,U","6.18",",,,U"
"USR0000CVAL","1997-02","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,25,","26.1",",U,15,","727.2","U","184.6",",U","11.74",",U","19.26",",,,U","4.21",",,,U"
"USR0000CVAL","1997-03","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","11.6","U","11.6",",U","0",",U","1",",U","0",",U","23",",U","2",",U","-0.6",",U,01,","33.9",",U,19,","821.2","U","94.0",",U","15.68",",U","24.62",",,,U","6.74",",,,U"
"USR0000CVAL","1997-04","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","20.5","U","8.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,02,","31.1",",U,26,","927.0","U","105.8",",U","15.10",",U","23.07",",,,U","7.13",",,,U"
"USR0000CVAL","1997-05","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","106.3","U","85.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","7.8",",U,02,","36.1",",U,28,","929.8","U","2.8",",U","21.01",",U","29.89",",,,U","12.13",",,,U"
"USR0000CVAL","1997-06","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","154.6","U","48.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.9",",U,29,","31.7",",U,18,","936.5","U","6.7",",U","19.72",",U","27.09",",,,U","12.35",",,,U"
"USR0000CVAL","1997-07","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","267.0","U","112.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","10.6",",U,20,+","37.2",",U,04,+","0.0","U","0.0",",U","21.96",",U","30.96",",,,U","12.95",",,,U"
"USR0000CVAL","1997-08","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","463.2","U","196.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","10.6",",U,30,","42.2",",U,05,","0.0","U","0.0",",U","24.66",",U","33.56",",,,U","15.77",",,,U"
"USR0000CVAL","1997-09","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","656.3","U","193.1",",U","0",",U","0",",U","0",",U","30",",U","21",",U","11.1",",U,21,","37.2",",U,04,","0.0","U","0.0",",U","24.77",",U","33.17",",,,U","16.37",",,,U"
"USR0000CVAL","1997-10","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","720.5","U","64.2",",U","0",",U","0",",U","0",",U","29",",U","6",",U","5.0",",U,28,+","35.6",",U,15,","40.3","U","40.3",",U","19.10",",U","26.70",",,,U","11.50",",,,U"
"USR0000CVAL","1997-11","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","744.1","U","23.6",",U","0",",U","0",",U","0",",U","19",",U","4",",U","3.3",",U,28,","35.6",",U,02,+","146.1","U","105.8",",U","15.59",",U","23.31",",,,U","7.87",",,,U"
"USR0000CVAL","1997-12","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","744.4","U","0.3",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-2.2",",U,25,","27.8",",U,31,","358.8","U","212.7",",U","11.48",",U","18.63",",,,U","4.34",",,,U"
"USR0000CVAL","1998-01","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","-1.7",",U,06,","26.7",",U,01,","561.3","U","202.5",",U","11.80",",U","17.87",",,,U","5.73",",,,U"
"USR0000CVAL","1998-02","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,25,","20.6",",U,28,","774.6","U","213.3",",U","10.71",",U","15.56",",,,U","5.87",",,,U"
"USR0000CVAL","1998-03","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","2",",U","0",",U","12",",U","0",",U","0.0",",U,30,+","28.3",",U,23,+","953.2","U","178.6",",U","12.60",",U","18.60",",,,U","6.59",",,,U"
"USR0000CVAL","1998-04","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","8.5","U","7.7",",U","0",",U","0",",U","0",",U","12",",U","1",",U","1.1",",U,16,","32.2",",U,21,","1113.3","U","160.1",",U","13.25",",U","20.08",",,,U","6.42",",,,U"
"USR0000CVAL","1998-05","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","8.5","U","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","6.1",",U,15,","27.2",",U,18,","1224.4","U","111.1",",U","14.75",",U","20.41",",,,U","9.09",",,,U"
"USR0000CVAL","1998-06","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","40.3","U","31.8",",U","0",",U","0",",U","0",",U","21",",U","2",",U","7.8",",U,22,+","33.3",",U,29,","1263.6","U","39.2",",U","18.09",",U","25.16",",,,U","11.01",",,,U"
"USR0000CVAL","1998-07","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","229.1","U","188.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","10.6",",U,31,","41.7",",U,16,","0.0","U","0.0",",U","24.42",",U","33.53",",,,U","15.32",",,,U"
"USR0000CVAL","1998-08","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","483.6","U","254.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","11.7",",U,19,","41.7",",U,30,","0.0","U","0.0",",U","26.54",",U","35.90",",,,U","17.19",",,,U"
"USR0000CVAL","1998-09","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","587.1","U","103.5",",U","0",",U","0",",U","0",",U","29",",U","11",",U","8.3",",U,12,","38.3",",U,02,+","13.9","U","13.9",",U","21.32",",U","28.72",",,,U","13.92",",,,U"
"USR0000CVAL","1998-10","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","610.2","U","23.1",",U","0",",U","0",",U","0",",U","27",",U","1",",U","5.6",",U,31,","32.2",",U,06,","46.5","U","32.6",",U","18.03",",U","26.12",",,,U","9.93",",,,U"
"USR0000CVAL","1998-11","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","611.0","U","0.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,12,+","28.3",",U,26,","168.4","U","121.9",",U","14.30",",U","22.31",",,,U","6.29",",,,U"
"USR0000CVAL","1998-12","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","612.4","U","1.4",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-2.8",",U,23,","28.9",",U,29,","374.7","U","206.3",",U","11.72",",U","19.49",",,,U","3.95",",,,U"
"USR0000CVAL","1999-01","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-1.1",",U,28,","28.3",",U,05,","551.6","U","176.9",",U","12.63",",U","20.50",",,,U","4.75",",,,U"
"USR0000CVAL","1999-02","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-0.6",",U,10,","27.2",",U,28,+","734.3","U","182.7",",U","11.81",",U","19.30",",,,U","4.32",",,,U"
"USR0000CVAL","1999-03","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","1","2,U","0","2,U","7","2,U","0","2,U","0.0","2,U,12,","27.8","2,U,02,","938.6","U","204.3","2,U","11.29","2,U","17.84","2,,,U","4.74","2,,,U"
"USR0000CVAL","1999-04","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","14.5","U","14.5",",U","0",",U","4",",U","0",",U","9",",U","2",",U","-0.6",",U,10,","33.3",",U,19,","1136.4","U","197.8",",U","12.22",",U","18.82",",,,U","5.63",",,,U"
"USR0000CVAL","1999-05","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","21.9","U","7.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,01,","30.0",",U,27,","1205.9","U","69.5",",U","16.33",",U","23.76",",,,U","8.90",",,,U"
"USR0000CVAL","1999-06","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","73.0","U","51.1",",U","0",",U","0",",U","0",",U","27",",U","7",",U","7.2",",U,03,","37.2",",U,14,","1234.5","U","28.6",",U","19.08",",U","27.96",",,,U","10.21",",,,U"
"USR0000CVAL","1999-07","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","213.9","U","140.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","9.4",",U,26,","37.8",",U,12,","0.0","U","0.0",",U","22.88",",U","31.86",",,,U","13.89",",,,U"
"USR0000CVAL","1999-08","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","373.5","U","159.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","8.9",",U,15,","38.3",",U,26,+","0.0","U","0.0",",U","23.48",",U","33.17",",,,U","13.80",",,,U"
"USR0000CVAL","1999-09","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","474.9","U","101.4",",U","0",",U","0",",U","0",",U","29",",U","9",",U","7.2",",U,20,","39.4",",U,29,","4.4","U","4.4",",U","21.57",",U","30.40",",,,U","12.73",",,,U"
"USR0000CVAL","1999-10","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","587.9","U","113.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","7.2",",U,28,","36.7",",U,13,+","9.7","U","5.3",",U","21.81",",U","31.76",",,,U","11.85",",,,U"
"USR0000CVAL","1999-11","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","604.5","U","16.6",",U","0",",U","0",",U","0",",U","25",",U","3",",U","1.7",",U,23,","33.3",",U,01,","91.7","U","82.0",",U","16.15",",U","25.31",",,,U","7.00",",,,U"
"USR0000CVAL","1999-12","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","604.5","U","0.0",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,11,","28.9",",U,17,","241.7","U","150.0",",U","13.49",",U","21.92",",,,U","5.07",",,,U"
"USR0000CVAL","2000-01","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","2.6","U","2.6",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,03,","30.6",",U,14,","388.7","U","147.0",",U","13.67",",U","21.47",",,,U","5.88",",,,U"
"USR0000CVAL","2000-02","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","2.9","U","0.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,18,","30.6",",U,07,","557.5","U","168.8",",U","12.52",",U","18.57",",,,U","6.48",",,,U"
"USR0000CVAL","2000-03","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","2.9","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,06,","28.3",",U,18,+","730.1","U","172.6",",U","12.77",",U","20.28",",,,U","5.25",",,,U"
"USR0000CVAL","2000-04","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","14.0","U","11.1",",U","0",",U","0",",U","0",",U","22",",U","1",",U","4.4",",U,19,+","32.8",",U,26,","804.4","U","74.3",",U","16.23",",U","24.55",",,,U","7.90",",,,U"
"USR0000CVAL","2000-05","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","57.8","U","43.8",",U","0",",U","0",",U","0",",U","27",",U","5",",U","5.0",",U,12,","36.1",",U,28,+","840.7","U","36.3",",U","18.58",",U","26.77",",,,U","10.38",",,,U"
"USR0000CVAL","2000-06","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","157.6","U","99.8",",U","0",",U","0",",U","0",",U","30",",U","12",",U","8.3",",U,09,+","34.4",",U,28,","845.7","U","5.0",",U","21.49",",U","30.64",",,,U","12.35",",,,U"
"USR0000CVAL","2000-07","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","292.3","U","134.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","9.4",",U,13,+","38.9",",U,19,","0.0","U","0.0",",U","22.68",",U","32.37",",,,U","12.99",",,,U"
"USR0000CVAL","2000-08","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","485.9","U","193.6",",U","0",",U","0",",U","0",",U","30",",U","24",",U","11.7",",U,23,","40.0",",U,11,","0.6","U","0.6",",U","24.56",",U","33.06",",,,U","16.05",",,,U"
"USR0000CVAL","2000-10","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","","","20.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.6",",U,31,+","31.7",",U,17,+","","","63.9",",U","16.94",",U","23.40",",,,U","10.48",",,,U"
"USR0000CVAL","2000-11","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","","","0.0",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-0.6",",U,14,","28.9",",U,20,","","","161.3",",U","12.96",",U","21.20",",,,U","4.72",",,,U"
"USR0000CVAL","2000-12","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","","","0.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,13,","28.3",",U,05,","","","118.5",",U","14.54",",U","22.98",",,,U","6.09",",,,U"
"USR0000CVAL","2001-01","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","3.0","","3.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-1.1",",U,17,","28.3",",U,04,","","","243.8",",U","10.57",",U","17.23",",,,U","3.91",",,,U"
"USR0000CVAL","2001-02","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","6.9","","3.9",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-1.7",",U,08,","30.6",",U,04,","","","229.2",",U","10.28",",U","16.53",",,,U","4.04",",,,U"
"USR0000CVAL","2001-03","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","11.1","","4.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,13,+","30.6",",U,19,","","","150.1",",U","13.63",",U","19.76",",,,U","7.49",",,,U"
"USR0000CVAL","2001-04","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","15.5","","4.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,22,","31.1",",U,25,+","","","162.2",",U","13.07",",U","19.74",",,,U","6.41",",,,U"
