"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016845","2004-04","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-7.0",",C,16,","0",",,C,30,+","50",",,C,14,","8.5",",,C,27,","22.5",",C,26,","","","390.2",",C","15.5",",,,C","65",",,,C","5.33",",C","12.10",",,,C","-1.45",",,,C"
"CA003016845","2004-05","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-8.5",",C,10,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,29,","28.5",",C,02,","","","298.8",",C","29.5",",,,C","0",",,,C","8.69",",C","16.00",",,,C","1.39",",,,C"
"CA003016845","2004-06","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","0.0","C","0.0","3,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","3,C","8","3,C","0","3,C","0.0","1,C,17,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,10,","27.0","3,C,05,","","","158.2","3,C","44.0",",,,C","0",",,,C","12.62","3,C","19.26","3,,,C","5.98","1,,,C"
"CA003016845","2004-07","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","19.1","C","19.1","3,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","3.0","2,C,28,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,03,","31.0","2,C,17,","72.0","C","72.0","2,C","79.5",",,,C","0",",,,C","16.55","3,C","22.33","2,,,C","10.77","2,,,C"
"CA003016845","2004-08","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","24.5","C","5.4",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,09,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,22,","30.5",",C,13,","204.2","C","132.2",",C","49.5",",,,C","0",",,,C","14.24",",C","21.05",",,,C","7.44",",,,C"
"CA003016845","2004-09","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","24.5","C","0.0",",C","15",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.5",",C,20,","0",",,C,30,+","0",",,C,30,+","43.0",",,C,02,","22.0",",C,24,","471.7","C","267.5",",C","87.5",",,,C","0",",,,C","9.42",",C","15.30",",,,C","3.53",",,,C"
"CA003016845","2004-10","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","24.5","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","24",",C","10",",C","2",",C","0",",C","-14.5",",C,28,","","","155",",,C,16,","15.5",",,C,16,","24.0",",C,04,","988.5","C","516.8",",C","23.0",",,,C","230",",,,C","1.66",",C","7.74",",,,C","-4.42",",,,C"
"CA003016845","2004-11","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","24.5","C","0.0","3,C","1",",C","0",",C","0",",C","","","0",",C","0","2,C","28","2,C","6","2,C","0","2,C","0","2,C","-11.0","2,C,07,","","","10",",,C,07,","1.0",",,C,07,","8.5","2,C,15,+","1536.7","C","548.2","2,C","1.0",",,,C","10",",,,C","-1.95","3,C","2.89","2,,,C","-6.79","2,,,C"
"CA003016845","2004-12","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","24.5","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-31.0",",C,07,","","","60",",,C,05,","6.0",",,C,05,","9.5",",C,03,","2441.0","C","904.3",",C","30.0",",,,C","300",",,,C","-10.84",",C","-5.35",",,,C","-16.32",",,,C"
"CA003016845","2005-01","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-37.0",",C,13,","","","15",",,C,08,","4.0",",,C,20,","6.5",",C,23,","3477.6","C","1036.6",",C","9.5",",,,C","35",",,,C","-15.11",",C","-9.61",",,,C","-20.61",",,,C"
"CA003016845","2005-02","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","10",",C","28",",C","17",",C","0",",C","0",",C","-22.0",",C,06,","","","100",",,C,04,","10.0",",,C,04,","8.4",",C,02,","4225.0","C","747.4",",C","15.5",",,,C","155",",,,C","-8.36",",C","-2.30",",,,C","-14.42",",,,C"
"CA003016845","2005-03","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","1",",C","31",",C","11",",C","0",",C","0",",C","-23.5",",C,24,","","","100",",,C,21,","10.2",",,C,21,","12.5",",C,31,","4892.3","C","667.3",",C","26.7",",,,C","265",",,,C","-3.19",",C","2.10",",,,C","-8.49",",,,C"
"CA003016845","2005-04","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","4",",C","0",",C","-7.5",",C,30,","0",",,C,30,+","20",",,C,14,","20.0",",,C,14,","23.0",",C,07,","5255.9","C","363.6",",C","38.0",",,,C","30",",,,C","6.21",",C","12.84",",,,C","-0.42",",,,C"
"CA003016845","2005-05","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,23,","24.5",",C,15,","5503.4","C","247.5",",C","35.0",",,,C","0",",,,C","10.35",",C","17.37",",,,C","3.33",",,,C"
"CA003016845","2005-06","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","2.8","C","2.8","1,C","11",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","3.5","1,C,24,","0",",,C,30,+","0",",,C,30,+","25.5",",,C,18,","28.0","1,C,21,","5632.1","C","128.7","1,C","63.0",",,,C","0",",,,C","13.99","1,C","19.21","1,,,C","8.78","1,,,C"
"CA003016845","2005-07","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","21","3,C","0","3,C","2.0","3,C,25,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,22,","28.6","3,C,06,","","","","","61.0",",,,C","0",",,,C","16.29","4,C","23.22","3,,,C","9.36","3,,,C"
"CA003016845","2005-08","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","","","6.9",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","33.5",",,C,23,","33.0",",C,01,","","","151.4",",C","73.5",",,,C","0",",,,C","13.67",",C","20.40",",,,C","6.94",",,,C"
"CA003016845","2005-09","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","8","4,C","0","4,C","2","4,C","0","4,C","-4.0","4,C,23,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,03,","25.5","4,C,07,","","","","","39.5",",,,C","0",",,,C","9.07","6,C","15.73","4,,,C","2.41","4,,,C"
"CA003016845","2005-10","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.5",",C,21,","0",",,C,31,+","0",",T,C,01,","23.0",",,C,01,","18.0",",C,25,","","","421.3",",C","24.5",",,,C","0",",T,,C","4.74",",C","11.26",",,,C","-1.77",",,,C"
"CA003016845","2005-11","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","0","4,C","0",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-14.0",",C,28,+","10","4,,C,30,+","10",",,C,29,+","1.0",",,C,29,+","16.5",",C,22,","","","602.0",",C","2.0",",,,C","20",",,,C","-1.73",",C","2.48",",,,C","-5.95",",,,C"
"CA003016845","2005-12","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-26.5",",C,07,","","","20",",,C,04,","2.0",",,C,04,","10.0",",C,25,","","","807.9",",C","6.0",",,,C","60",",,,C","-7.73",",C","-2.67",",,,C","-12.79",",,,C"
"CA003016845","2006-01","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","11",",C","2",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-17.0",",C,19,","70",",,C,31,+","45",",,C,20,","4.5",",,C,20,","6.0",",C,25,","","","767.3",",C","9.5",",,,C","95",",,,C","-6.42",",C","-2.23",",,,C","-10.61",",,,C"
"CA003016845","2006-02","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-32.0",",C,16,","","","80",",,C,28,","8.0",",,C,28,","10.0",",C,12,","","","779.2",",C","15.6",",,,C","156",",,,C","-9.49",",C","-3.59",",,,C","-15.40",",,,C"
"CA003016845","2006-03","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-26.0",",C,13,","","","80",",,C,06,","8.0",",,C,06,","6.0",",C,27,","","","782.8",",C","30.5",",,,C","305",",,,C","-6.92",",C","-2.27",",,,C","-11.56",",,,C"
"CA003016845","2006-04","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-7.5",",C,02,+","0",",,C,30,+","0",",,C,30,+","2.0",",,C,06,","24.0",",C,21,","","","341.5",",C","2.0",",,,C","0",",,,C","6.95",",C","14.30",",,,C","-0.40",",,,C"
"CA003016845","2006-05","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","3.2","C","3.2",",C","15",",C","8",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-3.0",",C,04,","0",",,C,31,+","40",",,C,01,","8.0",",,C,25,","31.0",",C,17,","","","211.5",",C","58.2",",,,C","55",",,,C","11.61",",C","17.78",",,,C","5.44",",,,C"
"CA003016845","2006-06","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","14.0","C","10.8","1,C","8",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","5.5","1,C,06,","0",",,C,30,+","0",",,C,30,+","25.5",",,C,08,","29.5",",C,27,","","","77.7",",C","49.0",",,,C","0",",,,C","16.09","1,C","22.27",",,,C","9.91","1,,,C"
"CA003016845","2006-07","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","","","","","11","5,C","6","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.0","5,,C,30,","","","","","","","53.5","5,,,C","0",",,,C","","","","","",""
"CA003016845","2006-08","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","","","8.3","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","4.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,30,","30.5",",C,28,+","","","66.1",",C","32.5",",,,C","0",",,,C","16.41","1,C","24.15",",,,C","8.67","1,,,C"
"CA003016845","2006-09","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","","","1.8",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-2.5",",C,27,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,12,","31.0",",C,05,+","","","203.6",",C","73.5",",,,C","0",",,,C","11.61",",C","18.31",",,,C","4.90",",,,C"
"CA003016845","2006-10","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-12.5",",C,31,","","","40",",,C,28,","6.4",",,C,19,","17.5",",C,05,","","","517.3",",C","20.4",",,,C","40",",,,C","1.65",",C","6.58",",,,C","-3.29",",,,C"
"CA003016845","2006-11","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","120",",,C,22,","12.0",",,C,22,","","","","","","","33.0",",,,C","330",",,,C","","","","","",""
"CA003016845","2006-12","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","130",",,C,15,","13.0",",,C,15,","","","","","","","17.5",",,,C","175",",,,C","","","","","",""
"CA003016845","2007-01","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","0.0","","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","10","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-37.0","1,C,11,","","","100",",,C,09,","10.0",",,C,09,","7.5","1,C,25,","","","814.9","1,C","24.0",",,,C","240",",,,C","-9.93","2,C","-4.13","1,,,C","-15.73","1,,,C"
"CA003016845","2007-02","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-31.5",",C,13,","","","100",",,C,22,","10.0",",,C,22,","4.5",",C,15,","","","930.6",",C","23.5",",,,C","235",",,,C","-14.90",",C","-9.53",",,,C","-20.28",",,,C"
"CA003016845","2007-03","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","9",",C","0",",C","0",",C","-24.5",",C,02,","","","30",",,C,20,","3.0",",,C,20,","8.5",",C,26,+","","","701.3",",C","3.0",",,,C","30",",,,C","-4.29",",C","1.37",",,,C","-9.95",",,,C"
"CA003016845","2007-04","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","0.0","","0.0","1,C","6",",C","5",",C","0",",C","","","2",",C","0","1,C","19","1,C","6",",C","0",",C","0",",C","-13.5","1,C,06,","","","30",",,C,02,+","25.0",",,C,18,","19.5",",C,24,","","","443.7",",C","45.5",",,,C","80",",,,C","3.19","1,C","9.10",",,,C","-2.72","1,,,C"
"CA003016845","2007-05","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","0.0","","0.0","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","8",",C","0",",C","0.0","1,C,24,+","0",",,C,31,+","0",",,C,31,+","9.5",",,C,17,+","25.0",",C,16,","","","230.2",",C","41.5",",,,C","0",",,,C","10.73","1,C","17.42",",,,C","4.05","1,,,C"
"CA003016845","2007-06","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","6.7","","6.7",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","22.5",",,C,05,","29.5",",C,02,","","","113.4",",C","101.6",",,,C","0",",,,C","14.78",",C","20.57",",,,C","8.98",",,,C"
"CA003016845","2007-07","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","74.8","","68.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,19,","33.5",",C,29,","28.4","","28.4",",C","22.0",",,,C","0",",,,C","19.61",",C","26.81",",,,C","12.42",",,,C"
"CA003016845","2007-08","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","80.1","","5.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,18,","31.0",",C,03,","160.6","","132.2",",C","61.7",",,,C","0",",,,C","14.24",",C","20.81",",,,C","7.68",",,,C"
"CA003016845","2007-09","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","80.1","","0.0","5,C","6","1,C","2","1,C","0","1,C","0",",C","0",",C","0","3,C","8","3,C","0","2,C","6","2,C","0","2,C","-6.5","3,C,24,","0",",,C,30,+","0",",,C,30,+","6.0","1,,C,05,","25.0","2,C,15,","396.4","","235.8","2,C","15.0","1,,,C","0",",,,C","9.42","5,C","16.55","2,,,C","2.30","3,,,C"
"CA003016845","2007-10","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","","","","","2","3,C","2","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","0","3,,C,31,+","4.0","3,,C,12,","","","","","","","7.5","3,,,C","0","3,,,C","","","","","",""
"CA003016845","2007-11","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","10","5,C","0","5,C","0","5,C","","","","","50",",,C,26,","5.0",",,C,26,","9.0","5,C,12,","","","","","11.5",",,,C","115",",,,C","","","-0.44","5,,,C","",""
"CA003016845","2008-01","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-42.5",",C,29,","","","40",",,C,27,+","4.0",",,C,27,+","2.5",",C,14,","","","1013.3",",C","13.0",",,,C","130",",,,C","-14.35",",C","-9.40",",,,C","-19.31",",,,C"
"CA003016845","2008-02","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","0.0","C","0.0","5,C","3",",C","2",",C","0",",C","","","2",",C","10","4,C","25","4,C","21","1,C","0","1,C","0","1,C","-37.5","4,C,09,","","","80",",,C,12,","8.0",",,C,12,","5.5","1,C,26,","","","742.2","1,C","14.0",",,,C","140",",,,C","-12.54","5,C","-6.75","1,,,C","-18.32","4,,,C"
"CA003016845","2008-03","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","0.0","C","0.0","3,C","2","1,C","1","1,C","0","1,C","","","1","1,C","2","3,C","28","3,C","13","1,C","0","1,C","0","1,C","-21.5","3,C,02,","","","30","1,,C,15,","3.0","1,,C,15,","8.5","1,C,10,","","","645.1","1,C","4.0","1,,,C","40","1,,,C","-4.72","3,C","1.42","1,,,C","-10.86","3,,,C"
"CA003016845","2008-04","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","0.0","C","0.0","5,C","3","4,C","1","4,C","0","4,C","6","3,C","1","5,C","0","1,C","23","1,C","7","5,C","1","5,C","0","5,C","-13.5","1,C,23,","270","3,,C,25,+","30","5,,C,21,","19.0","4,,C,30,","21.5","5,C,29,","","","424.9","5,C","23.1","4,,,C","33","5,,,C","1.61","5,C","6.73","5,,,C","-3.52","1,,,C"
"CA003016845","2008-05","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","0.0","C","0.0","4,C","3","3,C","1","3,C","0","3,C","0","2,C","0","3,C","0","3,C","6","3,C","0","4,C","7","4,C","0","4,C","-4.5","3,C,09,","0","2,,C,31,+","15","3,,C,12,","17.0","3,,C,21,","26.0","4,C,17,","","","217.1","4,C","19.4","3,,,C","15","3,,,C","10.27","4,C","17.93","4,,,C","2.61","3,,,C"
"CA003016845","2008-06","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","8.8","C","8.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.4",",C,16,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,22,","30.5",",C,29,","","","126.1",",C","49.0",",,,C","0",",,,C","14.42",",C","21.70",",,,C","7.14",",,,C"
"CA003016845","2008-07","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","24.7","C","15.9","2,C","13","2,C","8","2,C","0","2,C","0","1,C","0","2,C","0","1,C","0","1,C","0","2,C","20","2,C","0","2,C","4.5","1,C,15,","0","1,,C,31,+","0","2,,C,31,+","14.0","2,,C,09,","30.5","2,C,21,","69.3","C","69.3","2,C","55.0","2,,,C","0","2,,,C","16.46","2,C","22.90","2,,,C","10.03","1,,,C"
"CA003016845","2008-09","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-0.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,21,","26.5",",C,30,+","","","232.6",",C","26.5",",,,C","0",",,,C","10.58",",C","18.25",",,,C","2.91",",,,C"
"CA003016845","2008-10","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-11.5",",C,26,","0",",,C,31,+","25",",,C,10,","0.0",",,C,31,+","26.0",",C,02,","","","392.9",",C","0.0",",,,C","25",",,,C","5.66",",C","12.90",",,,C","-1.58",",,,C"
"CA003016845","2008-11","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","","","","","","","","","","","0","3,C","","","0","4,C","25","4,C","","","","","","","-13.0","4,C,29,+","1","3,,C,15,+","","","","","","","","","","","","","","","","","","","-5.73","4,,,C"
"CA003016845","2008-12","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","","","","","","","","","","","21","5,C","","","","","","","","","","","","","","","180","5,,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA003016845","2009-01","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","31",",C","4",",C","17","1,C","30","1,C","23",",C","0",",C","0",",C","-38.5","1,C,04,","410",",,C,31,+","70",",,C,12,","7.0",",,C,12,","5.0",",C,30,","","","995.0",",C","7.0",",,,C","210",",,,C","-14.72","1,C","-8.69",",,,C","-20.75","1,,,C"
"CA003016845","2009-02","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","26","2,C","1","1,C","16",",C","28",",C","25",",C","0",",C","0",",C","-35.5",",C,26,","500","2,,C,28,+","30","1,,C,24,","0.0",",,C,28,+","7.5",",C,04,","","","881.8",",C","0.0",",,,C","50","1,,,C","-13.16",",C","-7.70",",,,C","-18.63",",,,C"
"CA003016845","2009-03","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","29","2,C","2","1,C","18",",C","31",",C","23",",C","0",",C","0",",C","-38.0",",C,10,","840","2,,C,30,+","60","1,,C,22,+","6.0","2,,C,07,","6.0",",C,13,","","","929.8",",C","6.0","2,,,C","140","1,,,C","-11.66",",C","-4.60",",,,C","-18.73",",,,C"
"CA003016845","2009-04","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","0.0","C","0.0","3,C","4","1,C","3","1,C","0","1,C","10","1,C","0","1,C","0","1,C","21","1,C","0","2,C","0","2,C","0","2,C","-10.5","1,C,04,","800","1,,C,01,","20","1,,C,26,","4.0","1,,C,18,+","18.5","2,C,21,","","","423.3","2,C","12.0","1,,,C","21","1,,,C","2.87","3,C","9.24","2,,,C","-3.50","1,,,C"
"CA003016845","2009-05","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","9","1,C","0","1,C","-6.5","1,C,22,","0",",,C,31,+","10",",,C,06,","3.0",",,C,26,","26.5","1,C,24,","","","253.9","1,C","6.4",",,,C","10",",,,C","9.69","2,C","17.88","1,,,C","1.50","1,,,C"
"CA003016845","2009-06","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","7.6","C","7.6","1,C","8","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",C","4",",C","0","1,C","18","1,C","0","1,C","-3.0",",C,06,","0",",,C,30,+","0","1,,C,30,+","15.0","1,,C,29,","31.0","1,C,14,","","","126.7","1,C","30.5","1,,,C","0","1,,,C","14.22","1,C","21.98","1,,,C","6.46",",,,C"
"CA003016845","2009-07","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","25.3","C","17.7","1,C","12","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","1.0","1,C,10,","0","1,,C,31,+","0","1,,C,31,+","18.0","1,,C,07,","30.5","1,C,25,+","84.8","C","84.8","1,C","71.0","1,,,C","0","1,,,C","16.10","1,C","22.94","1,,,C","9.25","1,,,C"
"CA003016845","2009-08","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","29.6","C","4.3","1,C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","1.5",",C,05,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,06,","30.5","1,C,01,","177.4","C","92.6","1,C","60.0",",,,C","0",",,,C","15.49","1,C","22.67","1,,,C","8.31",",,,C"
"CA003016845","2009-09","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","","","","","1","4,C","0","4,C","0","4,C","0","2,C","0","4,C","0","2,C","3","2,C","","","","","","","-3.0","2,C,28,","0","2,,C,30,+","0","4,,C,30,+","1.0","4,,C,05,","","","","","","","1.0","4,,,C","0","4,,,C","","","","","5.27","2,,,C"
"CA003016845","2009-10","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","","","0.0","4,C","5","2,C","1","2,C","0","2,C","4","1,C","1","2,C","0","2,C","24","2,C","6","3,C","0","3,C","0","3,C","-10.0","2,C,09,","30","1,,C,15,+","30","2,,C,07,","9.0","2,,C,17,","15.0","3,C,06,","","","463.7","3,C","15.7","2,,,C","65","2,,,C","1.19","4,C","5.36","3,,,C","-2.98","2,,,C"
"CA003016845","2009-12","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","","","0.0","3,C","0","4,C","0","4,C","0","4,C","23","5,C","3","4,C","22","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-40.0","2,C,13,","290","5,,C,31,+","70","4,,C,21,","0.0","4,,C,31,+","-0.5","2,C,19,","","","1034.6","2,C","0.0","4,,,C","165","4,,,C","-18.72","3,C","-13.81","2,,,C","-23.62","2,,,C"
