"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000COPA","2000-06","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","406.8","U","243.5",",U","0",",U","0",",U","0",",U","29",",U","25",",U","7.2",",U,09,","41.1",",U,15,","1114.2","U","4.2",",U","26.31",",U","34.48",",,,U","18.15",",,,U"
"USR0000COPA","2000-07","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","693.9","U","287.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","13.3",",U,04,","41.1",",U,30,","0.0","U","0.0",",U","27.60",",U","35.78",",,,U","19.41",",,,U"
"USR0000COPA","2000-08","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","997.9","U","304.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","12.8",",U,31,","40.0",",U,02,+","0.0","U","0.0",",U","28.14",",U","35.46",",,,U","20.82",",,,U"
"USR0000COPA","2000-09","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1194.7","U","196.8",",U","0",",U","0",",U","0",",U","29",",U","16",",U","10.6",",U,23,","38.3",",U,16,","5.0","U","5.0",",U","24.73",",U","31.92",",,,U","17.54",",,,U"
"USR0000COPA","2000-10","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1261.4","U","66.7",",U","0",",U","0",",U","0",",U","18",",U","2",",U","2.2",",U,31,","34.4",",U,01,","97.6","U","92.6",",U","17.50",",U","23.26",",,,U","11.73",",,,U"
"USR0000COPA","2000-11","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1261.4","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-1.7",",U,15,","21.1",",U,28,","334.8","U","237.2",",U","10.43",",U","15.76",",,,U","5.09",",,,U"
"USR0000COPA","2000-12","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1261.4","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-0.6",",U,13,","21.1",",U,05,","546.5","U","211.7",",U","11.50",",U","16.33",",,,U","6.67",",,,U"
"USR0000COPA","2001-01","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-3.3",",U,16,","21.7",",U,04,","874.9","U","328.4",",U","7.74",",U","11.89",",,,U","3.59",",,,U"
"USR0000COPA","2001-02","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-3.9",",U,08,","24.4",",U,05,","1179.6","U","304.7",",U","7.45",",U","12.15",",,,U","2.75",",,,U"
"USR0000COPA","2001-03","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","7.3","U","7.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,03,","27.2",",U,28,","1325.8","U","146.2",",U","13.85",",U","20.13",",,,U","7.58",",,,U"
"USR0000COPA","2001-04","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","32.0","U","24.7",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-1.1",",U,10,","31.7",",U,30,+","1496.2","U","170.4",",U","13.48",",U","20.47",",,,U","6.48",",,,U"
"USR0000COPA","2001-05","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","227.6","U","195.6",",U","0",",U","0",",U","0",",U","30",",U","19",",U","10.6",",U,03,","38.9",",U,31,","1500.6","U","4.4",",U","24.50",",U","32.39",",,,U","16.61",",,,U"
"USR0000COPA","2001-06","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","466.2","U","238.6",",U","0",",U","0",",U","0",",U","30",",U","21",",U","11.7",",U,04,","38.9",",U,07,","1500.6","U","0.0",",U","26.29",",U","34.19",",,,U","18.38",",,,U"
"USR0000COPA","2001-07","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","740.7","U","274.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","13.9",",U,17,+","42.2",",U,03,+","0.0","U","0.0",",U","27.19",",U","34.96",",,,U","19.42",",,,U"
"USR0000COPA","2001-08","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1086.7","U","346.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","15.0",",U,23,","40.6",",U,18,","0.0","U","0.0",",U","29.50",",U","37.25",",,,U","21.74",",,,U"
"USR0000COPA","2001-09","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1329.8","U","243.1",",U","0",",U","0",",U","0",",U","30",",U","27",",U","14.4",",U,13,","36.7",",U,24,","0.0","U","0.0",",U","26.44",",U","33.69",",,,U","19.18",",,,U"
"USR0000COPA","2001-10","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1446.4","U","116.6",",U","0",",U","0",",U","0",",U","29",",U","5",",U","8.9",",U,31,","35.0",",U,03,","7.8","U","7.8",",U","21.84",",U","28.36",",,,U","15.32",",,,U"
"USR0000COPA","2001-11","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1452.5","U","6.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,27,+","25.6",",U,07,","145.4","U","137.6",",U","13.95",",U","18.97",",,,U","8.93",",,,U"
"USR0000COPA","2001-12","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1452.5","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.7",",U,10,","16.7",",U,31,+","473.9","U","328.5",",U","7.74",",U","12.35",",,,U","3.12",",,,U"
"USR0000COPA","2002-01","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.3",",U,23,","20.0",",U,11,","768.2","U","294.3",",U","8.84",",U","13.57",",,,U","4.11",",,,U"
"USR0000COPA","2002-02","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-1.1",",U,18,","24.4",",U,22,","927.3","U","159.1",",U","12.67",",U","18.49",",,,U","6.85",",,,U"
"USR0000COPA","2002-03","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","8.0","U","7.5",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-1.7",",U,15,+","30.0",",U,31,+","1131.1","U","203.8",",U","12.00",",U","18.32",",,,U","5.68",",,,U"
"USR0000COPA","2002-04","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","43.0","U","35.0",",U","0",",U","0",",U","0",",U","19",",U","1",",U","1.1",",U,18,","33.3",",U,13,","1226.2","U","95.1",",U","16.33",",U","23.58",",,,U","9.08",",,,U"
"USR0000COPA","2002-05","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","132.2","U","89.2",",U","0",",U","0",",U","0",",U","28",",U","6",",U","3.9",",U,01,","37.2",",U,30,","1264.6","U","38.4",",U","19.97",",U","28.01",",,,U","11.94",",,,U"
"USR0000COPA","2002-06","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","370.4","U","238.2",",U","0",",U","0",",U","0",",U","30",",U","24",",U","12.2",",U,09,","38.3",",U,30,+","1264.6","U","0.0",",U","26.27",",U","34.73",",,,U","17.81",",,,U"
"USR0000COPA","2002-07","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","739.5","U","369.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.3",",U,28,","43.3",",U,09,","0.0","U","0.0",",U","30.24",",U","38.28",",,,U","22.20",",,,U"
"USR0000COPA","2002-08","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1043.4","U","303.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","14.4",",U,22,","41.7",",U,15,+","0.0","U","0.0",",U","28.14",",U","36.34",",,,U","19.93",",,,U"
"USR0000COPA","2002-09","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1262.2","U","218.8",",U","0",",U","0",",U","0",",U","30",",U","16",",U","10.0",",U,30,+","38.3",",U,02,","4.7","U","4.7",",U","25.47",",U","32.54",",,,U","18.40",",,,U"
"USR0000COPA","2002-10","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1323.1","U","60.9",",U","0",",U","0",",U","0",",U","25",",U","2",",U","7.2",",U,27,+","32.2",",U,09,+","56.5","U","51.8",",U","18.63",",U","25.04",",,,U","12.22",",,,U"
"USR0000COPA","2002-11","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1325.3","U","2.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","6.7",",U,11,+","25.0",",U,21,","171.8","U","115.3",",U","14.56",",U","19.39",",,,U","9.74",",,,U"
"USR0000COPA","2002-12","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1325.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,29,+","17.8",",U,12,+","474.0","U","302.2",",U","8.59",",U","12.78",",,,U","4.39",",,,U"
"USR0000COPA","2003-01","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.8",",U,01,","24.4",",U,31,","619.9","U","145.9",",U","13.67",",U","18.58",",,,U","8.76",",,,U"
"USR0000COPA","2003-02","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1.4","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,20,+","23.3",",U,01,","873.1","U","253.2",",U","9.29",",U","14.05",",,,U","4.53",",,,U"
"USR0000COPA","2003-03","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","3.9","U","2.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,05,","25.6",",U,13,+","1043.7","U","170.6",",U","12.91",",U","18.91",",,,U","6.91",",,,U"
"USR0000COPA","2003-04","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","7.5","U","3.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,06,","27.2",",U,09,","1234.5","U","190.8",",U","12.09",",U","18.07",",,,U","6.12",",,,U"
"USR0000COPA","2003-05","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","127.4","U","119.9",",U","0",",U","0",",U","0",",U","24",",U","12",",U","4.4",",U,10,+","40.0",",U,28,","1295.9","U","61.4",",U","20.22",",U","27.88",",,,U","12.56",",,,U"
"USR0000COPA","2003-06","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","352.0","U","224.6",",U","0",",U","0",",U","0",",U","30",",U","21",",U","11.7",",U,24,+","38.9",",U,28,+","1295.9","U","0.0",",U","25.82",",U","34.21",",,,U","17.42",",,,U"
"USR0000COPA","2003-07","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","728.0","U","376.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.3",",U,08,","41.7",",U,11,","0.0","U","0.0",",U","30.46",",U","38.06",",,,U","22.86",",,,U"
"USR0000COPA","2003-08","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1049.2","U","321.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","17.2",",U,07,+","40.0",",U,18,","0.0","U","0.0",",U","28.69",",U","35.88",",,,U","21.51",",,,U"
"USR0000COPA","2003-09","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1339.0","U","289.8",",U","0",",U","0",",U","0",",U","30",",U","26",",U","13.9",",U,10,","37.8",",U,27,+","0.0","U","0.0",",U","27.99",",U","34.74",",,,U","21.24",",,,U"
"USR0000COPA","2003-10","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1507.7","U","168.7",",U","0",",U","0",",U","0",",U","29",",U","7",",U","5.6",",U,31,","34.4",",U,21,","16.7","U","16.7",",U","23.24",",U","29.55",",,,U","16.93",",,,U"
"USR0000COPA","2003-11","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1507.7","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,26,","22.2",",U,20,","258.5","U","241.8",",U","10.27",",U","14.88",",,,U","5.66",",,,U"
"USR0000COPA","2003-12","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1507.7","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-2.2",",U,27,","21.1",",U,04,","562.7","U","304.2",",U","8.52",",U","12.85",",,,U","4.19",",,,U"
"USR0000COPA","2004-01","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-2.2",",U,04,","19.4",",U,13,+","842.5","U","279.8",",U","9.31",",U","14.14",",,,U","4.48",",,,U"
"USR0000COPA","2004-02","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-0.6",",U,01,","21.7",",U,17,","1139.9","U","297.4",",U","8.08",",U","13.04",",,,U","3.12",",,,U"
"USR0000COPA","2004-03","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","41.4","U","41.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.2",",U,02,","31.7",",U,21,","1208.5","U","68.6",",U","17.45",",U","23.59",",,,U","11.32",",,,U"
"USR0000COPA","2004-04","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","73.9","U","32.5",",U","0",",U","0",",U","0",",U","21",",U","1",",U","2.2",",U,18,","32.8",",U,27,","1277.8","U","69.3",",U","17.11",",U","23.67",",,,U","10.55",",,,U"
"USR0000COPA","2004-05","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","158.8","U","84.9",",U","0",",U","0",",U","0",",U","31",",U","5",",U","8.9",",U,25,","35.6",",U,31,","1288.1","U","10.3",",U","20.74",",U","28.25",",,,U","13.22",",,,U"
"USR0000COPA","2004-06","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","387.0","U","228.2",",U","0",",U","0",",U","0",",U","29",",U","25",",U","10.0",",U,09,","38.3",",U,15,","1291.4","U","3.3",",U","25.83",",U","33.98",",,,U","17.68",",,,U"
"USR0000COPA","2004-07","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","714.4","U","327.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","15.0",",U,01,","38.9",",U,25,+","0.0","U","0.0",",U","28.89",",U","36.73",",,,U","21.06",",,,U"
"USR0000COPA","2004-08","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1024.4","U","310.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","16.1",",U,27,+","40.6",",U,11,+","0.0","U","0.0",",U","28.33",",U","35.78",",,,U","20.88",",,,U"
"USR0000COPA","2004-09","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1228.8","U","204.4",",U","0",",U","0",",U","0",",U","29",",U","19",",U","7.8",",U,20,","37.2",",U,08,+","6.6","U","6.6",",U","24.93",",U","31.63",",,,U","18.22",",,,U"
"USR0000COPA","2004-10","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1300.5","U","71.7",",U","0",",U","0",",U","0",",U","16",",U","2",",U","3.9",",U,29,+","32.2",",U,08,+","106.1","U","99.5",",U","17.44",",U","22.83",",,,U","12.04",",,,U"
"USR0000COPA","2004-11","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1300.5","U","0.0","2,U","0","2,U","3","2,U","0","2,U","1","2,U","0","2,U","0.0","2,U,29,+","21.7","2,U,06,","332.4","U","226.3","2,U","10.25","2,U","14.68","2,,,U","5.82","2,,,U"
"USR0000COPA","2004-12","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1300.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,01,","19.4",",U,12,+","619.4","U","287.0",",U","9.07",",U","12.91",",,,U","5.24",",,,U"
"USR0000COPA","2005-01","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","0.0",",U,30,+","20.6",",U,19,","910.4","U","291.0",",U","8.95",",U","12.76",",,,U","5.13",",,,U"
"USR0000COPA","2005-02","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,07,","17.2",",U,16,","1156.4","U","246.0",",U","9.55",",U","13.50",",,,U","5.59",",,,U"
"USR0000COPA","2005-03","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,25,","25.6",",U,09,","1359.7","U","203.3",",U","11.86",",U","17.23",",,,U","6.50",",,,U"
"USR0000COPA","2005-04","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","7.8","U","5.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,09,","27.8",",U,16,","1495.7","U","136.0",",U","13.97",",U","21.05",",,,U","6.88",",,,U"
"USR0000COPA","2005-05","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","97.6","U","89.8",",U","0",",U","0",",U","0",",U","27",",U","11",",U","5.0",",U,11,","36.1",",U,27,","1537.9","U","42.2",",U","19.87",",U","27.79",",,,U","11.94",",,,U"
"USR0000COPA","2005-06","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","238.7","U","141.1",",U","0",",U","0",",U","0",",U","30",",U","13",",U","7.8",",U,18,","38.3",",U,30,","1543.7","U","5.8",",U","22.84",",U","30.92",",,,U","14.77",",,,U"
"USR0000COPA","2005-07","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","604.0","U","365.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.7",",U,10,","42.8",",U,18,","0.0","U","0.0",",U","30.12",",U","37.66",",,,U","22.57",",,,U"
"USR0000COPA","2005-08","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","915.0","U","311.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","16.7",",U,15,","39.4",",U,28,","0.0","U","0.0",",U","28.36",",U","35.72",",,,U","21.01",",,,U"
"USR0000COPA","2005-09","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1050.1","U","135.1",",U","0",",U","0",",U","0",",U","30",",U","10",",U","10.6",",U,12,+","36.7",",U,01,","0.8","U","0.8",",U","22.81",",U","29.91",",,,U","15.71",",,,U"
"USR0000COPA","2005-10","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1093.5","U","43.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.2",",U,16,","31.1",",U,01,","47.7","U","46.9",",U","18.22",",U","24.16",",,,U","12.28",",,,U"
"USR0000COPA","2005-11","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1096.3","U","2.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,27,","25.6",",U,01,","158.2","U","110.5",",U","14.74",",U","20.08",",,,U","9.41",",,,U"
"USR0000COPA","2005-12","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1096.3","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,03,","23.9",",U,24,","402.9","U","244.7",",U","10.44",",U","15.54",",,,U","5.34",",,,U"
"USR0000COPA","2006-01","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,16,","19.4",",U,06,","675.9","U","273.0",",U","9.53",",U","14.56",",,,U","4.49",",,,U"
"USR0000COPA","2006-02","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-1.1",",U,20,+","23.9",",U,10,","853.8","U","177.9",",U","11.98",",U","17.74",",,,U","6.22",",,,U"
"USR0000COPA","2006-03","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-1.1",",U,13,+","22.8",",U,24,","1146.6","U","292.8",",U","8.89",",U","14.75",",,,U","3.03",",,,U"
"USR0000COPA","2006-04","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","13.0","U","13.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,06,","31.7",",U,30,+","1293.2","U","146.6",",U","13.88",",U","20.77",",,,U","6.99",",,,U"
"USR0000COPA","2006-05","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","148.1","U","135.1",",U","0",",U","0",",U","0",",U","29",",U","14",",U","5.6",",U,28,","37.2",",U,17,+","1310.1","U","16.9",",U","22.14",",U","30.53",",,,U","13.75",",,,U"
"USR0000COPA","2006-06","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","417.3","U","269.2",",U","0",",U","0",",U","0",",U","30",",U","27",",U","11.7",",U,14,","41.1",",U,25,+","1310.1","U","0.0",",U","27.31",",U","35.48",",,,U","19.14",",,,U"
"USR0000COPA","2006-07","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","807.5","U","390.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.3",",U,31,","42.2",",U,25,+","0.0","U","0.0",",U","30.92",",U","38.52",",,,U","23.32",",,,U"
"USR0000COPA","2006-08","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1101.6","U","294.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","16.1",",U,17,+","38.9",",U,22,+","0.0","U","0.0",",U","27.82",",U","35.82",",,,U","19.82",",,,U"
"USR0000COPA","2006-09","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1316.4","U","214.8",",U","0",",U","0",",U","0",",U","30",",U","18",",U","8.9",",U,16,","38.9",",U,02,","3.6","U","3.6",",U","25.38",",U","32.35",",,,U","18.40",",,,U"
"USR0000COPA","2006-10","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1349.3","U","32.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.7",",U,06,","28.9",",U,01,","42.5","U","38.9",",U","18.14",",U","24.14",",,,U","12.14",",,,U"
"USR0000COPA","2006-11","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1362.9","U","13.6",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-1.1",",U,29,","28.9",",U,07,","169.8","U","127.3",",U","14.55",",U","20.58",",,,U","8.51",",,,U"
"USR0000COPA","2006-12","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1362.9","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,19,","20.6",",U,07,+","457.3","U","287.5",",U","9.06",",U","14.19",",,,U","3.93",",,,U"
"USR0000COPA","2007-01","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-5.6",",U,13,","19.4",",U,24,+","768.4","U","311.1",",U","8.30",",U","13.25",",,,U","3.34",",,,U"
"USR0000COPA","2007-02","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-1.1",",U,28,+","23.3",",U,06,+","990.0","U","221.6",",U","10.42",",U","16.00",",,,U","4.84",",,,U"
"USR0000COPA","2007-03","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","30.3","U","30.3",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-2.2",",U,01,","31.1",",U,16,","1089.4","U","99.4",",U","16.10",",U","22.83",",,,U","9.38",",,,U"
"USR0000COPA","2007-04","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","72.6","U","42.3",",U","0",",U","0",",U","0",",U","21",",U","2",",U","1.7",",U,21,","34.4",",U,28,","1175.6","U","86.2",",U","16.87",",U","24.34",",,,U","9.40",",,,U"
"USR0000COPA","2007-05","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","197.9","U","125.3",",U","0",",U","0",",U","0",",U","28",",U","13",",U","5.0",",U,05,","34.4",",U,31,","1192.5","U","16.9",",U","21.83",",U","29.49",",,,U","14.17",",,,U"
"USR0000COPA","2007-06","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","432.4","U","234.5",",U","0",",U","0",",U","0",",U","29",",U","26",",U","8.9",",U,07,","38.9",",U,22,","1197.3","U","4.8",",U","25.99",",U","34.36",",,,U","17.62",",,,U"
"USR0000COPA","2007-07","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","789.9","U","357.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.7",",U,20,","43.3",",U,05,","0.0","U","0.0",",U","29.87",",U","38.19",",,,U","21.54",",,,U"
"USR0000COPA","2007-08","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1129.6","U","339.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","15.0",",U,07,","40.0",",U,29,","0.0","U","0.0",",U","29.29",",U","36.88",",,,U","21.70",",,,U"
"USR0000COPA","2007-09","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1290.7","U","161.1",",U","0",",U","0",",U","0",",U","27",",U","13",",U","6.7",",U,23,","40.0",",U,01,","22.3","U","22.3",",U","22.96",",U","30.00",",,,U","15.92",",,,U"
"USR0000COPA","2007-10","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1334.5","U","43.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,06,","30.6",",U,02,","78.5","U","56.2",",U","17.94",",U","24.26",",,,U","11.61",",,,U"
