"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN008010200","1901-11","34.083","74.833","1587.0","SRINAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN008010200","1901-12","34.083","74.833","1587.0","SRINAGAR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,12,","","","","","","","5.0",",,,I","","","","","",""
"IN008010200","1902-01","34.083","74.833","1587.0","SRINAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN008010200","1902-02","34.083","74.833","1587.0","SRINAGAR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","13.7",",,I,21,","","","","","","","15.5",",,,I","","","","","",""
"IN008010200","1902-03","34.083","74.833","1587.0","SRINAGAR, IN","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","26.4",",,I,18,","","","","","","","106.7",",,,I","","","","","",""
"IN008010200","1902-04","34.083","74.833","1587.0","SRINAGAR, IN","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","19.6",",,I,25,","","","","","","","96.6",",,,I","","","","","",""
"IN008010200","1902-05","34.083","74.833","1587.0","SRINAGAR, IN","","","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","32.3",",,I,15,","","","","","","","83.5",",,,I","","","","","",""
"IN008010200","1902-06","34.083","74.833","1587.0","SRINAGAR, IN","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","24.4",",,I,21,","","","","","","","76.7",",,,I","","","","","",""
"IN008010200","1902-07","34.083","74.833","1587.0","SRINAGAR, IN","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","17.3",",,I,08,","","","","","","","60.5",",,,I","","","","","",""
"IN008010200","1902-08","34.083","74.833","1587.0","SRINAGAR, IN","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","15.7",",,I,12,","","","","","","","44.6",",,,I","","","","","",""
"IN008010200","1902-09","34.083","74.833","1587.0","SRINAGAR, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","13.5",",,I,17,","","","","","","","17.8",",,,I","","","","","",""
"IN008010200","1902-10","34.083","74.833","1587.0","SRINAGAR, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","10.4",",,I,06,","","","","","","","22.0",",,,I","","","","","",""
"IN008010200","1902-11","34.083","74.833","1587.0","SRINAGAR, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","14.2",",,I,13,+","","","","","","","45.7",",,,I","","","","","",""
"IN008010200","1902-12","34.083","74.833","1587.0","SRINAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN008010200","1903-01","34.083","74.833","1587.0","SRINAGAR, IN","","","","","9",",I","6",",I","2",",I","","","","","","","","","","","","","31.8",",,I,23,","","","","","","","80.4",",,,I","","","","","",""
"IN008010200","1903-02","34.083","74.833","1587.0","SRINAGAR, IN","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","3.6",",,I,25,","","","","","","","14.1",",,,I","","","","","",""
"IN008010200","1903-03","34.083","74.833","1587.0","SRINAGAR, IN","","","","","24",",I","15",",I","1",",I","","","","","","","","","","","","","39.4",",,I,12,","","","","","","","154.5",",,,I","","","","","",""
"IN008010200","1903-04","34.083","74.833","1587.0","SRINAGAR, IN","","","","","15",",I","11",",I","1",",I","","","","","","","","","","","","","29.0",",,I,25,","","","","","","","86.7",",,,I","","","","","",""
"IN008010200","1903-05","34.083","74.833","1587.0","SRINAGAR, IN","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","22.4",",,I,19,","","","","","","","64.7",",,,I","","","","","",""
"IN008010200","1903-06","34.083","74.833","1587.0","SRINAGAR, IN","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,30,","","","","","","","10.1",",,,I","","","","","",""
"IN008010200","1903-07","34.083","74.833","1587.0","SRINAGAR, IN","","","","","13","5,I","9","5,I","1","5,I","","","","","","","","","","","","","45.7","5,,I,23,","","","","","","","140.4","5,,,I","","","","","",""
"IN008010200","1903-08","34.083","74.833","1587.0","SRINAGAR, IN","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","22.4",",,I,04,","","","","","","","104.9",",,,I","","","","","",""
"IN008010200","1903-09","34.083","74.833","1587.0","SRINAGAR, IN","","","","","6",",I","5",",I","2",",I","","","","","","","","","","","","","44.7",",,I,11,","","","","","","","89.9",",,,I","","","","","",""
"IN008010200","1903-10","34.083","74.833","1587.0","SRINAGAR, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","18.5",",,I,02,","","","","","","","40.1",",,,I","","","","","",""
"IN008010200","1903-11","34.083","74.833","1587.0","SRINAGAR, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,06,","","","","","","","6.6",",,,I","","","","","",""
"IN008010200","1903-12","34.083","74.833","1587.0","SRINAGAR, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","35.1",",,I,27,","","","","","","","59.3",",,,I","","","","","",""
"IN008010200","1904-01","34.083","74.833","1587.0","SRINAGAR, IN","","","","","16",",I","10",",I","1",",I","","","","","","","","","","","","","37.3",",,I,15,","","","","","","","95.8",",,,I","","","","","",""
"IN008010200","1904-02","34.083","74.833","1587.0","SRINAGAR, IN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","5.1",",,I,04,","","","","","","","13.2",",,,I","","","","","",""
"IN008010200","1904-03","34.083","74.833","1587.0","SRINAGAR, IN","","","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","46.5",",,I,08,","","","","","","","112.5",",,,I","","","","","",""
"IN008010200","1904-04","34.083","74.833","1587.0","SRINAGAR, IN","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","12.2",",,I,28,+","","","","","","","51.3",",,,I","","","","","",""
"IN008010200","1904-05","34.083","74.833","1587.0","SRINAGAR, IN","","","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","18.5",",,I,08,","","","","","","","100.5",",,,I","","","","","",""
"IN008010200","1904-06","34.083","74.833","1587.0","SRINAGAR, IN","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","12.2",",,I,11,","","","","","","","37.9",",,,I","","","","","",""
"IN008010200","1904-07","34.083","74.833","1587.0","SRINAGAR, IN","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","25.9",",,I,29,","","","","","","","72.3",",,,I","","","","","",""
"IN008010200","1904-08","34.083","74.833","1587.0","SRINAGAR, IN","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","24.1",",,I,08,","","","","","","","120.2",",,,I","","","","","",""
"IN008010200","1904-09","34.083","74.833","1587.0","SRINAGAR, IN","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","7.1",",,I,04,","","","","","","","21.0",",,,I","","","","","",""
"IN008010200","1904-10","34.083","74.833","1587.0","SRINAGAR, IN","","","","","8",",I","5",",I","2",",I","","","","","","","","","","","","","41.1",",,I,28,","","","","","","","90.7",",,,I","","","","","",""
"IN008010200","1904-11","34.083","74.833","1587.0","SRINAGAR, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","8.4",",,I,14,","","","","","","","17.9",",,,I","","","","","",""
"IN008010200","1904-12","34.083","74.833","1587.0","SRINAGAR, IN","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","64.5",",,I,14,","","","","","","","97.8",",,,I","","","","","",""
"IN008010200","1905-01","34.083","74.833","1587.0","SRINAGAR, IN","","","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","23.6",",,I,22,","","","","","","","83.0",",,,I","","","","","",""
"IN008010200","1905-02","34.083","74.833","1587.0","SRINAGAR, IN","","","","","17",",I","6",",I","1",",I","","","","","","","","","","","","","29.2",",,I,28,","","","","","","","54.4",",,,I","","","","","",""
"IN008010200","1905-03","34.083","74.833","1587.0","SRINAGAR, IN","","","","","19",",I","13",",I","0",",I","","","","","","","","","","","","","18.8",",,I,26,","","","","","","","119.6",",,,I","","","","","",""
"IN008010200","1905-04","34.083","74.833","1587.0","SRINAGAR, IN","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","12.4",",,I,13,","","","","","","","55.3",",,,I","","","","","",""
"IN008010200","1905-05","34.083","74.833","1587.0","SRINAGAR, IN","","","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","34.0",",,I,15,","","","","","","","76.8",",,,I","","","","","",""
"IN008010200","1905-06","34.083","74.833","1587.0","SRINAGAR, IN","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","9.9",",,I,07,","","","","","","","24.5",",,,I","","","","","",""
"IN008010200","1905-07","34.083","74.833","1587.0","SRINAGAR, IN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","6.6",",,I,13,","","","","","","","22.9",",,,I","","","","","",""
"IN008010200","1905-08","34.083","74.833","1587.0","SRINAGAR, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","16.8",",,I,30,","","","","","","","26.1",",,,I","","","","","",""
"IN008010200","1905-09","34.083","74.833","1587.0","SRINAGAR, IN","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","57.4",",,I,12,","","","","","","","112.7",",,,I","","","","","",""
"IN008010200","1905-10","34.083","74.833","1587.0","SRINAGAR, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","5.6",",,I,12,","","","","","","","14.5",",,,I","","","","","",""
"IN008010200","1905-11","34.083","74.833","1587.0","SRINAGAR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,28,","","","","","","","4.3",",,,I","","","","","",""
"IN008010200","1905-12","34.083","74.833","1587.0","SRINAGAR, IN","","","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","14.0",",,I,19,","","","","","","","78.4",",,,I","","","","","",""
"IN008010200","1906-01","34.083","74.833","1587.0","SRINAGAR, IN","","","","","12",",I","4",",I","1",",I","","","","","","","","","","","","","35.6",",,I,28,","","","","","","","58.0",",,,I","","","","","",""
"IN008010200","1906-02","34.083","74.833","1587.0","SRINAGAR, IN","","","","","18",",I","9",",I","2",",I","","","","","","","","","","","","","66.3",",,I,22,","","","","","","","134.7",",,,I","","","","","",""
"IN008010200","1906-03","34.083","74.833","1587.0","SRINAGAR, IN","","","","","12",",I","10",",I","2",",I","","","","","","","","","","","","","31.0",",,I,23,","","","","","","","112.2",",,,I","","","","","",""
"IN008010200","1906-04","34.083","74.833","1587.0","SRINAGAR, IN","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","13.2",",,I,01,","","","","","","","67.9",",,,I","","","","","",""
"IN008010200","1906-05","34.083","74.833","1587.0","SRINAGAR, IN","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","25.4",",,I,03,","","","","","","","71.4",",,,I","","","","","",""
"IN008010200","1906-06","34.083","74.833","1587.0","SRINAGAR, IN","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","20.6",",,I,14,","","","","","","","43.1",",,,I","","","","","",""
"IN008010200","1906-07","34.083","74.833","1587.0","SRINAGAR, IN","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","6.4",",,I,27,","","","","","","","22.2",",,,I","","","","","",""
"IN008010200","1906-08","34.083","74.833","1587.0","SRINAGAR, IN","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","21.8",",,I,31,","","","","","","","65.6",",,,I","","","","","",""
"IN008010200","1906-09","34.083","74.833","1587.0","SRINAGAR, IN","","","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","50.8",",,I,15,","","","","","","","72.5",",,,I","","","","","",""
"IN008010200","1906-10","34.083","74.833","1587.0","SRINAGAR, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","2.3",",,I,16,","","","","","","","5.4",",,,I","","","","","",""
"IN008010200","1906-11","34.083","74.833","1587.0","SRINAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN008010200","1906-12","34.083","74.833","1587.0","SRINAGAR, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","13.0",",,I,19,","","","","","","","15.1",",,,I","","","","","",""
"IN008010200","1907-01","34.083","74.833","1587.0","SRINAGAR, IN","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","13.7",",,I,25,","","","","","","","50.9",",,,I","","","","","",""
"IN008010200","1907-02","34.083","74.833","1587.0","SRINAGAR, IN","","","","","19",",I","11",",I","2",",I","","","","","","","","","","","","","45.2",",,I,19,","","","","","","","170.8",",,,I","","","","","",""
"IN008010200","1907-03","34.083","74.833","1587.0","SRINAGAR, IN","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","24.1",",,I,11,","","","","","","","104.1",",,,I","","","","","",""
"IN008010200","1907-04","34.083","74.833","1587.0","SRINAGAR, IN","","","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","29.7",",,I,30,","","","","","","","110.4",",,,I","","","","","",""
"IN008010200","1907-05","34.083","74.833","1587.0","SRINAGAR, IN","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","11.2",",,I,01,","","","","","","","40.2",",,,I","","","","","",""
"IN008010200","1907-06","34.083","74.833","1587.0","SRINAGAR, IN","","","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","65.8",",,I,08,","","","","","","","102.0",",,,I","","","","","",""
"IN008010200","1907-07","34.083","74.833","1587.0","SRINAGAR, IN","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","15.2",",,I,23,","","","","","","","50.8",",,,I","","","","","",""
"IN008010200","1907-08","34.083","74.833","1587.0","SRINAGAR, IN","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","25.4",",,I,04,","","","","","","","73.4",",,,I","","","","","",""
"IN008010200","1907-09","34.083","74.833","1587.0","SRINAGAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,13,","","","","","","","0.8",",,,I","","","","","",""
"IN008010200","1907-10","34.083","74.833","1587.0","SRINAGAR, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","11.2",",,I,24,","","","","","","","28.9",",,,I","","","","","",""
"IN008010200","1907-11","34.083","74.833","1587.0","SRINAGAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,29,","","","","","","","0.8",",,,I","","","","","",""
"IN008010200","1907-12","34.083","74.833","1587.0","SRINAGAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,30,","","","","","","","0.8",",,,I","","","","","",""
"IN008010200","1908-01","34.083","74.833","1587.0","SRINAGAR, IN","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","13.0",",,I,30,","","","","","","","47.9",",,,I","","","","","",""
"IN008010200","1908-02","34.083","74.833","1587.0","SRINAGAR, IN","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","12.7",",,I,28,","","","","","","","57.0",",,,I","","","","","",""
"IN008010200","1908-03","34.083","74.833","1587.0","SRINAGAR, IN","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","6.6",",,I,29,","","","","","","","28.4",",,,I","","","","","",""
"IN008010200","1908-04","34.083","74.833","1587.0","SRINAGAR, IN","","","","","17",",I","12",",I","5",",I","","","","","","","","","","","","","63.2",",,I,13,","","","","","","","269.6",",,,I","","","","","",""
"IN008010200","1908-05","34.083","74.833","1587.0","SRINAGAR, IN","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","16.0",",,I,11,","","","","","","","47.4",",,,I","","","","","",""
"IN008010200","1908-06","34.083","74.833","1587.0","SRINAGAR, IN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","5.6",",,I,09,","","","","","","","13.4",",,,I","","","","","",""
"IN008010200","1908-07","34.083","74.833","1587.0","SRINAGAR, IN","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","14.5",",,I,08,","","","","","","","38.7",",,,I","","","","","",""
"IN008010200","1908-08","34.083","74.833","1587.0","SRINAGAR, IN","","","","","15",",I","8",",I","2",",I","","","","","","","","","","","","","35.1",",,I,26,","","","","","","","164.1",",,,I","","","","","",""
"IN008010200","1908-09","34.083","74.833","1587.0","SRINAGAR, IN","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","8.9",",,I,03,","","","","","","","35.5",",,,I","","","","","",""
"IN008010200","1908-10","34.083","74.833","1587.0","SRINAGAR, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","22.6",",,I,02,","","","","","","","44.2",",,,I","","","","","",""
"IN008010200","1908-11","34.083","74.833","1587.0","SRINAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN008010200","1908-12","34.083","74.833","1587.0","SRINAGAR, IN","","","","","10",",I","6",",I","2",",I","","","","","","","","","","","","","50.8",",,I,25,","","","","","","","120.8",",,,I","","","","","",""
"IN008010200","1909-01","34.083","74.833","1587.0","SRINAGAR, IN","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","25.1",",,I,10,","","","","","","","68.4",",,,I","","","","","",""
"IN008010200","1909-02","34.083","74.833","1587.0","SRINAGAR, IN","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","39.9",",,I,23,","","","","","","","87.9",",,,I","","","","","",""
"IN008010200","1909-03","34.083","74.833","1587.0","SRINAGAR, IN","","","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","50.8",",,I,26,","","","","","","","90.4",",,,I","","","","","",""
"IN008010200","1909-04","34.083","74.833","1587.0","SRINAGAR, IN","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","17.8",",,I,27,","","","","","","","38.9",",,,I","","","","","",""
"IN008010200","1909-05","34.083","74.833","1587.0","SRINAGAR, IN","","","","","8",",I","3",",I","1",",I","","","","","","","","","","","","","28.2",",,I,23,","","","","","","","50.1",",,,I","","","","","",""
"IN008010200","1909-06","34.083","74.833","1587.0","SRINAGAR, IN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","7.1",",,I,03,","","","","","","","26.4",",,,I","","","","","",""
"IN008010200","1909-07","34.083","74.833","1587.0","SRINAGAR, IN","","","","","10",",I","9",",I","3",",I","","","","","","","","","","","","","37.3",",,I,09,","","","","","","","164.5",",,,I","","","","","",""
"IN008010200","1909-08","34.083","74.833","1587.0","SRINAGAR, IN","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","5.3",",,I,28,","","","","","","","19.6",",,,I","","","","","",""
"IN008010200","1909-09","34.083","74.833","1587.0","SRINAGAR, IN","","","","","14",",I","9",",I","3",",I","","","","","","","","","","","","","52.3",",,I,02,","","","","","","","181.0",",,,I","","","","","",""
"IN008010200","1909-10","34.083","74.833","1587.0","SRINAGAR, IN","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","10.4",",,I,15,","","","","","","","41.9",",,,I","","","","","",""
"IN008010200","1909-11","34.083","74.833","1587.0","SRINAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN008010200","1909-12","34.083","74.833","1587.0","SRINAGAR, IN","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","15.5",",,I,15,","","","","","","","30.6",",,,I","","","","","",""
"IN008010200","1910-01","34.083","74.833","1587.0","SRINAGAR, IN","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","67.3",",,I,16,","","","","","","","101.9",",,,I","","","","","",""
"IN008010200","1910-02","34.083","74.833","1587.0","SRINAGAR, IN","","","","","11",",I","5",",I","2",",I","","","","","","","","","","","","","31.0",",,I,24,","","","","","","","97.1",",,,I","","","","","",""
"IN008010200","1910-03","34.083","74.833","1587.0","SRINAGAR, IN","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","27.2",",,I,28,","","","","","","","87.3",",,,I","","","","","",""
"IN008010200","1910-04","34.083","74.833","1587.0","SRINAGAR, IN","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","37.8",",,I,21,","","","","","","","107.9",",,,I","","","","","",""
"IN008010200","1910-05","34.083","74.833","1587.0","SRINAGAR, IN","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","6.9",",,I,15,","","","","","","","22.4",",,,I","","","","","",""
"IN008010200","1910-06","34.083","74.833","1587.0","SRINAGAR, IN","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","13.2",",,I,17,","","","","","","","55.2",",,,I","","","","","",""
"IN008010200","1910-07","34.083","74.833","1587.0","SRINAGAR, IN","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","10.2",",,I,01,","","","","","","","29.5",",,,I","","","","","",""
"IN008010200","1910-08","34.083","74.833","1587.0","SRINAGAR, IN","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","12.7",",,I,26,","","","","","","","36.7",",,,I","","","","","",""
"IN008010200","1910-09","34.083","74.833","1587.0","SRINAGAR, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","2.3",",,I,17,","","","","","","","5.1",",,,I","","","","","",""
"IN008010200","1910-10","34.083","74.833","1587.0","SRINAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN008010200","1910-11","34.083","74.833","1587.0","SRINAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN008010200","1910-12","34.083","74.833","1587.0","SRINAGAR, IN","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","10.2",",,I,29,","","","","","","","34.6",",,,I","","","","","",""
"IN008010200","1911-01","34.083","74.833","1587.0","SRINAGAR, IN","","","","","22",",I","17",",I","0",",I","","","","","","","","","","","","","24.9",",,I,15,","","","","","","","169.1",",,,I","","","","","",""
"IN008010200","1911-02","34.083","74.833","1587.0","SRINAGAR, IN","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","23.4",",,I,19,","","","","","","","67.9",",,,I","","","","","",""
"IN008010200","1911-03","34.083","74.833","1587.0","SRINAGAR, IN","","","","","18",",I","14",",I","1",",I","","","","","","","","","","","","","27.2",",,I,18,","","","","","","","137.7",",,,I","","","","","",""
"IN008010200","1911-04","34.083","74.833","1587.0","SRINAGAR, IN","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","47.8",",,I,01,","","","","","","","87.1",",,,I","","","","","",""
"IN008010200","1911-05","34.083","74.833","1587.0","SRINAGAR, IN","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","7.6",",,I,08,","","","","","","","23.7",",,,I","","","","","",""
"IN008010200","1911-06","34.083","74.833","1587.0","SRINAGAR, IN","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","11.7",",,I,26,","","","","","","","28.0",",,,I","","","","","",""
"IN008010200","1911-07","34.083","74.833","1587.0","SRINAGAR, IN","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","10.2",",,I,12,","","","","","","","18.5",",,,I","","","","","",""
"IN008010200","1911-08","34.083","74.833","1587.0","SRINAGAR, IN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","20.8",",,I,29,","","","","","","","41.7",",,,I","","","","","",""
"IN008010200","1911-09","34.083","74.833","1587.0","SRINAGAR, IN","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","21.6",",,I,22,","","","","","","","52.9",",,,I","","","","","",""
"IN008010200","1911-10","34.083","74.833","1587.0","SRINAGAR, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","3.8",",,I,29,","","","","","","","9.9",",,,I","","","","","",""
"IN008010200","1911-11","34.083","74.833","1587.0","SRINAGAR, IN","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","18.5",",,I,12,","","","","","","","40.8",",,,I","","","","","",""
