"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032110","1979-08","23.8833","-102.3333","1843.7","COLONIA GREVER PURISIMA SIFUE, MX","568.3","m","111.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","10.0",",m,27,","17.8",",,m,11,","33.9",",m,01,","0.0","m","0.0",",m","47.0",",,,m","21.93",",m","31.48",",,,m","12.37",",,,m"
"MXN00032110","1979-09","23.8833","-102.3333","1843.7","COLONIA GREVER PURISIMA SIFUE, MX","637.5","m","69.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","6",",m","0.6","1,m,30,","0.0",",,m,30,+","35.0",",m,27,","7.1","m","7.1",",m","0.0",",,,m","20.47","1,m","30.43",",,,m","10.51","1,,,m"
"MXN00032110","1979-10","23.8833","-102.3333","1843.7","COLONIA GREVER PURISIMA SIFUE, MX","661.7","m","24.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.0",",m,30,+","0.0",",,m,31,+","32.8",",m,14,","22.4","m","15.3",",m","0.0",",,,m","18.62",",m","29.21",",,,m","8.03",",,,m"
"MXN00032110","1979-11","23.8833","-102.3333","1843.7","COLONIA GREVER PURISIMA SIFUE, MX","665.1","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","26",",m","1",",m","-6.1",",m,27,+","0.0",",,m,30,+","32.8",",m,02,","153.4","m","131.0",",m","0.0",",,,m","14.08",",m","26.10",",,,m","2.06",",,,m"
"MXN00032110","1979-12","23.8833","-102.3333","1843.7","COLONIA GREVER PURISIMA SIFUE, MX","667.3","m","2.2",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","30",",m","0",",m","-3.3",",m,29,","0.0",",,m,31,+","31.7",",m,19,","274.7","m","121.3",",m","0.0",",,,m","14.49",",m","25.72",",,,m","3.27",",,,m"
"MXN00032110","1980-01","23.8833","-102.3333","1843.7","COLONIA GREVER PURISIMA SIFUE, MX","8.8","m","8.8",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","24",",m","0",",m","-3.3",",m,26,+","0.0",",,m,31,+","31.7",",m,22,+","404.9","m","130.2",",m","0.0",",,,m","14.42",",m","25.98",",,,m","2.85",",,,m"
"MXN00032110","1980-02","23.8833","-102.3333","1843.7","COLONIA GREVER PURISIMA SIFUE, MX","10.0","m","1.2",",m","4",",m","3",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","-1.1",",m,04,+","12.4",",,m,25,","30.6",",m,27,+","472.4","m","67.5",",m","21.8",",,,m","16.05",",m","27.63",",,,m","4.47",",,,m"
"MXN00032110","1980-03","23.8833","-102.3333","1843.7","COLONIA GREVER PURISIMA SIFUE, MX","43.9","m","33.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","3.9",",m,31,","0.0",",,m,31,+","33.9",",m,29,+","486.4","m","14.0",",m","0.0",",,,m","18.98",",m","30.35",",,,m","7.61",",,,m"
"MXN00032110","1980-04","23.8833","-102.3333","1843.7","COLONIA GREVER PURISIMA SIFUE, MX","69.6","m","25.7",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","3",",m","-3.3",",m,15,","0.0",",,m,30,+","35.0",",m,09,","520.3","m","33.9",",m","0.0",",,,m","18.06",",m","28.63",",,,m","7.49",",,,m"
"MXN00032110","1980-05","23.8833","-102.3333","1843.7","COLONIA GREVER PURISIMA SIFUE, MX","178.8","m","109.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","6.7",",m,04,+","2.0",",,m,27,","37.8",",m,29,","526.3","m","6.0",",m","2.0",",,,m","21.66",",m","32.58",",,,m","10.74",",,,m"
"MXN00032110","1980-06","23.8833","-102.3333","1843.7","COLONIA GREVER PURISIMA SIFUE, MX","357.0","m","178.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","10.6",",m,24,","0.0",",,m,30,+","37.8",",m,03,","526.3","m","0.0",",m","0.0",",,,m","24.27",",m","35.11",",,,m","13.43",",,,m"
"MXN00032110","1980-07","23.8833","-102.3333","1843.7","COLONIA GREVER PURISIMA SIFUE, MX","496.9","m","139.9",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","10.0",",m,20,+","11.2",",,m,26,","35.0",",m,26,+","0.0","m","0.0",",m","36.4",",,,m","22.85",",m","32.83",",,,m","12.87",",,,m"
"MXN00032110","1980-08","23.8833","-102.3333","1843.7","COLONIA GREVER PURISIMA SIFUE, MX","621.4","m","124.5",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","11.7",",m,06,+","39.9",",,m,16,","36.7",",m,04,","0.0","m","0.0",",m","82.3",",,,m","22.35",",m","31.03",",,,m","13.67",",,,m"
"MXN00032110","1980-09","23.8833","-102.3333","1843.7","COLONIA GREVER PURISIMA SIFUE, MX","746.4","m","125.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","8.9",",m,15,","19.8",",,m,26,","35.0",",m,27,+","0.0","m","0.0",",m","21.6",",,,m","22.50",",m","33.00",",,,m","12.00",",,,m"
"MXN00032110","1980-10","23.8833","-102.3333","1843.7","COLONIA GREVER PURISIMA SIFUE, MX","786.4","m","40.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","3.9",",m,30,","7.9",",,m,13,","33.9",",m,18,+","32.9","m","32.9",",m","20.4",",,,m","18.56",",m","28.55",",,,m","8.57",",,,m"
"MXN00032110","1980-11","23.8833","-102.3333","1843.7","COLONIA GREVER PURISIMA SIFUE, MX","786.4","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","7",",m","0",",m","24",",m","0",",m","-4.4",",m,27,+","8.4",",,m,21,","30.0",",m,16,+","174.5","m","141.6",",m","14.2",",,,m","13.61",",m","24.92",",,,m","2.30",",,,m"
"MXN00032110","1980-12","23.8833","-102.3333","1843.7","COLONIA GREVER PURISIMA SIFUE, MX","786.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","10",",m","0",",m","26",",m","0",",m","-3.3",",m,29,","9.4",",,m,24,","27.8",",m,21,","340.4","m","165.9",",m","9.4",",,,m","12.98",",m","23.78",",,,m","2.19",",,,m"
"MXN00032110","1981-01","23.8833","-102.3333","1843.7","COLONIA GREVER PURISIMA SIFUE, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","10",",m","0",",m","17",",m","0",",m","-4.4",",m,24,","19.8",",,m,16,","26.7",",m,31,+","565.9","m","225.5",",m","30.2",",,,m","11.06",",m","20.25",",,,m","1.87",",,,m"
"MXN00032110","1981-02","23.8833","-102.3333","1843.7","COLONIA GREVER PURISIMA SIFUE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","-2.2",",m,02,","0.0",",,m,28,+","27.8",",m,27,+","685.1","m","119.2",",m","0.0",",,,m","14.08",",m","24.38",",,,m","3.77",",,,m"
"MXN00032110","1981-03","23.8833","-102.3333","1843.7","COLONIA GREVER PURISIMA SIFUE, MX","1.2","m","1.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,05,","1.5",",,m,16,","31.7",",m,31,","761.1","m","76.0",",m","1.5",",,,m","15.92",",m","26.75",",,,m","5.09",",,,m"
"MXN00032110","1981-04","23.8833","-102.3333","1843.7","COLONIA GREVER PURISIMA SIFUE, MX","36.9","m","35.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","5.6",",m,26,","9.1",",,m,16,","32.8",",m,11,+","765.2","m","4.1",",m","25.9",",,,m","19.39",",m","29.64",",,,m","9.13",",,,m"
"MXN00032110","1981-05","23.8833","-102.3333","1843.7","COLONIA GREVER PURISIMA SIFUE, MX","118.0","m","81.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","6.7",",m,10,","19.8",",,m,01,","35.6",",m,30,","769.6","m","4.4",",m","23.6",",,,m","20.81",",m","31.48",",,,m","10.14",",,,m"
"MXN00032110","1981-06","23.8833","-102.3333","1843.7","COLONIA GREVER PURISIMA SIFUE, MX","259.2","m","141.2",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","10.0",",m,18,","35.8",",,m,15,","38.9",",m,10,+","769.6","m","0.0",",m","67.0",",,,m","23.04",",m","32.98",",,,m","13.09",",,,m"
"MXN00032110","1981-07","23.8833","-102.3333","1843.7","COLONIA GREVER PURISIMA SIFUE, MX","410.2","m","151.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","11.7",",m,01,","39.9",",,m,07,","35.0",",m,05,+","0.0","m","0.0",",m","46.3",",,,m","23.20",",m","30.85",",,,m","15.56",",,,m"
"MXN00032110","1981-08","23.8833","-102.3333","1843.7","COLONIA GREVER PURISIMA SIFUE, MX","555.5","m","145.3",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","10.6",",m,19,","19.3",",,m,30,","36.7",",m,08,","2.2","m","2.2",",m","135.0",",,,m","22.95",",m","32.55",",,,m","13.35",",,,m"
"MXN00032110","1981-09","23.8833","-102.3333","1843.7","COLONIA GREVER PURISIMA SIFUE, MX","661.5","m","106.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","7.8",",m,27,","42.2",",,m,01,","35.6",",m,28,","2.2","m","0.0",",m","61.3",",,,m","21.87",",m","31.43",",,,m","12.30",",,,m"
"MXN00032110","1981-10","23.8833","-102.3333","1843.7","COLONIA GREVER PURISIMA SIFUE, MX","740.0","m","78.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","3.9",",m,28,","5.6",",,m,31,","35.0",",m,30,+","10.7","m","8.5",",m","5.6",",,,m","20.59",",m","30.12",",,,m","11.05",",,,m"
"MXN00032110","1981-11","23.8833","-102.3333","1843.7","COLONIA GREVER PURISIMA SIFUE, MX","741.5","m","1.5",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","-1.1",",m,17,+","5.1",",,m,03,","30.0",",m,29,+","100.7","m","90.0",",m","5.1",",,,m","15.38",",m","26.70",",,,m","4.06",",,,m"
"MXN00032110","1981-12","23.8833","-102.3333","1843.7","COLONIA GREVER PURISIMA SIFUE, MX","741.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","-2.2",",m,15,","0.0",",,m,31,+","30.0",",m,22,+","228.4","m","127.7",",m","0.0",",,,m","14.21",",m","25.72",",,,m","2.71",",,,m"
"MXN00032110","1982-01","23.8833","-102.3333","1843.7","COLONIA GREVER PURISIMA SIFUE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","27",",m","0",",m","-3.3",",m,14,","0.0",",,m,31,+","30.0",",m,18,+","389.1","m","160.7",",m","0.0",",,,m","13.15",",m","25.16",",,,m","1.13",",,,m"
"MXN00032110","1982-02","23.8833","-102.3333","1843.7","COLONIA GREVER PURISIMA SIFUE, MX","2.3","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","28",",m","0",",m","-2.2",",m,04,+","0.0",",,m,28,+","31.7",",m,25,+","484.1","m","95.0",",m","0.0",",,,m","15.02",",m","27.50",",,,m","2.54",",,,m"
"MXN00032110","1982-03","23.8833","-102.3333","1843.7","COLONIA GREVER PURISIMA SIFUE, MX","32.8","m","30.5","1,m","0",",m","0",",m","0",",m","0",",m","1",",m","0","1,m","30","1,m","7","1,m","0.0",",m,10,","0.0",",,m,31,+","33.9","1,m,30,+","510.2","m","26.1","1,m","0.0",",,,m","18.44","1,m","30.76","1,,,m","6.12",",,,m"
"MXN00032110","1982-04","23.8833","-102.3333","1843.7","COLONIA GREVER PURISIMA SIFUE, MX","158.6","m","125.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","6.7",",m,05,","9.1",",,m,28,","35.6",",m,26,+","512.1","m","1.9",",m","9.1",",,,m","22.46",",m","33.35",",,,m","11.57",",,,m"
"MXN00032110","1982-05","23.8833","-102.3333","1843.7","COLONIA GREVER PURISIMA SIFUE, MX","269.6","m","111.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","6.7",",m,10,","0.0",",,m,31,+","35.0",",m,18,+","512.1","m","0.0",",m","0.0",",,,m","21.91",",m","31.64",",,,m","12.19",",,,m"
"MXN00032110","1982-06","23.8833","-102.3333","1843.7","COLONIA GREVER PURISIMA SIFUE, MX","473.3","m","203.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","10.6",",m,16,","19.8",",,m,30,","40.6",",m,09,","512.1","m","0.0",",m","19.8",",,,m","25.12",",m","35.74",",,,m","14.50",",,,m"
"MXN00032110","1982-07","23.8833","-102.3333","1843.7","COLONIA GREVER PURISIMA SIFUE, MX","616.5","m","143.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","10.6",",m,30,+","40.9",",,m,05,","35.6",",m,06,","0.0","m","0.0",",m","71.7",",,,m","22.95",",m","32.19",",,,m","13.71",",,,m"
"MXN00032110","1982-08","23.8833","-102.3333","1843.7","COLONIA GREVER PURISIMA SIFUE, MX","706.5","m","90.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.6",",m,31,+","47.5",",,m,26,","33.9",",m,22,","0.0","m","0.0",",m","47.5",",,,m","21.24",",m","30.67",",,,m","11.81",",,,m"
"MXN00032110","1982-09","23.8833","-102.3333","1843.7","COLONIA GREVER PURISIMA SIFUE, MX","804.3","m","97.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","10.0",",m,28,+","12.7",",,m,03,","33.9",",m,14,+","0.0","m","0.0",",m","21.1",",,,m","21.59",",m","31.60",",,,m","11.59",",,,m"
"MXN00032110","1982-10","23.8833","-102.3333","1843.7","COLONIA GREVER PURISIMA SIFUE, MX","859.3","m","55.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","3.3",",m,25,","15.2",",,m,10,","32.8",",m,07,+","7.4","m","7.4",",m","49.5",",,,m","19.87",",m","30.14",",,,m","9.59",",,,m"
"MXN00032110","1982-11","23.8833","-102.3333","1843.7","COLONIA GREVER PURISIMA SIFUE, MX","859.3","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","7",",m","0",",m","20",",m","0",",m","-4.4",",m,04,","19.8",",,m,24,","30.0",",m,22,+","159.3","m","151.9",",m","37.6",",,,m","13.27",",m","24.04",",,,m","2.50",",,,m"
"MXN00032110","1982-12","23.8833","-102.3333","1843.7","COLONIA GREVER PURISIMA SIFUE, MX","859.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","15",",m","0",",m","-3.3",",m,23,+","0.0",",,m,31,+","28.9",",m,11,","393.6","m","234.3",",m","0.0",",,,m","10.78",",m","21.71",",,,m","-0.15",",,,m"
"MXN00032110","1983-01","23.8833","-102.3333","1843.7","COLONIA GREVER PURISIMA SIFUE, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","16",",m","0",",m","11",",m","0",",m","-6.1",",m,23,","8.1",",,m,18,","26.7",",m,30,","675.1","m","281.5",",m","14.7",",,,m","9.25",",m","18.10",",,,m","0.40",",,,m"
"MXN00032110","1983-02","23.8833","-102.3333","1843.7","COLONIA GREVER PURISIMA SIFUE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","26",",m","0",",m","-3.3",",m,13,+","0.0",",,m,28,+","26.7",",m,18,+","841.9","m","166.8",",m","0.0",",,,m","12.38",",m","24.13",",,,m","0.62",",,,m"
"MXN00032110","1983-03","23.8833","-102.3333","1843.7","COLONIA GREVER PURISIMA SIFUE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","30",",m","0",",m","-2.2",",m,17,","3.8",",,m,12,","30.0",",m,31,+","954.6","m","112.7",",m","6.6",",,,m","14.70",",m","26.77",",,,m","2.62",",,,m"
"MXN00032110","1983-04","23.8833","-102.3333","1843.7","COLONIA GREVER PURISIMA SIFUE, MX","23.8","m","23.8",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","6",",m","-2.2",",m,08,","0.0",",,m,30,+","35.6",",m,30,","994.7","m","40.1",",m","0.0",",,,m","17.79",",m","29.50",",,,m","6.08",",,,m"
"MXN00032110","1983-05","23.8833","-102.3333","1843.7","COLONIA GREVER PURISIMA SIFUE, MX","154.3","m","130.5",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","22",",m","6.7",",m,08,","32.0",",,m,28,","36.7",",m,06,+","1000.4","m","5.7",",m","96.9",",,,m","22.36",",m","32.66",",,,m","12.05",",,,m"
"MXN00032110","1983-06","23.8833","-102.3333","1843.7","COLONIA GREVER PURISIMA SIFUE, MX","297.5","m","143.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","10.6",",m,26,+","7.4",",,m,30,","36.7",",m,11,","1000.4","m","0.0",",m","7.4",",,,m","23.11",",m","33.87",",,,m","12.34",",,,m"
"MXN00032110","1983-07","23.8833","-102.3333","1843.7","COLONIA GREVER PURISIMA SIFUE, MX","388.3","m","90.8",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","8.9",",m,10,","24.1",",,m,01,","32.8",",m,29,+","0.0","m","0.0",",m","66.9",",,,m","21.26",",m","29.03",",,,m","13.49",",,,m"
"MXN00032110","1983-08","23.8833","-102.3333","1843.7","COLONIA GREVER PURISIMA SIFUE, MX","482.1","m","93.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,30,","15.5",",,m,09,","32.8",",m,19,","0.0","m","0.0",",m","45.3",",,,m","21.36",",m","29.65",",,,m","13.06",",,,m"
"MXN00032110","1983-09","23.8833","-102.3333","1843.7","COLONIA GREVER PURISIMA SIFUE, MX","552.2","m","70.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","8.9",",m,29,+","22.1",",,m,12,","35.0",",m,05,","0.0","m","0.0",",m","78.8",",,,m","20.67",",m","29.41",",,,m","11.93",",,,m"
"MXN00032110","1983-10","23.8833","-102.3333","1843.7","COLONIA GREVER PURISIMA SIFUE, MX","621.2","m","69.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","5.0",",m,14,","27.2",",,m,25,","33.9",",m,08,","2.1","m","2.1",",m","27.2",",,,m","20.49",",m","30.25",",,,m","10.72",",,,m"
"MXN00032110","1983-11","23.8833","-102.3333","1843.7","COLONIA GREVER PURISIMA SIFUE, MX","624.6","m","3.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,25,","15.2",",,m,06,","30.0",",m,16,+","74.7","m","72.6",",m","26.3",",,,m","16.03",",m","26.18",",,,m","5.87",",,,m"
