"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003043","1966-10","25.1833","-112.1","9.8","PUERTO ADOLFO LOPEZ MATEOS, MX","1152.0","m","132.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","14.4",",m,30,+","0.0",",,m,31,+","32.8",",m,24,","0.0","m","0.0",",m","0.0",",,,m","22.61",",m","27.91",",,,m","17.31",",,,m"
"MXN00003043","1966-11","25.1833","-112.1","9.8","PUERTO ADOLFO LOPEZ MATEOS, MX","1190.8","m","38.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,28,","0.0",",,m,30,+","28.9",",m,29,+","8.5","m","8.5",",m","0.0",",,,m","19.34",",m","26.00",",,,m","12.69",",,,m"
"MXN00003043","1966-12","25.1833","-112.1","9.8","PUERTO ADOLFO LOPEZ MATEOS, MX","1203.4","m","12.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,30,","8.9",",,m,20,","30.0",",m,01,","93.4","m","84.9",",m","11.2",",,,m","16.00",",m","22.49",",,,m","9.51",",,,m"
"MXN00003043","1967-03","25.1833","-112.1","9.8","PUERTO ADOLFO LOPEZ MATEOS, MX","","","133.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,22,+","0.0",",,m,31,+","31.7",",m,24,","","","0.0",",m","0.0",",,,m","22.62",",m","27.85",",,,m","17.40",",,,m"
"MXN00003043","1967-04","25.1833","-112.1","9.8","PUERTO ADOLFO LOPEZ MATEOS, MX","","","10.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,05,","0.0",",,m,30,+","30.0",",m,21,","","","58.9",",m","0.0",",,,m","16.71",",m","24.32",",,,m","9.09",",,,m"
"MXN00003043","1967-05","25.1833","-112.1","9.8","PUERTO ADOLFO LOPEZ MATEOS, MX","","","13.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,09,","0.0",",,m,31,+","31.7",",m,13,","","","22.1",",m","0.0",",,,m","18.06",",m","26.23",",,,m","9.89",",,,m"
"MXN00003043","1967-06","25.1833","-112.1","9.8","PUERTO ADOLFO LOPEZ MATEOS, MX","","","165.0","3,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","3,m","27","3,m","26","3,m","11.7",",m,26,+","0.0",",,m,30,+","37.8","3,m,28,","","","0.0","3,m","0.0",",,,m","24.48","3,m","34.76","3,,,m","14.20",",,,m"
"MXN00003043","1967-07","25.1833","-112.1","9.8","PUERTO ADOLFO LOPEZ MATEOS, MX","","","38.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","16.7",",m,04,","0.0",",,m,31,+","30.0",",m,04,","0.0","m","0.0",",m","0.0",",,,m","19.56",",m","20.90",",,,m","18.23",",,,m"
"MXN00003043","1967-08","25.1833","-112.1","9.8","PUERTO ADOLFO LOPEZ MATEOS, MX","","","203.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","16.7",",m,30,+","0.0",",,m,31,+","35.6",",m,19,","0.0","m","0.0",",m","0.0",",,,m","24.91",",m","30.36",",,,m","19.46",",,,m"
"MXN00003043","1967-09","25.1833","-112.1","9.8","PUERTO ADOLFO LOPEZ MATEOS, MX","","","143.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,03,","0.0",",,m,30,+","31.7",",m,05,+","0.0","m","0.0",",m","0.0",",,,m","23.11",",m","27.99",",,,m","18.22",",,,m"
"MXN00003043","1967-10","25.1833","-112.1","9.8","PUERTO ADOLFO LOPEZ MATEOS, MX","","","49.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,02,","0.0",",,m,31,+","28.9",",m,19,+","0.8","m","0.8",",m","0.0",",,,m","19.91",",m","24.30",",,,m","15.52",",,,m"
"MXN00003043","1967-11","25.1833","-112.1","9.8","PUERTO ADOLFO LOPEZ MATEOS, MX","","","48.7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,04,","1.8",",,m,25,","29.4",",m,25,","1.6","m","0.8",",m","7.6",",,,m","19.93",",m","25.58",",,,m","14.27",",,,m"
"MXN00003043","1967-12","25.1833","-112.1","9.8","PUERTO ADOLFO LOPEZ MATEOS, MX","","","18.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,02,","19.8",",,m,21,","28.9",",m,30,","31.4","m","29.8",",m","19.8",",,,m","17.98",",m","24.15",",,,m","11.80",",,,m"
"MXN00003043","1968-01","25.1833","-112.1","9.8","PUERTO ADOLFO LOPEZ MATEOS, MX","52.4","m","52.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,30,","0.0",",,m,31,+","30.6",",m,22,+","41.6","m","10.2",",m","0.0",",,,m","19.69",",m","27.07",",,,m","12.31",",,,m"
"MXN00003043","1968-02","25.1833","-112.1","9.8","PUERTO ADOLFO LOPEZ MATEOS, MX","146.7","m","94.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,18,","0.0",",,m,29,+","31.7",",m,23,","41.6","m","0.0",",m","0.0",",,,m","21.59",",m","28.79",",,,m","14.38",",,,m"
"MXN00003043","1968-03","25.1833","-112.1","9.8","PUERTO ADOLFO LOPEZ MATEOS, MX","299.2","m","152.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.3",",m,22,","0.0",",,m,31,+","32.8",",m,12,","41.6","m","0.0",",m","0.0",",,,m","23.25",",m","29.92",",,,m","16.58",",,,m"
"MXN00003043","1968-04","25.1833","-112.1","9.8","PUERTO ADOLFO LOPEZ MATEOS, MX","367.5","m","68.3","2,m","10",",m","0",",m","0",",m","0","2,m","0","2,m","0","1,m","29","1,m","0","1,m","13.9","2,m,23,+","1.3",",,m,07,","30.6","1,m,02,","41.6","m","0.0","1,m","7.5",",,,m","20.85","2,m","26.27","1,,,m","15.43","2,,,m"
"MXN00003043","1968-05","25.1833","-112.1","9.8","PUERTO ADOLFO LOPEZ MATEOS, MX","434.9","m","67.4",",m","9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,27,+","1.3",",,m,16,+","27.8",",m,16,","41.6","m","0.0",",m","7.2",",,,m","20.51",",m","25.22",",,,m","15.80",",,,m"
"MXN00003043","1968-06","25.1833","-112.1","9.8","PUERTO ADOLFO LOPEZ MATEOS, MX","475.4","m","40.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,20,+","0.0",",,m,30,+","30.6",",m,27,","43.4","m","1.8",",m","0.0",",,,m","19.62",",m","26.80",",,,m","12.45",",,,m"
"MXN00003043","1968-07","25.1833","-112.1","9.8","PUERTO ADOLFO LOPEZ MATEOS, MX","612.6","m","137.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.9",",m,28,","0.0",",,m,31,+","35.6",",m,26,","0.0","m","0.0",",m","0.0",",,,m","22.76",",m","28.89",",,,m","16.63",",,,m"
"MXN00003043","1968-08","25.1833","-112.1","9.8","PUERTO ADOLFO LOPEZ MATEOS, MX","781.0","m","168.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","15.0",",m,05,","0.0",",,m,31,+","35.6",",m,24,","0.0","m","0.0",",m","0.0",",,,m","23.76",",m","30.12",",,,m","17.41",",,,m"
"MXN00003043","1968-09","25.1833","-112.1","9.8","PUERTO ADOLFO LOPEZ MATEOS, MX","1022.2","m","241.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","15.6",",m,12,","0.0",",,m,30,+","38.9",",m,23,","0.0","m","0.0",",m","0.0",",,,m","26.37",",m","33.23",",,,m","19.52",",,,m"
"MXN00003043","1968-10","25.1833","-112.1","9.8","PUERTO ADOLFO LOPEZ MATEOS, MX","1126.4","m","104.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,26,","0.0",",,m,31,+","31.1",",m,21,","0.0","m","0.0",",m","0.0",",,,m","21.69",",m","28.50",",,,m","14.88",",,,m"
"MXN00003043","1968-12","25.1833","-112.1","9.8","PUERTO ADOLFO LOPEZ MATEOS, MX","","","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","4.4",",m,05,","3.8",",,m,26,","25.0",",m,07,","","","105.5",",m","5.2",",,,m","14.93",",m","20.73",",,,m","9.13",",,,m"
"MXN00003043","1969-02","25.1833","-112.1","9.8","PUERTO ADOLFO LOPEZ MATEOS, MX","","","1.4",",m","10",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","8.9",",m,23,+","0.8",",,m,27,+","24.4",",m,27,+","","","47.9",",m","6.0",",,,m","16.67",",m","22.29",",,,m","11.06",",,,m"
"MXN00003043","1969-03","25.1833","-112.1","9.8","PUERTO ADOLFO LOPEZ MATEOS, MX","","","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","4.4",",m,05,","6.9",",,m,26,","25.0",",m,14,+","","","105.6",",m","8.1",",,,m","14.93",",m","20.71",",,,m","9.14",",,,m"
"MXN00003043","1969-04","25.1833","-112.1","9.8","PUERTO ADOLFO LOPEZ MATEOS, MX","","","0.0","3,m","1",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","10","3,m","0","3,m","9.4","3,m,21,","0.3",",,m,24,","25.0","3,m,23,","","","62.3","3,m","0.3",",,,m","16.03","3,m","20.63","3,,,m","11.42","3,,,m"
"MXN00003043","1969-05","25.1833","-112.1","9.8","PUERTO ADOLFO LOPEZ MATEOS, MX","","","5.4","4,m","0","1,m","0","1,m","0","1,m","0","4,m","0","4,m","0","4,m","13","4,m","0","4,m","9.4","4,m,14,","0.0","1,,m,31,+","26.7","4,m,23,","","","45.6","4,m","0.0","1,,,m","16.84","4,m","21.33","4,,,m","12.36","4,,,m"
"MXN00003043","1969-06","25.1833","-112.1","9.8","PUERTO ADOLFO LOPEZ MATEOS, MX","","","12.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","10.0",",m,28,","0.0",",,m,30,+","25.6",",m,30,+","","","23.1",",m","0.0",",,,m","17.97",",m","22.71",",,,m","13.23",",,,m"
"MXN00003043","1969-07","25.1833","-112.1","9.8","PUERTO ADOLFO LOPEZ MATEOS, MX","","","83.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","12.8","1,m,07,","0.0",",,m,31,+","32.8","1,m,28,","0.5","m","0.5","1,m","0.0",",,,m","21.11","1,m","26.72","1,,,m","15.50","1,,,m"
"MXN00003043","1969-08","25.1833","-112.1","9.8","PUERTO ADOLFO LOPEZ MATEOS, MX","","","175.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","13.9",",m,06,+","0.0",",,m,31,+","37.8",",m,14,","0.5","m","0.0",",m","0.0",",,,m","23.99",",m","31.24",",,,m","16.75",",,,m"
"MXN00003043","1969-09","25.1833","-112.1","9.8","PUERTO ADOLFO LOPEZ MATEOS, MX","","","30.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,02,","0.0",",,m,30,+","26.1",",m,17,","2.4","m","1.9",",m","0.0",",,,m","19.27",",m","24.09",",,,m","14.45",",,,m"
"MXN00003043","1970-01","25.1833","-112.1","9.8","PUERTO ADOLFO LOPEZ MATEOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","2.8",",m,01,","0.0",",,m,31,+","23.3",",m,30,","","","135.2",",m","0.0",",,,m","13.97",",m","19.59",",,,m","8.35",",,,m"
"MXN00003043","1970-02","25.1833","-112.1","9.8","PUERTO ADOLFO LOPEZ MATEOS, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","5.0",",m,16,","0.0",",,m,28,+","27.8",",m,10,","","","81.5",",m","0.0",",,,m","15.47",",m","21.75",",,,m","9.19",",,,m"
"MXN00003043","1970-03","25.1833","-112.1","9.8","PUERTO ADOLFO LOPEZ MATEOS, MX","1.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","6.7",",m,13,","3.3",",,m,01,","23.9",",m,14,","","","73.5",",m","3.3",",,,m","15.96",",m","19.92",",,,m","12.01",",,,m"
"MXN00003043","1970-04","25.1833","-112.1","9.8","PUERTO ADOLFO LOPEZ MATEOS, MX","2.6","m","1.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","5.6",",m,30,","0.3",",,m,17,","25.0",",m,23,","","","53.5",",m","0.3",",,,m","16.59",",m","19.74",",,,m","13.44",",,,m"
"MXN00003043","1970-05","25.1833","-112.1","9.8","PUERTO ADOLFO LOPEZ MATEOS, MX","24.8","m","22.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,03,+","0.0",",,m,31,+","28.9",",m,30,","","","20.7",",m","0.0",",,,m","18.38",",m","24.11",",,,m","12.65",",,,m"
"MXN00003043","1970-06","25.1833","-112.1","9.8","PUERTO ADOLFO LOPEZ MATEOS, MX","29.9","m","5.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","12.8",",m,02,","0.0",",,m,30,+","23.3",",m,30,+","","","15.0",",m","0.0",",,,m","18.00",",m","20.62",",,,m","15.39",",,,m"
"MXN00003043","1970-07","25.1833","-112.1","9.8","PUERTO ADOLFO LOPEZ MATEOS, MX","199.1","m","169.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","17.8",",m,02,+","0.8",",,m,20,","32.8",",m,20,","0.0","m","0.0",",m","0.8",",,,m","23.79",",m","27.23",",,,m","20.35",",,,m"
"MXN00003043","1970-08","25.1833","-112.1","9.8","PUERTO ADOLFO LOPEZ MATEOS, MX","390.7","m","191.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20.0",",m,24,","0.0",",,m,31,+","32.8",",m,01,","0.0","m","0.0",",m","0.0",",,,m","24.51",",m","27.27",",,,m","21.75",",,,m"
"MXN00003043","1970-09","25.1833","-112.1","9.8","PUERTO ADOLFO LOPEZ MATEOS, MX","590.6","m","199.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","18.9",",m,20,","15.5",",,m,04,","35.6",",m,02,","0.0","m","0.0",",m","26.9",",,,m","25.00",",m","28.34",",,,m","21.65",",,,m"
"MXN00003043","1970-10","25.1833","-112.1","9.8","PUERTO ADOLFO LOPEZ MATEOS, MX","684.5","m","93.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,29,","0.3",",,m,20,","28.3",",m,09,+","3.3","m","3.3",",m","0.3",",,,m","21.26",",m","25.47",",,,m","17.04",",,,m"
"MXN00003043","1970-11","25.1833","-112.1","9.8","PUERTO ADOLFO LOPEZ MATEOS, MX","706.6","m","22.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,16,","0.0",",,m,30,+","30.0",",m,06,","21.4","m","18.1",",m","0.0",",,,m","18.47",",m","24.70",",,,m","12.23",",,,m"
"MXN00003043","1970-12","25.1833","-112.1","9.8","PUERTO ADOLFO LOPEZ MATEOS, MX","707.7","m","1.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.0",",m,16,","0.8",",,m,20,","25.6",",m,03,","97.9","m","76.5",",m","1.1",",,,m","15.90",",m","21.93",",,,m","9.87",",,,m"
"MXN00003043","1971-01","25.1833","-112.1","9.8","PUERTO ADOLFO LOPEZ MATEOS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","0.6",",m,08,+","0.3",",,m,29,","25.0",",m,26,+","255.9","m","158.0",",m","0.3",",,,m","13.24",",m","19.65",",,,m","6.82",",,,m"
"MXN00003043","1971-02","25.1833","-112.1","9.8","PUERTO ADOLFO LOPEZ MATEOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","3.9",",m,25,+","0.0",",,m,28,+","24.4",",m,10,","385.9","m","130.0",",m","0.0",",,,m","13.69",",m","19.26",",,,m","8.12",",,,m"
"MXN00003043","1971-03","25.1833","-112.1","9.8","PUERTO ADOLFO LOPEZ MATEOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","3.9",",m,15,+","0.0",",,m,31,+","25.0",",m,16,","488.0","m","102.1",",m","0.0",",,,m","15.04",",m","20.17",",,,m","9.91",",,,m"
"MXN00003043","1971-04","25.1833","-112.1","9.8","PUERTO ADOLFO LOPEZ MATEOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","5.0",",m,05,","0.0",",,m,30,+","25.0",",m,05,","597.4","m","109.4",",m","0.0",",,,m","14.69",",m","18.44",",,,m","10.93",",,,m"
"MXN00003043","1971-05","25.1833","-112.1","9.8","PUERTO ADOLFO LOPEZ MATEOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","7.8",",m,20,+","0.0",",,m,31,+","23.3",",m,20,","672.9","m","75.5",",m","0.0",",,,m","15.90",",m","18.60",",,,m","13.20",",,,m"
"MXN00003043","1971-06","25.1833","-112.1","9.8","PUERTO ADOLFO LOPEZ MATEOS, MX","7.7","m","7.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","10.6",",m,05,","0.0",",,m,30,+","25.0",",m,25,","710.4","m","37.5",",m","0.0",",,,m","17.34",",m","19.89",",,,m","14.78",",,,m"
"MXN00003043","1971-07","25.1833","-112.1","9.8","PUERTO ADOLFO LOPEZ MATEOS, MX","107.4","m","99.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,03,","0.0",",,m,31,+","28.9",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","21.55",",m","24.51",",,,m","18.59",",,,m"
"MXN00003043","1971-08","25.1833","-112.1","9.8","PUERTO ADOLFO LOPEZ MATEOS, MX","339.2","m","231.8",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20.6",",m,13,+","48.3",",,m,11,","36.7",",m,04,","0.0","m","0.0",",m","71.2",",,,m","25.81",",m","28.89",",,,m","22.73",",,,m"
"MXN00003043","1971-09","25.1833","-112.1","9.8","PUERTO ADOLFO LOPEZ MATEOS, MX","574.2","m","235.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","17.8",",m,25,","3.8",",,m,04,","32.2",",m,08,","0.0","m","0.0",",m","5.6",",,,m","26.17",",m","29.20",",,,m","23.13",",,,m"
"MXN00003043","1971-10","25.1833","-112.1","9.8","PUERTO ADOLFO LOPEZ MATEOS, MX","690.6","m","116.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,27,+","6.9",",,m,28,","30.0",",m,06,","0.0","m","0.0",",m","7.7",",,,m","22.09",",m","26.15",",,,m","18.03",",,,m"
"MXN00003043","1971-11","25.1833","-112.1","9.8","PUERTO ADOLFO LOPEZ MATEOS, MX","696.2","m","5.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,18,","0.0",",,m,30,+","26.1",",m,04,","40.0","m","40.0",",m","0.0",",,,m","17.19",",m","23.26",",,,m","11.12",",,,m"
"MXN00003043","1971-12","25.1833","-112.1","9.8","PUERTO ADOLFO LOPEZ MATEOS, MX","697.1","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","2.8",",m,10,","0.0",",,m,31,+","27.2",",m,21,","165.3","m","125.3",",m","0.0",",,,m","14.32",",m","20.39",",,,m","8.24",",,,m"
