"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125174","1947-11","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","110.2","E","0.0",",E","0",",E","12",",E","4",",E","0",",E","0",",E","-8.8",",E,19,","11.1",",E,23,","1110.5","E","469.5",",E","2.68",",E","4.73",",,,E","0.63",",,,E"
"GME00125174","1947-12","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","110.2","E","0.0",",E","0",",E","28",",E","14",",E","0",",E","0",",E","-13.2",",E,19,","5.5",",E,28,","1732.3","E","621.8",",E","-1.72",",E","0.04",",,,E","-3.49",",,,E"
"GME00125174","1948-01","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","0.0","E","0.0",",E","0",",E","24",",E","9",",E","0",",E","0",",E","-10.7",",E,21,","8.2",",E,25,+","2273.9","E","541.6",",E","0.86",",E","3.38",",,,E","-1.66",",,,E"
"GME00125174","1948-02","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","0.0","E","0.0",",E","2",",E","21",",E","10",",E","0",",E","0",",E","-19.4",",E,20,","9.8",",E,28,","2867.4","E","593.5",",E","-2.13",",E","1.01",",,,E","-5.27",",,,E"
"GME00125174","1948-03","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-3.8",",E,25,","15.8",",E,30,","3281.2","E","413.8",",E","4.99",",E","9.58",",,,E","0.39",",,,E"
"GME00125174","1948-04","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","0.0","E","0.0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-1.6",",E,11,","22.8",",E,22,","3583.0","E","301.8",",E","8.27",",E","12.97",",,,E","3.57",",,,E"
"GME00125174","1948-05","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.1",",E,22,+","23.1",",E,12,","3792.2","E","209.2",",E","11.58",",E","16.70",",,,E","6.47",",,,E"
"GME00125174","1948-06","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","9.2","E","9.2",",E","0",",E","0",",E","0",",E","9",",E","0",",E","4.6",",E,04,","27.9",",E,12,","3941.1","E","148.9",",E","13.68",",E","18.72",",,,E","8.63",",,,E"
"GME00125174","1948-07","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","26.8","E","17.6",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.2",",E,10,","28.8",",E,31,","148.8","E","148.8",",E","14.10",",E","18.51",",,,E","9.68",",,,E"
"GME00125174","1948-08","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","36.9","E","10.1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3.9",",E,30,","28.7",",E,01,","264.4","E","115.6",",E","14.93",",E","19.62",",,,E","10.24",",,,E"
"GME00125174","1948-09","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","40.4","E","3.5",",E","0",",E","2",",E","0",",E","6",",E","0",",E","-0.3",",E,24,","26.7",",E,11,","442.9","E","178.5",",E","12.50",",E","17.38",",,,E","7.62",",,,E"
"GME00125174","1948-10","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","40.4","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.0",",E,06,","19.8",",E,03,","799.6","E","356.7",",E","6.83",",E","11.01",",,,E","2.64",",,,E"
"GME00125174","1948-11","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","40.4","E","0.0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","-9.7",",E,25,","11.1",",E,15,","1273.7","E","474.1",",E","2.53",",E","5.51",",,,E","-0.45",",,,E"
"GME00125174","1948-12","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","40.4","E","0.0",",E","0",",E","29",",E","12",",E","0",",E","0",",E","-11.6",",E,22,","9.1",",E,03,","1888.0","E","614.3",",E","-1.48",",E","1.22",",,,E","-4.19",",,,E"
"GME00125174","1949-01","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","0.0","E","0.0",",E","0",",E","26",",E","11",",E","0",",E","0",",E","-12.1",",E,10,","10.0",",E,29,","2495.1","E","607.1",",E","-1.25",",E","1.37",",,,E","-3.87",",,,E"
"GME00125174","1949-02","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","0.0","E","0.0",",E","0",",E","25",",E","5",",E","0",",E","0",",E","-14.7",",E,03,","11.6",",E,21,","3028.3","E","533.2",",E","-0.71",",E","2.94",",,,E","-4.35",",,,E"
"GME00125174","1949-03","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","0.0","E","0.0",",E","0",",E","22",",E","10",",E","0",",E","0",",E","-14.8",",E,08,","17.1",",E,29,","3598.3","E","570.0",",E","-0.05",",E","3.97",",,,E","-4.08",",,,E"
"GME00125174","1949-04","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","0.0","E","0.0",",E","0",",E","4",",E","0",",E","3",",E","0",",E","-3.1",",E,09,","24.8",",E,18,","3879.7","E","281.4",",E","8.95",",E","14.12",",,,E","3.78",",,,E"
"GME00125174","1949-05","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","1.3","E","1.3",",E","0",",E","3",",E","0",",E","4",",E","0",",E","-1.9",",E,11,","26.3",",E,29,","4122.2","E","242.5",",E","10.55",",E","14.93",",,,E","6.17",",,,E"
"GME00125174","1949-06","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","3.7","E","2.4",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.9",",E,17,","26.0",",E,09,","4324.3","E","202.1",",E","11.68",",E","16.52",",,,E","6.84",",,,E"
"GME00125174","1949-07","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","14.4","E","10.7",",E","0",",E","0",",E","0",",E","19",",E","0",",E","4.2",",E,07,","29.1",",E,13,","92.1","E","92.1",",E","15.71",",E","21.52",",,,E","9.90",",,,E"
"GME00125174","1949-08","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","42.2","E","27.8",",E","0",",E","0",",E","0",",E","18",",E","0",",E","3.4",",E,05,","30.6",",E,08,","184.8","E","92.7",",E","16.24",",E","22.18",",,,E","10.29",",,,E"
"GME00125174","1949-09","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","58.4","E","16.2",",E","0",",E","0",",E","0",",E","13",",E","0",",E","5.4",",E,19,","29.0",",E,06,","287.7","E","102.9",",E","15.44",",E","20.72",",,,E","10.16",",,,E"
"GME00125174","1949-10","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","58.4","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-5.5",",E,29,","20.3",",E,16,","557.5","E","269.8",",E","9.63",",E","14.38",",,,E","4.88",",,,E"
"GME00125174","1949-11","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","58.4","E","0.0",",E","0",",E","16",",E","2",",E","0",",E","0",",E","-7.6",",E,03,","12.0",",E,20,","1048.3","E","490.8",",E","1.97",",E","4.48",",,,E","-0.54",",,,E"
"GME00125174","1949-12","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","58.4","E","0.0",",E","0",",E","22",",E","7",",E","0",",E","0",",E","-6.3",",E,31,","7.5",",E,07,","1595.2","E","546.9",",E","0.69",",E","2.54",",,,E","-1.15",",,,E"
"GME00125174","1950-01","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","0.0","E","0.0",",E","0",",E","27",",E","16",",E","0",",E","0",",E","-17.6",",E,30,","6.3",",E,09,","2282.3","E","687.1",",E","-3.83",",E","-0.89",",,,E","-6.78",",,,E"
"GME00125174","1950-02","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","0.0","E","0.0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","-14.0",",E,28,","12.1",",E,18,","2775.2","E","492.9",",E","0.73",",E","3.52",",,,E","-2.06",",,,E"
"GME00125174","1950-03","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","0.0","E","0.0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","-15.8",",E,01,","15.9",",E,19,","3252.3","E","477.1",",E","2.94",",E","7.37",",,,E","-1.48",",,,E"
"GME00125174","1950-04","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-2.2",",E,17,","16.4",",E,19,","3661.3","E","409.0",",E","4.70",",E","8.45",",,,E","0.95",",,,E"
"GME00125174","1950-05","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","3.1","E","3.1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.4",",E,16,","27.0",",E,21,","3861.5","E","200.2",",E","11.98",",E","16.96",",,,E","6.99",",,,E"
"GME00125174","1950-06","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","16.1","E","13.0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","3.1",",E,01,","29.2",",E,30,","3954.6","E","93.1",",E","15.66",",E","21.60",",,,E","9.73",",,,E"
"GME00125174","1950-07","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","31.6","E","15.5",",E","0",",E","0",",E","0",",E","18",",E","0",",E","5.0",",E,28,","28.4",",E,04,","72.2","E","72.2",",E","16.50",",E","22.16",",,,E","10.84",",,,E"
"GME00125174","1950-08","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","41.1","E","9.5",",E","0",",E","0",",E","0",",E","15",",E","0",",E","5.3",",E,08,","29.6",",E,23,","159.9","E","87.7",",E","15.81",",E","21.66",",,,E","9.95",",,,E"
"GME00125174","1950-09","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","41.1","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.6",",E,23,","24.1",",E,15,","373.4","E","213.5",",E","11.22",",E","14.63",",,,E","7.81",",,,E"
"GME00125174","1950-10","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","41.1","E","0.0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","-8.7",",E,30,","18.1",",E,15,","745.0","E","371.6",",E","6.35",",E","9.91",",,,E","2.78",",,,E"
"GME00125174","1950-11","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","41.1","E","0.0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","-7.3",",E,01,","10.6",",E,11,","1236.5","E","491.5",",E","1.95",",E","4.09",",,,E","-0.19",",,,E"
"GME00125174","1950-12","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","41.1","E","0.0",",E","2",",E","29",",E","26",",E","0",",E","0",",E","-21.5",",E,29,","7.2",",E,03,","1943.8","E","707.3",",E","-4.48",",E","-2.11",",,,E","-6.85",",,,E"
"GME00125174","1951-01","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","0.0","E","0.0",",E","0",",E","27",",E","10",",E","0",",E","0",",E","-10.8",",E,22,","4.8",",E,06,","2541.6","E","597.8",",E","-0.95",",E","0.95",",,,E","-2.85",",,,E"
"GME00125174","1951-02","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","0.0","E","0.0",",E","0",",E","28",",E","4",",E","0",",E","0",",E","-7.0",",E,04,","8.6",",E,09,","3056.5","E","514.9",",E","-0.06",",E","2.33",",,,E","-2.44",",,,E"
"GME00125174","1951-03","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","0.0","E","0.0",",E","0",",E","26",",E","8",",E","0",",E","0",",E","-11.3",",E,06,","10.6",",E,18,+","3635.5","E","579.0",",E","-0.34",",E","3.17",",,,E","-3.86",",,,E"
"GME00125174","1951-04","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","0.0","E","0.0",",E","0",",E","12",",E","0",",E","2",",E","0",",E","-4.2",",E,22,","22.8",",E,26,","4010.1","E","374.6",",E","5.85",",E","10.52",",,,E","1.17",",,,E"
"GME00125174","1951-05","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","0.0","E","0.0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-0.5",",E,12,","21.4",",E,26,","4274.5","E","264.4",",E","9.80",",E","14.53",",,,E","5.08",",,,E"
"GME00125174","1951-06","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","4.0","E","4.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.1",",E,01,","26.9",",E,15,","4415.9","E","141.4",",E","13.75",",E","18.36",",,,E","9.15",",,,E"
"GME00125174","1951-07","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","11.7","E","7.7",",E","0",",E","0",",E","0",",E","17",",E","0",",E","3.9",",E,22,","28.6",",E,11,","89.6","E","89.6",",E","15.69",",E","20.90",",,,E","10.48",",,,E"
"GME00125174","1951-08","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","26.4","E","14.7",",E","0",",E","0",",E","0",",E","13",",E","0",",E","4.6",",E,15,","29.6",",E,01,","182.2","E","92.6",",E","15.82",",E","20.45",",,,E","11.19",",,,E"
"GME00125174","1951-09","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","33.1","E","6.7",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0.8",",E,21,","27.3",",E,13,","349.0","E","166.8",",E","13.00",",E","17.71",",,,E","8.29",",,,E"
"GME00125174","1951-10","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","33.1","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-5.3",",E,11,","17.0",",E,05,","715.0","E","366.0",",E","6.53",",E","11.33",",,,E","1.72",",,,E"
"GME00125174","1951-11","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","33.1","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.4",",E,27,","13.1",",E,10,","1130.1","E","415.1",",E","4.50",",E","6.78",",,,E","2.21",",,,E"
"GME00125174","1951-12","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","33.1","E","0.0",",E","0",",E","26",",E","4",",E","0",",E","0",",E","-7.7",",E,13,","7.8",",E,20,","1700.6","E","570.5",",E","-0.07",",E","2.15",",,,E","-2.29",",,,E"
"GME00125174","1952-01","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","0.0","E","0.0",",E","0",",E","31",",E","20",",E","0",",E","0",",E","-8.9",",E,20,","4.7",",E,11,","2359.4","E","658.8",",E","-2.92",",E","-0.92",",,,E","-4.92",",,,E"
"GME00125174","1952-02","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","0.0","E","0.0",",E","0",",E","27",",E","20",",E","0",",E","0",",E","-15.3",",E,15,","4.8",",E,25,","2982.6","E","623.2",",E","-3.16",",E","-0.67",",,,E","-5.64",",,,E"
"GME00125174","1952-03","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","0.0","E","0.0",",E","0",",E","22",",E","6",",E","0",",E","0",",E","-14.7",",E,07,","13.0",",E,04,","3544.6","E","562.0",",E","0.20",",E","3.75",",,,E","-3.34",",,,E"
"GME00125174","1952-04","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","0.0","E","0.0",",E","0",",E","7",",E","0",",E","2",",E","0",",E","-7.4",",E,02,","21.3",",E,19,","3831.7","E","287.1",",E","8.76",",E","13.61",",,,E","3.92",",,,E"
"GME00125174","1952-05","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","0.0","E","0.0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-2.8",",E,20,","23.1",",E,31,","4093.1","E","261.4",",E","9.90",",E","14.68",",,,E","5.12",",,,E"
"GME00125174","1952-06","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","2.9","E","2.9",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3.1",",E,27,+","27.3",",E,30,","4246.6","E","153.5",",E","13.32",",E","18.24",",,,E","8.39",",,,E"
"GME00125174","1952-07","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","33.1","E","30.2",",E","0",",E","0",",E","0",",E","19",",E","0",",E","4.4",",E,16,","31.7",",E,02,","85.6","E","85.6",",E","16.55",",E","22.26",",,,E","10.83",",,,E"
"GME00125174","1952-08","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","52.5","E","19.4",",E","0",",E","0",",E","0",",E","17",",E","0",",E","4.2",",E,23,","30.1",",E,14,+","158.8","E","73.2",",E","16.60",",E","22.19",",,,E","11.01",",,,E"
"GME00125174","1952-09","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","52.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,29,","20.1",",E,01,","460.4","E","301.6",",E","8.28",",E","11.64",",,,E","4.91",",,,E"
"GME00125174","1952-10","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","52.5","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-5.5",",E,13,","17.6",",E,01,","870.1","E","409.7",",E","5.12",",E","7.98",",,,E","2.25",",,,E"
"GME00125174","1952-11","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","52.5","E","0.0",",E","0",",E","24",",E","11",",E","0",",E","0",",E","-10.8",",E,18,","6.6",",E,05,","1458.3","E","588.2",",E","-1.28",",E","1.35",",,,E","-3.90",",,,E"
"GME00125174","1952-12","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","52.5","E","0.0",",E","0",",E","30",",E","23",",E","0",",E","0",",E","-12.9",",E,10,","3.2",",E,25,","2131.6","E","673.3",",E","-3.39",",E","-1.16",",,,E","-5.61",",,,E"
"GME00125174","1953-01","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","0.0","E","0.0",",E","0",",E","29",",E","26",",E","0",",E","0",",E","-14.6",",E,14,","2.8",",E,30,","2825.7","E","694.1",",E","-4.06",",E","-1.86",",,,E","-6.26",",,,E"
"GME00125174","1953-02","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","0.0","E","0.0",",E","1",",E","25",",E","16",",E","0",",E","0",",E","-20.7",",E,08,","11.7",",E,27,","3414.6","E","588.9",",E","-2.70",",E","-0.25",",,,E","-5.15",",,,E"
"GME00125174","1953-03","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","0.0","E","0.0",",E","0",",E","23",",E","1",",E","0",",E","0",",E","-7.7",",E,09,","16.5",",E,30,","3872.3","E","457.7",",E","3.57",",E","9.08",",,,E","-1.95",",,,E"
"GME00125174","1953-04","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","0.0","E","0.0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","-3.4",",E,08,","21.5",",E,04,","4193.0","E","320.7",",E","7.64",",E","13.33",",,,E","1.95",",,,E"
"GME00125174","1953-05","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","8.5","E","8.5",",E","0",",E","5",",E","0",",E","11",",E","0",",E","-4.1",",E,11,","27.0",",E,19,","4416.8","E","223.8",",E","11.39",",E","16.65",",,,E","6.13",",,,E"
"GME00125174","1953-06","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","8.9","E","0.4",",E","0",",E","0",",E","0",",E","12",",E","0",",E","2.5",",E,05,","24.8",",E,30,","4539.4","E","122.6",",E","14.26",",E","19.05",",,,E","9.47",",,,E"
"GME00125174","1953-07","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","15.8","E","6.9",",E","0",",E","0",",E","0",",E","12",",E","0",",E","4.7",",E,11,","26.3",",E,26,","89.6","E","89.6",",E","15.66",",E","20.56",",,,E","10.76",",,,E"
"GME00125174","1953-08","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","25.6","E","9.8",",E","0",",E","0",",E","0",",E","13",",E","0",",E","3.0",",E,09,","27.7",",E,15,","218.7","E","129.1",",E","14.49",",E","19.92",",,,E","9.05",",,,E"
"GME00125174","1953-09","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","27.7","E","2.1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2.5",",E,15,","27.9",",E,02,","404.4","E","185.7",",E","12.22",",E","17.27",",,,E","7.16",",,,E"
"GME00125174","1953-10","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","27.7","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.4",",E,09,","20.7",",E,14,","684.2","E","279.8",",E","9.31",",E","13.30",",,,E","5.31",",,,E"
"GME00125174","1953-11","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","27.7","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-8.4",",E,26,","9.7",",E,17,","1163.2","E","479.0",",E","2.37",",E","4.86",",,,E","-0.12",",,,E"
"GME00125174","1953-12","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","27.7","E","0.0",",E","0",",E","21",",E","10",",E","0",",E","0",",E","-7.5",",E,31,","12.9",",E,05,","1701.7","E","538.5",",E","0.96",",E","3.21",",,,E","-1.29",",,,E"
"GME00125174","1954-01","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","0.0","E","0.0",",E","3",",E","30",",E","23",",E","0",",E","0",",E","-22.4",",E,27,","5.6",",E,16,","2480.6","E","778.9",",E","-6.79",",E","-3.95",",,,E","-9.64",",,,E"
"GME00125174","1954-02","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","0.0","E","0.0",",E","4",",E","27",",E","18",",E","0",",E","0",",E","-22.1",",E,01,","7.7",",E,14,","3161.0","E","680.4",",E","-5.97",",E","-2.46",",,,E","-9.47",",,,E"
"GME00125174","1954-03","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","0.0","E","0.0",",E","0",",E","23",",E","1",",E","0",",E","0",",E","-4.8",",E,02,","13.6",",E,22,","3643.0","E","482.0",",E","2.78",",E","6.69",",,,E","-1.13",",,,E"
"GME00125174","1954-04","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","0.0","E","0.0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-5.6",",E,10,","13.1",",E,30,","4097.2","E","454.2",",E","3.19",",E","7.17",",,,E","-0.79",",,,E"
"GME00125174","1954-05","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","0.0","E","0.0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-1.7",",E,14,","23.0",",E,27,","4352.8","E","255.6",",E","10.09",",E","15.02",",,,E","5.16",",,,E"
"GME00125174","1954-06","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","10.2","E","10.2",",E","0",",E","0",",E","0",",E","9",",E","0",",E","3.6",",E,29,","29.3",",E,20,","4477.4","E","124.6",",E","14.52",",E","19.71",",,,E","9.33",",,,E"
"GME00125174","1954-07","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","10.2","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.1",",E,31,+","22.1",",E,25,","181.4","E","181.4",",E","12.48",",E","15.90",",,,E","9.06",",,,E"
"GME00125174","1954-08","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","18.2","E","8.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.0",",E,16,","27.5",",E,06,","311.6","E","130.2",",E","14.39",",E","19.15",",,,E","9.63",",,,E"
"GME00125174","1954-09","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","21.9","E","3.7",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-1.1",",E,28,","28.1",",E,02,","515.8","E","204.2",",E","11.65",",E","15.46",",,,E","7.84",",,,E"
