"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00214798","1950-02","45.98333","-94.35","342.0","LITTLE FALLS WATER W, MN US","6",",0","1",",0","0",",0","","","","","","","","","5.6",",,0,07,","12.3",",,,0","",""
"USC00214798","1950-03","45.98333","-94.35","342.0","LITTLE FALLS WATER W, MN US","11",",0","6",",0","0",",0","","","","","","","","","16.5",",,0,07,","54.0",",,,0","",""
"USC00214798","1950-04","45.98333","-94.35","342.0","LITTLE FALLS WATER W, MN US","8","3,0","6","3,0","0","3,0","","","","","","","","","18.5","3,,0,10,","72.7",",a,,0","",""
"USC00214798","1950-05","45.98333","-94.35","342.0","LITTLE FALLS WATER W, MN US","13",",0","8",",0","1",",0","","","","","","","","","35.3",",,0,05,","120.5",",,,0","",""
"USC00214798","1950-06","45.98333","-94.35","342.0","LITTLE FALLS WATER W, MN US","6",",0","3",",0","0",",0","","","","","","","","","15.2",",,0,12,","39.5",",,,0","",""
"USC00214798","1950-07","45.98333","-94.35","342.0","LITTLE FALLS WATER W, MN US","11",",0","6",",0","0",",0","","","","","","","","","9.7",",,0,11,","42.5",",,,0","",""
"USC00214798","1950-08","45.98333","-94.35","342.0","LITTLE FALLS WATER W, MN US","3",",0","1",",0","0",",0","","","","","","","","","6.9",",,0,07,","8.7",",,,0","",""
"USC00214798","1950-09","45.98333","-94.35","342.0","LITTLE FALLS WATER W, MN US","7",",0","4",",0","0",",0","","","","","","","","","5.6",",,0,18,","21.8",",,,0","",""
"USC00214798","1950-10","45.98333","-94.35","342.0","LITTLE FALLS WATER W, MN US","3",",0","2",",0","1",",0","","","","","","","","","34.3",",,0,01,","53.1",",,,0","",""
"USC00214798","1950-11","45.98333","-94.35","342.0","LITTLE FALLS WATER W, MN US","7",",0","4",",0","0",",0","","","","","","","","","4.8",",,0,22,","19.8",",,,0","",""
"USC00214798","1950-12","45.98333","-94.35","342.0","LITTLE FALLS WATER W, MN US","12",",0","5",",0","0",",0","","","","","","","","","8.9",",,0,02,","32.2",",,,0","",""
"USC00214798","1951-01","45.98333","-94.35","342.0","LITTLE FALLS WATER W, MN US","4",",0","1",",0","0",",0","","","","","","","","","4.6",",,0,19,","9.9",",,,0","",""
"USC00214798","1951-02","45.98333","-94.35","342.0","LITTLE FALLS WATER W, MN US","10",",0","3",",0","0",",0","","","","","","","","","14.0",",,0,24,","32.9",",,,0","",""
"USC00214798","1951-04","45.98333","-94.35","342.0","LITTLE FALLS WATER W, MN US","10",",0","6",",0","0",",0","","","","","","","","","8.1",",,0,27,","40.2",",,,0","",""
"USC00214798","1951-05","45.98333","-94.35","342.0","LITTLE FALLS WATER W, MN US","8",",0","3",",0","0",",0","","","","","","","","","17.0",",,0,01,","30.7",",,,0","",""
"USC00214798","1951-06","45.98333","-94.35","342.0","LITTLE FALLS WATER W, MN US","12",",0","6",",0","0",",0","","","","","","","","","24.6",",,0,25,","63.9",",,,0","",""
"USC00214798","1951-07","45.98333","-94.35","342.0","LITTLE FALLS WATER W, MN US","8",",0","7",",0","2",",0","","","","","","","","","50.5",",,0,15,","150.9",",,,0","",""
"USC00214798","1951-08","45.98333","-94.35","342.0","LITTLE FALLS WATER W, MN US","16",",0","7",",0","2",",0","","","","","","","","","31.5",",,0,07,","134.3",",,,0","",""
"USC00214798","1951-09","45.98333","-94.35","342.0","LITTLE FALLS WATER W, MN US","8","1,0","4","1,0","0","1,0","","","","","","","","","25.1","1,,0,09,","50.5","1,,,0","",""
