"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00303050","1949-04","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,06,+","0",",T,0,16,+","19.1",",,0,27,","","","","","","","89.5",",,,0","0",",T,,0","","","","","",""
"USC00303050","1949-05","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","","","","","","","74.2",",,,0","0",",,,0","","","","","",""
"USC00303050","1949-06","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,26,","","","","","","","75.5",",,,0","0",",,,0","","","","","",""
"USC00303050","1949-07","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","","","","","","","99.2",",,,0","0",",,,0","","","","","",""
"USC00303050","1949-08","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","5",",0","4",",0","1",",0","0","1,0","0","1,0","","","","","","","","","","","1","","1","","","","0","1,,0,31,+","0","1,,0,31,+","43.9",",,0,29,","","","","","","","72.1",",,,0","0","1,,,0","","","","","",""
"USC00303050","1949-09","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,19,","","","","","","","95.6",",,,0","0",",,,0","","","","","",""
"USC00303050","1949-10","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","","","","","","","30.9",",,,0","0",",,,0","","","","","",""
"USC00303050","1949-11","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","16",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","3","","1","","","","25",",,0,20,","38",",,0,20,","12.2",",,0,04,","","","","","","","46.1",",,,0","69",",,,0","","","","","",""
"USC00303050","1949-12","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","13",",0","5",",0","0",",0","11",",0","5",",0","","","","","","","","","","","3","","","","","","152",",,0,11,+","91",",,0,03,","19.8",",,0,13,","","","","","","","53.2",",,,0","267",",,,0","","","","","",""
"USC00303050","1950-01","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","20",",0","15",",0","0",",0","5",",0","4",",0","","","","","","","","","","","","","","","","","51",",,0,31,+","43",",,0,31,","17.8",",,0,07,","","","","","","","78.8",",,,0","131",",,,0","","","","","",""
"USC00303050","1950-02","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","17",",0","7",",0","0",",0","21","2,0","8","1,0","","","","","","","","","","","","","","","","","254","2,,0,28,+","152","1,,0,14,","16.5",",,0,15,","","","","","","","81.4",",,,0","450","1,,,0","","","","","",""
"USC00303050","1950-03","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","18",",0","10",",0","0",",0","23","5,0","7",",0","","","","","","","","","","","1","","1","","","","305","5,,0,03,","152",",,0,23,","17.5",",,0,09,","","","","","","","83.3",",,,0","413",",,,0","","","","","",""
"USC00303050","1950-04","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","12",",0","7",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,13,+","25",",,0,13,+","16.8",",,0,20,","","","","","","","46.0",",,,0","50",",,,0","","","","","",""
"USC00303050","1950-05","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","","","","","","","67.8",",,,0","0",",,,0","","","","","",""
"USC00303050","1950-06","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","5","","","","0",",,0,30,+","0",",,0,30,+","84.1",",,0,24,","","","","","","","217.2",",,,0","0",",,,0","","","","","",""
"USC00303050","1950-07","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","4","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","","","","","","","73.5",",,,0","0",",,,0","","","","","",""
"USC00303050","1950-08","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","4","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","","","","","","","62.2",",,,0","0",",,,0","","","","","",""
"USC00303050","1950-09","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","2","","","","0",",,0,30,+","0",",T,0,24,","50.8",",,0,01,","","","","","","","135.3",",,,0","0",",T,,0","","","","","",""
"USC00303050","1950-10","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","","","","","","","52.7",",,,0","0",",,,0","","","","","",""
"USC00303050","1950-11","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","18",",0","11",",0","0",",0","5",",0","3",",0","","","","","","","","","","","1","","","","","","381",",,0,30,","229",",,0,30,","21.6",",,0,30,","","","","","","","114.9",",,,0","484",",,,0","","","","","",""
"USC00303050","1950-12","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","14",",0","6",",0","0",",0","27",",0","6",",0","","","","","","","","","","","3","","","","","","381",",,0,01,","216",",,0,16,","21.8",",,0,04,","","","","","","","80.3",",,,0","632",",,,0","","","","","",""
"USC00303050","1951-01","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","18",",0","5",",0","0",",0","20",",0","4",",0","","","","","","","","","","","2","","","","","","152",",,0,31,+","89",",,0,08,","13.7",",,0,24,","","","","","","","47.0",",,,0","283",",,,0","","","","","",""
"USC00303050","1951-02","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","15",",0","9",",0","0",",0","18",",0","0",",0","","","","","","","","","","","5","","","","","","127",",,0,01,","18",",,0,08,","21.1",",,0,02,","","","","","","","92.3",",,,0","46",",,,0","","","","","",""
"USC00303050","1951-03","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","15",",0","7",",0","1",",0","11","1,0","4",",0","","","","","","","","","","","3","","1","","","","102","1,,0,04,","51",",,0,04,+","28.2",",,0,04,","","","","","","","87.5",",,,0","239",",,,0","","","","","",""
"USC00303050","1951-04","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","19",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",T,0,18,+","8",",,0,17,","15.0",",,0,02,","","","","","","","74.1",",,,0","8",",,,0","","","","","",""
"USC00303050","1951-05","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","1","","","","0",",,0,31,+","0",",T,0,27,","15.7",",,0,11,","","","","","","","51.1",",,,0","0",",T,,0","","","","","",""
"USC00303050","1951-06","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","3","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","","","","","","","111.6",",,,0","0",",,,0","","","","","",""
"USC00303050","1951-07","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","10","","4","","","","0",",,0,31,+","0",",T,0,28,+","43.2",",,0,28,","","","","","","","119.9",",,,0","0",",T,,0","","","","","",""
"USC00303050","1951-08","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","15","","3","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","","","","","","","37.6",",,,0","0",",,,0","","","","","",""
"USC00303050","1951-09","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","1","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,07,","","","","","","","65.3",",,,0","0",",,,0","","","","","",""
"USC00303050","1951-10","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",T,0,30,","14.5",",,0,08,","","","","","","","31.3",",,,0","0",",T,,0","","","","","",""
"USC00303050","1951-11","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","16",",0","11",",0","1",",0","15",",0","6",",0","","","","","","","","","","","2","","","","","","178",",,0,05,+","152",",,0,03,","26.2",",,0,03,","","","","","","","84.8",",,,0","345",",,,0","","","","","",""
"USC00303050","1951-12","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","16",",0","9",",0","0",",0","20","2,0","6",",0","","","","","","","","","","","1","","","","","","254","2,,0,20,+","127",",,0,26,","16.3",",,0,21,","","","","","","","97.2",",,,0","460",",,,0","","","","","",""
"USC00303050","1952-01","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","11",",0","7",",0","0",",0","13",",0","1",",0","","","","","","","","","","","1","","","","","","76",",,0,11,+","51",",,0,03,","20.6",",,0,18,","","","","","","","68.5",",,,0","90",",,,0","","","","","",""
"USC00303050","1952-02","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","13",",0","6",",0","0",",0","23",",0","4",",0","","","","","","","","","","","","","","","","","178",",,0,23,+","127",",,0,17,","15.5",",,0,17,","","","","","","","43.2",",,,0","351",",,,0","","","","","",""
"USC00303050","1952-03","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","13",",0","5",",0","0",",0","18",",0","4",",0","","","","","","","","","","","3","","1","","","","127",",,0,02,","51",",,0,20,+","21.1",",,0,11,","","","","","","","54.3",",,,0","234",",,,0","","","","","",""
"USC00303050","1952-04","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","13","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",T,0,11,","0",",T,0,11,","8.6","2,,0,15,","","","","","","","60.6",",a,,0","0",",T,,0","","","","","",""
"USC00303050","1952-05","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","1","","","","0",",,0,31,+","0",",T,0,06,","31.8",",,0,12,","","","","","","","128.7",",,,0","0",",T,,0","","","","","",""
"USC00303050","1952-06","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","4","","","","0",",,0,30,+","0",",T,0,18,","13.5",",,0,30,","","","","","","","40.1",",,,0","0",",T,,0","","","","","",""
"USC00303050","1952-07","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","7","","","","0",",,0,31,+","0",",,0,31,+","80.3",",,0,10,","","","","","","","196.2",",,,0","0",",,,0","","","","","",""
"USC00303050","1952-08","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","5","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,17,","","","","","","","72.3",",,,0","0",",,,0","","","","","",""
"USC00303050","1952-09","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","1","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","","","","","","","58.8",",,,0","0",",,,0","","","","","",""
"USC00303050","1952-10","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","11",",0","5",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","2","","","","25",",,0,20,","18",",,0,20,","20.1",",,0,03,","","","","","","","68.6",",,,0","26",",,,0","","","","","",""
"USC00303050","1952-11","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",T,0,30,+","0",",T,0,29,+","16.8",",,0,21,","","","","","","","63.7",",,,0","0",",T,,0","","","","","",""
"USC00303050","1952-12","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","13",",0","6",",0","1",",0","9",",0","3",",0","","","","","","","","","","","1","","","","","","76",",,0,03,","64",",,0,03,","46.5",",,0,11,","","","","","","","84.6",",,,0","158",",,,0","","","","","",""
"USC00303050","1953-01","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","14",",0","8",",0","0",",0","22",",0","6",",0","","","","","","","","","","","4","","","","","","127",",,0,26,","127",",,0,26,","10.7",",,0,28,","","","","","","","58.6",",,,0","401",",,,0","","","","","",""
"USC00303050","1953-02","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","17",",0","4",",0","0",",0","17",",0","5",",0","","","","","","","","","","","1","","","","","","127",",,0,18,","76",",,0,16,","8.6",",,0,16,","","","","","","","31.9",",,,0","343",",,,0","","","","","",""
"USC00303050","1953-03","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","19",",0","10",",0","1",",0","9",",0","4",",0","","","","","","","","","","","3","","","","","","51",",,0,10,+","51",",,0,10,+","25.4",",,0,24,","","","","","","","74.8",",,,0","155",",,,0","","","","","",""
"USC00303050","1953-04","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","20",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",T,0,22,+","13",",,0,20,+","10.9",",,0,26,","","","","","","","82.6",",,,0","39",",,,0","","","","","",""
"USC00303050","1953-05","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","","","","","","","89.4",",,,0","0",",,,0","","","","","",""
"USC00303050","1953-06","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","7","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,13,","","","","","","","74.4",",,,0","0",",,,0","","","","","",""
"USC00303050","1953-07","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","6","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","","","","","","","80.3",",,,0","0",",,,0","","","","","",""
"USC00303050","1953-08","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","2","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","","","","","","","30.8",",,,0","0",",,,0","","","","","",""
"USC00303050","1953-09","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,06,","","","","","","","59.0",",,,0","0",",,,0","","","","","",""
"USC00303050","1953-10","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","","","","","","","44.1",",,,0","0",",,,0","","","","","",""
"USC00303050","1953-11","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","5",",0","3",",0","1",",0","8",",0","2",",0","","","","","","","","","","","","","1","","","","254",",,0,08,","203",",,0,07,","43.9",",,0,23,","","","","","","","68.4",",,,0","282",",,,0","","","","","",""
"USC00303050","1953-12","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","13",",0","6",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","1","","","","102",",,0,19,","76",",,0,14,","10.9",",,0,07,","","","","","","","41.0",",,,0","187",",,,0","","","","","",""
"USC00303050","1954-01","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","18",",0","7",",0","0",",0","21",",0","6",",0","","","","","","","","","","","1","","","","","","203",",,0,19,+","76",",,0,31,+","12.4",",,0,27,","","","","","","","49.2",",,,0","353",",,,0","","","","","",""
"USC00303050","1954-02","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","13",",0","5",",0","1",",0","13",",0","5",",0","","","","","","","","","","","2","","","","","","102",",,0,01,","76",",,0,18,","30.7",",,0,17,","","","","","","","59.8",",,,0","212",",,,0","","","","","",""
"USC00303050","1954-03","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","15",",0","7",",0","0",",0","7",",0","4",",0","","","","","","","","","","","3","","","","","","76",",,0,30,+","76",",,0,30,+","12.2",",,0,02,","","","","","","","65.0",",,,0","290",",,,0","","","","","",""
"USC00303050","1954-04","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","14",",0","10",",0","0",",0","1",",0","1",",0","","","","","","","","","","","8","","1","","","","25",",,0,03,","36",",,0,03,","19.1",",,0,23,","","","","","","","94.3",",,,0","36",",,,0","","","","","",""
"USC00303050","1954-05","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","15",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,04,","","","","","","","76.8",",,,0","0",",,,0","","","","","",""
"USC00303050","1954-06","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","9","","5","","","","0",",,0,30,+","0",",T,0,13,","42.2",",,0,02,","","","","","","","121.4",",,,0","0",",T,,0","","","","","",""
"USC00303050","1954-07","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","5","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,21,","","","","","","","37.6",",,,0","0",",,,0","","","","","",""
"USC00303050","1954-08","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","9","","3","","","","0",",,0,31,+","0",",,0,31,+","79.5",",,0,31,","","","","","","","127.5",",,,0","0",",,,0","","","","","",""
"USC00303050","1954-09","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","3","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,16,","","","","","","","71.1",",,,0","0",",,,0","","","","","",""
"USC00303050","1954-10","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,31,+","0",",T,0,31,","7.9",",,0,28,+","","","","","","","42.6",",,,0","0",",T,,0","","","","","",""
"USC00303050","1954-11","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","11",",0","7",",0","1",",0","6",",0","4",",0","","","","","","","","","","","5","","","","","","152",",,0,03,","178",",,0,03,","39.1",",,0,03,","","","","","","","100.6",",,,0","318",",,,0","","","","","",""
"USC00303050","1954-12","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","21",",0","6",",0","1",",0","24",",0","7",",0","","","","","","","","","","","2","","","","","","178",",,0,08,","127",",,0,05,","29.5",",,0,15,","","","","","","","91.4",",,,0","382",",,,0","","","","","",""
"USC00303050","1955-01","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","12",",0","5",",0","0",",0","22",",0","8",",0","","","","","","","","","","","3","","","","","","152",",,0,31,+","76",",,0,23,","13.5",",,0,06,","","","","","","","32.4",",,,0","358",",,,0","","","","","",""
"USC00303050","1955-02","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","11",",0","8",",0","0",",0","21",",0","5",",0","","","","","","","","","","","3","","","","","","254",",,0,19,+","178",",,0,12,","13.5",",,0,08,","","","","","","","77.2",",,,0","394",",,,0","","","","","",""
"USC00303050","1955-03","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","19",",0","9",",0","0",",0","2",",0","3",",0","","","","","","","","","","","3","","3","","","","25",",,0,29,+","30",",,0,27,","18.0",",,0,01,","","","","","","","85.6",",,,0","122",",,,0","","","","","",""
"USC00303050","1955-04","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",T,0,08,+","8",",,0,08,+","14.0",",,0,26,","","","","","","","29.9",",,,0","16",",,,0","","","","","",""
"USC00303050","1955-05","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","4","","","","0",",,0,31,+","0",",T,0,09,","14.2",",,0,26,","","","","","","","55.8",",,,0","0",",T,,0","","","","","",""
"USC00303050","1955-06","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","6","","","","0",",,0,30,+","0",",T,0,13,","11.4",",,0,08,","","","","","","","32.8",",,,0","0",",T,,0","","","","","",""
"USC00303050","1955-07","42.5178","-76.3351","317.6","FREEVILLE 1 NE, NY US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","6","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,06,","","","","","","","57.9",",,,0","0",",,,0","","","","","",""
