"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023146","1956-04","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","-33.9",",r,13,","","","1.3",",,r,02,","-3.1",",r,05,","8859.2","r","1133.4",",r","3.5",",,,r","-19.45",",r","-14.07",",,,r","-24.82",",,,r"
"RSM00023146","1956-05","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","7",",r","30",",r","12",",r","0",",r","0",",r","-23.2",",r,01,","","","14.3",",,r,29,","4.5",",r,22,","9586.7","r","727.5",",r","27.3",",,,r","-5.13",",r","-0.80",",,,r","-9.47",",,,r"
"RSM00023146","1956-06","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-4.0",",r,04,","","","4.2",",,r,08,","18.0",",r,30,","10045.4","r","458.7",",r","14.3",",,,r","3.04",",r","5.85",",,,r","0.24",",,,r"
"RSM00023146","1956-07","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","1.0","r","1.0",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","1.2",",r,04,","","","14.3",",,r,17,","23.9",",r,22,","203.6","r","203.6",",r","55.6",",,,r","11.80",",r","15.71",",,,r","7.88",",,,r"
"RSM00023146","1956-08","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","1.0","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","4.3",",r,06,","","","8.8",",,r,28,","18.0",",r,10,","412.5","r","208.9",",r","32.2",",,,r","11.59",",r","14.00",",,,r","9.19",",,,r"
"RSM00023146","1956-09","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","1.0","r","0.0",",r","23",",r","11",",r","0",",r","","","0",",r","17",",r","1",",r","0",",r","0",",r","-10.9",",r,30,","","","15.6",",,r,06,","12.4",",r,05,","886.2","r","473.7",",r","85.8",",,,r","2.54",",r","4.84",",,,r","0.24",",,,r"
"RSM00023146","1956-10","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","1.0","r","0.0",",r","20",",r","4",",r","0",",r","","","5",",r","31",",r","22",",r","0",",r","0",",r","-25.7",",r,30,","","","11.1",",,r,26,","2.1",",r,10,","1711.7","r","825.5",",r","35.3",",,,r","-8.30",",r","-5.60",",,,r","-10.99",",,,r"
"RSM00023146","1956-11","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","1.0","r","0.0",",r","13",",r","0",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","-27.5",",r,25,","","","2.1",",,r,03,","-4.4",",r,19,","2760.8","r","1049.1",",r","13.7",",,,r","-16.64",",r","-12.94",",,,r","-20.33",",,,r"
"RSM00023146","1956-12","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","1.0","r","0.0",",r","16",",r","3",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-30.6",",r,04,","","","9.0",",,r,06,","-4.2",",r,11,","3895.0","r","1134.2",",r","30.9",",,,r","-18.25",",r","-14.62",",,,r","-21.89",",,,r"
"RSM00023146","1957-01","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0","3,r","19",",r","4",",r","0",",r","","","29",",r","31",",r","28","3,r","0","3,r","0","3,r","-43.9",",r,30,","","","13.9",",,r,04,","-5.6","3,r,07,","5046.2","r","1151.2","3,r","45.5",",,,r","-23.47","3,r","-17.01","3,,,r","-29.93",",,,r"
"RSM00023146","1957-02","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","12",",r","9",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-39.4",",r,01,","","","13.1",",,r,04,","-11.4",",r,24,","6256.6","r","1210.4",",r","58.7",",,,r","-24.90",",r","-21.74",",,,r","-28.06",",,,r"
"RSM00023146","1957-03","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-43.3",",r,15,","","","1.8",",,r,27,","-1.7",",r,28,","7760.2","r","1503.6",",r","11.1",",,,r","-30.17",",r","-25.82",",,,r","-34.52",",,,r"
"RSM00023146","1957-04","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","17",",r","30",",r","28",",r","0",",r","0",",r","-35.2",",r,01,","","","2.7",",,r,21,","1.0",",r,30,","8725.2","r","965.0",",r","17.3",",,,r","-13.84",",r","-9.32",",,,r","-18.35",",,,r"
"RSM00023146","1957-05","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","0",",r","30",",r","14",",r","0",",r","0",",r","-15.2",",r,10,","","","3.8",",,r,07,","3.1",",r,31,","9400.6","r","675.4",",r","19.4",",,,r","-3.45",",r","-0.63",",,,r","-6.28",",,,r"
"RSM00023146","1957-06","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-2.4",",r,06,","","","18.9",",,r,25,","12.9",",r,30,","9853.0","r","452.4",",r","76.2",",,,r","3.25",",r","5.78",",,,r","0.73",",,,r"
"RSM00023146","1957-07","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","4.2","r","4.2",",r","6",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","0.0",",r,05,","","","2.5",",,r,06,","26.4",",r,10,","241.0","r","241.0",",r","6.6",",,,r","10.70",",r","14.41",",,,r","6.98",",,,r"
"RSM00023146","1957-08","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","4.2","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","1.3",",r,29,","","","7.7",",,r,30,","22.0",",r,16,","395.7","r","154.7",",r","19.6",",,,r","13.34",",r","16.27",",,,r","10.41",",,,r"
"RSM00023146","1957-09","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","4.2","r","0.0",",r","21",",r","12",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-5.6",",r,30,","","","17.8",",,r,03,","13.9",",r,02,","806.7","r","411.0",",r","84.6",",,,r","4.63",",r","7.13",",,,r","2.13",",,,r"
"RSM00023146","1957-10","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","4.2","r","0.0",",r","19",",r","3",",r","0",",r","","","2",",r","31",",r","27",",r","0",",r","0",",r","-24.4",",r,29,","","","8.8",",,r,27,","1.1",",r,24,","1578.3","r","771.6",",r","34.4",",,,r","-6.56",",r","-4.00",",,,r","-9.11",",,,r"
"RSM00023146","1957-11","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","4.2","r","0.0",",r","12",",r","3",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","-37.3",",r,21,","","","5.6",",,r,01,","-4.6",",r,01,","2893.5","r","1315.2",",r","23.2",",,,r","-25.51",",r","-22.29",",,,r","-28.72",",,,r"
"RSM00023146","1957-12","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","4.2","r","0.0",",r","13",",r","6",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-38.3",",r,28,+","","","4.0",",,r,06,","-2.9",",r,13,","4279.1","r","1385.6",",r","26.5",",,,r","-26.36",",r","-22.31",",,,r","-30.41",",,,r"
"RSM00023146","1958-01","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-39.7",",r,05,","","","5.8",",,r,18,","-5.6",",r,21,","5515.8","r","1236.7",",r","35.1",",,,r","-21.56",",r","-17.19",",,,r","-25.93",",,,r"
"RSM00023146","1958-02","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-42.1",",r,22,","","","3.6",",,r,02,","-5.4",",r,04,","6791.4","r","1275.6",",r","15.4",",,,r","-27.23",",r","-23.21",",,,r","-31.24",",,,r"
"RSM00023146","1958-03","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-44.3",",r,10,","","","1.6",",,r,07,","-5.7",",r,27,","8260.9","r","1469.5",",r","8.5",",,,r","-29.07",",r","-24.89",",,,r","-33.25",",,,r"
"RSM00023146","1958-04","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","-33.8",",r,04,","","","2.9",",,r,05,","-1.3",",r,09,","9406.1","r","1145.2",",r","11.3",",,,r","-19.84",",r","-14.61",",,,r","-25.07",",,,r"
"RSM00023146","1958-05","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","8",",r","31",",r","25",",r","0",",r","0",",r","-23.8",",r,01,","","","8.2",",,r,19,","2.2",",r,20,","10239.5","r","833.4",",r","16.0",",,,r","-8.55",",r","-4.86",",,,r","-12.24",",,,r"
"RSM00023146","1958-06","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","17",",r","5",",r","0",",r","0",",r","-7.9",",r,06,","","","3.0",",,r,07,","11.9",",r,30,","10760.8","r","521.3",",r","12.2",",,,r","0.96",",r","3.43",",,,r","-1.52",",,,r"
"RSM00023146","1958-07","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.5",",r,03,","","","20.9",",,r,21,","17.9",",r,12,","354.7","r","354.7",",r","66.1",",,,r","6.89",",r","10.54",",,,r","3.25",",,,r"
"RSM00023146","1958-08","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-2.0",",r,26,","","","14.4",",,r,13,","14.9",",r,08,","721.8","r","367.1",",r","61.9",",,,r","6.49",",r","9.60",",,,r","3.38",",,,r"
"RSM00023146","1958-09","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","18",",r","2",",r","0",",r","0",",r","-4.5",",r,24,","","","13.0",",,r,04,","8.1",",r,03,","1232.4","r","510.6",",r","49.6",",,,r","1.31",",r","2.91",",,,r","-0.29",",,,r"
"RSM00023146","1958-10","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","21",",r","1",",r","0",",r","","","3",",r","31",",r","23",",r","0",",r","0",",r","-24.0",",r,30,","","","2.5",",,r,05,","1.9",",r,19,","1985.8","r","753.4",",r","24.5",",,,r","-5.97",",r","-3.25",",,,r","-8.69",",,,r"
"RSM00023146","1958-11","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","15",",r","30",",r","28",",r","0",",r","0",",r","-33.8",",r,29,+","","","3.2",",,r,24,+","0.3",",r,02,","2993.7","r","1007.9",",r","26.2",",,,r","-15.26",",r","-10.97",",,,r","-19.56",",,,r"
"RSM00023146","1958-12","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-40.3",",r,23,","","","1.1",",,r,17,","-12.4",",r,13,","4521.9","r","1528.2",",r","5.0",",,,r","-30.96",",r","-27.82",",,,r","-34.11",",,,r"
"RSM00023146","1959-01","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","19",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-39.2",",r,31,","","","6.5",",,r,27,","-7.9",",r,13,+","5787.9","r","1266.0",",r","26.0",",,,r","-22.51",",r","-17.73",",,,r","-27.28",",,,r"
"RSM00023146","1959-02","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-48.0",",r,05,","","","8.2",",,r,07,","-3.6",",r,12,","6977.4","r","1189.5",",r","30.7",",,,r","-24.15",",r","-19.80",",,,r","-28.49",",,,r"
"RSM00023146","1959-03","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-37.6",",r,24,","","","5.6",",,r,26,","-0.8",",r,06,","8069.4","r","1092.0",",r","29.8",",,,r","-16.89",",r","-11.20",",,,r","-22.59",",,,r"
"RSM00023146","1959-04","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","-35.4",",r,04,","","","5.3",",,r,19,","-2.4",",r,28,","9225.7","r","1156.3",",r","19.5",",,,r","-20.21",",r","-14.56",",,,r","-25.86",",,,r"
"RSM00023146","1959-05","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","5",",r","30",",r","16",",r","0",",r","0",",r","-24.4",",r,05,","","","9.6",",,r,25,","2.0",",r,30,+","9969.0","r","743.3",",r","42.9",",,,r","-5.64",",r","-1.66",",,,r","-9.62",",,,r"
"RSM00023146","1959-06","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-4.1",",r,02,","","","11.2",",,r,29,","12.8",",r,24,","10442.9","r","473.9",",r","48.2",",,,r","2.54",",r","4.67",",,,r","0.40",",,,r"
"RSM00023146","1959-08","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","","","0.0","2,r","13","2,r","7","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","0","2,r","0","2,r","3.4","2,r,18,","","","24.9","2,,r,11,","20.5","2,r,11,","","","186.0","2,r","72.8","2,,,r","11.92","2,r","14.47","2,,,r","9.37","2,,,r"
"RSM00023146","1959-09","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","","","0.0",",r","19",",r","11",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-1.5",",r,30,","","","15.6",",,r,05,","15.3",",r,01,","","","329.6",",r","69.0",",,,r","7.35",",r","9.46",",,,r","5.23",",,,r"
"RSM00023146","1959-10","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","","","0.0","1,r","11","1,r","3","1,r","0","1,r","","","3","1,r","29","1,r","18","1,r","0","1,r","0","1,r","-19.1","1,r,25,","","","8.5","1,,r,31,","2.5","1,r,02,","","","719.9","1,r","27.6","1,,,r","-5.67","1,r","-3.61","1,,,r","-7.72","1,,,r"
"RSM00023146","1959-11","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","","","0.0",",r","12",",r","2",",r","0",",r","","","12",",r","30",",r","24",",r","0",",r","0",",r","-32.5",",r,30,","","","6.0",",,r,29,","1.2",",r,08,","","","899.2",",r","16.4",",,,r","-11.64",",r","-7.83",",,,r","-15.46",",,,r"
"RSM00023146","1959-12","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","","","0.0","1,r","13","1,r","0","1,r","0","1,r","","","20","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-38.0","1,r,10,","","","2.4","1,,r,06,","-2.6","1,r,07,","","","1120.9","1,r","12.9","1,,,r","-19.03","1,r","-14.51","1,,,r","-23.55","1,,,r"
"RSM00023146","1960-01","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-44.2",",r,29,","","","15.1",",,r,18,","-10.3",",r,03,","","","1468.7",",r","32.7",",,,r","-29.05",",r","-25.70",",,,r","-32.39",",,,r"
"RSM00023146","1960-02","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-42.9",",r,01,","","","8.5",",,r,19,","-19.5",",r,19,","","","1485.2",",r","27.8",",,,r","-32.88",",r","-28.52",",,,r","-37.24",",,,r"
"RSM00023146","1960-03","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-40.5",",r,05,","","","4.2",",,r,08,","-12.4",",r,09,","","","1447.2",",r","14.9",",,,r","-28.35",",r","-24.22",",,,r","-32.48",",,,r"
"RSM00023146","1960-04","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","17",",r","0",",r","0",",r","","","19",",r","29",",r","26",",r","0",",r","0",",r","-34.4",",r,01,","","","1.2",",,r,06,","1.8",",r,16,","","","1002.8",",r","11.6",",,,r","-15.10",",r","-9.86",",,,r","-20.33",",,,r"
"RSM00023146","1960-05","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","11",",r","29",",r","20",",r","0",",r","0",",r","-24.8",",r,02,","","","7.3",",,r,24,","3.4",",r,21,","","","805.6",",r","13.9",",,,r","-7.65",",r","-3.59",",,,r","-11.72",",,,r"
"RSM00023146","1960-06","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","9",",r","1",",r","0",",r","0",",r","-4.1",",r,03,","","","7.6",",,r,10,","12.9",",r,20,","","","438.7",",r","27.1",",,,r","3.71",",r","6.57",",,,r","0.85",",,,r"
"RSM00023146","1960-07","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.1",",r,08,","","","6.0",",,r,26,","19.2",",r,22,","354.8","r","354.8",",r","18.5",",,,r","6.89",",r","10.20",",,,r","3.58",",,,r"
"RSM00023146","1960-08","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.1",",r,18,","","","5.6",",,r,10,","18.6",",r,14,","703.8","r","349.0",",r","30.0",",,,r","7.08",",r","9.70",",,,r","4.45",",,,r"
"RSM00023146","1960-09","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","7",",r","1",",r","0",",r","0",",r","-3.1",",r,28,","","","5.1",",,r,07,","13.3",",r,02,","1102.7","r","398.9",",r","24.1",",,,r","5.04",",r","7.19",",,,r","2.89",",,,r"
"RSM00023146","1960-10","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","4",",r","31",",r","29",",r","0",",r","0",",r","-21.6",",r,31,","","","5.6",",,r,03,","1.2",",r,01,","1917.1","r","814.4",",r","24.0",",,,r","-7.94",",r","-5.04",",,,r","-10.84",",,,r"
"RSM00023146","1960-11","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","26",",r","30",",r","28",",r","0",",r","0",",r","-35.3",",r,14,","","","20.9",",,r,09,","1.5",",r,08,","3055.7","r","1138.6",",r","41.2",",,,r","-19.62",",r","-14.79",",,,r","-24.45",",,,r"
"RSM00023146","1960-12","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-32.1",",r,10,","","","5.9",",,r,13,","-0.2",",r,29,","4166.9","r","1111.2",",r","29.0",",,,r","-17.51",",r","-13.22",",,,r","-21.81",",,,r"
"RSM00023146","1961-01","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","16","1,r","6","1,r","0","1,r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-41.1",",r,17,","","","21.6","1,,r,07,","-1.9",",r,20,","5513.4","r","1346.5",",r","92.0","1,,,r","-25.10",",r","-19.73",",,,r","-30.47",",,,r"
"RSM00023146","1961-02","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","21",",r","5",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-40.8",",r,07,","","","9.0",",,r,10,","-4.2",",r,28,","6663.2","r","1149.8",",r","44.1",",,,r","-22.73",",r","-17.56",",,,r","-27.91",",,,r"
"RSM00023146","1961-03","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","16",",r","0",",r","0",",r","","","14",",r","31",",r","29",",r","0",",r","0",",r","-37.3",",r,02,","","","1.3",",,r,09,","0.6",",r,26,","7615.4","r","952.2",",r","11.8",",,,r","-12.38",",r","-7.54",",,,r","-17.23",",,,r"
"RSM00023146","1961-04","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","15",",r","30",",r","25",",r","0",",r","0",",r","-28.9",",r,20,","","","14.0",",,r,07,","1.5",",r,03,","8546.5","r","931.1",",r","32.2",",,,r","-12.71",",r","-7.40",",,,r","-18.01",",,,r"
"RSM00023146","1961-05","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","13",",r","7",",r","1",",r","","","5",",r","31",",r","24",",r","0",",r","0",",r","-21.0",",r,15,","","","25.7",",,r,03,","3.4",",r,17,","9345.9","r","799.4",",r","97.5",",,,r","-7.45",",r","-3.89",",,,r","-11.02",",,,r"
"RSM00023146","1961-06","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","18",",r","7",",r","0",",r","0",",r","-9.4",",r,02,","","","22.4",",,r,23,","10.0",",r,28,","9867.6","r","521.7",",r","52.0",",,,r","0.94",",r","3.07",",,,r","-1.18",",,,r"
"RSM00023146","1961-07","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.3",",r,01,","","","9.0",",,r,31,","18.0",",r,12,","312.9","r","312.9",",r","9.5",",,,r","8.24",",r","11.50",",,,r","4.98",",,,r"
"RSM00023146","1961-08","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.9",",r,27,","","","1.9",",,r,25,","19.5",",r,02,","524.6","r","211.7",",r","5.2",",,,r","11.50",",r","14.40",",,,r","8.61",",,,r"
"RSM00023146","1961-09","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","28",",r","10",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-4.3",",r,30,","","","8.6",",,r,08,","12.6",",r,01,","944.1","r","419.5",",r","66.7",",,,r","4.35",",r","6.48",",,,r","2.22",",,,r"
"RSM00023146","1961-10","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","17",",r","1",",r","0",",r","","","0",",r","31",",r","30",",r","0",",r","0",",r","-14.9",",r,15,","","","3.3",",,r,04,","0.7",",r,01,","1677.9","r","733.8",",r","17.5",",,,r","-5.34",",r","-2.88",",,,r","-7.79",",,,r"
"RSM00023146","1961-11","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","22",",r","30",",r","30",",r","0",",r","0",",r","-32.1",",r,30,","","","5.8",",,r,07,","-1.5",",r,01,","2725.9","r","1048.0",",r","25.7",",,,r","-16.60",",r","-13.08",",,,r","-20.12",",,,r"
"RSM00023146","1961-12","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","21",",r","7",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-34.5",",r,09,","","","5.5",",,r,25,+","-2.5",",r,16,","3995.8","r","1269.9",",r","42.3",",,,r","-22.63",",r","-18.45",",,,r","-26.82",",,,r"
"RSM00023146","1962-01","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","18",",r","3",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-37.4",",r,09,","","","6.0",",,r,09,","-2.8",",r,14,","5225.3","r","1229.5",",r","32.4",",,,r","-21.33",",r","-16.01",",,,r","-26.65",",,,r"
"RSM00023146","1962-02","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","-42.4",",r,08,","","","5.3",",,r,03,","-0.2",",r,17,","6285.8","r","1060.5",",r","22.9",",,,r","-19.54",",r","-13.66",",,,r","-25.42",",,,r"
"RSM00023146","1962-03","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-41.2",",r,02,","","","7.0",",,r,28,","-0.2",",r,27,+","7451.7","r","1165.9",",r","22.2",",,,r","-19.28",",r","-14.01",",,,r","-24.54",",,,r"
"RSM00023146","1962-04","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","13",",r","30",",r","24",",r","0",",r","0",",r","-25.0",",r,14,","","","12.5",",,r,15,","2.6",",r,09,","8313.4","r","861.7",",r","35.3",",,,r","-10.39",",r","-6.03",",,,r","-14.75",",,,r"
"RSM00023146","1962-05","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","1",",r","28",",r","14",",r","0",",r","0",",r","-18.0",",r,12,","","","9.3",",,r,10,","3.8",",r,05,","8992.9","r","679.5",",r","33.9",",,,r","-3.59",",r","-0.67",",,,r","-6.50",",,,r"
"RSM00023146","1962-06","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","12",",r","2",",r","0",",r","0",",r","-4.1",",r,10,","","","13.1",",,r,25,","9.4",",r,28,","9475.5","r","482.6",",r","30.6",",,,r","2.25",",r","4.29",",,,r","0.20",",,,r"
