"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334363","1919-11","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","9",",6","6",",6","0",",6","","","","","","","","","","","","","20.3",",,6,30,","64.8",",,,6","",""
"USC00334363","1919-12","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","3",",6","3",",6","0",",6","","","","","","","","","","","","","8.4",",,6,07,","15.8",",,,6","",""
"USC00334363","1920-01","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","5",",6","3",",6","0",",6","","","","","","","","","","","","","16.8",",,6,09,","27.7",",,,6","",""
"USC00334363","1920-02","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.3",",,6,10,","3.3",",,,6","",""
"USC00334363","1920-03","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","7",",6","0",",6","","","","","","","","","","","","","17.0",",,6,16,","53.5",",,,6","",""
"USC00334363","1920-04","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","12",",6","9",",6","2",",6","","","","","","","","","","","","","28.2",",,6,16,","148.1",",,,6","",""
"USC00334363","1920-05","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","6",",6","5",",6","1",",6","","","","","","","","","","","","","29.5",",,6,13,","49.0",",,,6","",""
"USC00334363","1920-06","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","11",",6","8",",6","0",",6","","","","","","","","","","","","","22.9",",,6,17,","98.0",",,,6","",""
"USC00334363","1920-07","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","7",",6","6",",6","2",",6","","","","","","","","","","","","","33.0",",,6,19,","116.4",",,,6","",""
"USC00334363","1920-08","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","11",",6","7",",6","0",",6","","","","","","","","","","","","","17.3",",,6,22,","78.4",",,,6","",""
"USC00334363","1920-09","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","6",",6","6",",6","0",",6","","","","","","","","","","","","","21.8",",,6,10,","67.9",",,,6","",""
"USC00334363","1920-10","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","4",",6","4",",6","1",",6","","","","","","","","","","","","","47.2",",,6,27,","75.1",",,,6","",""
"USC00334363","1920-11","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","9",",6","5",",6","3",",6","","","","","","","","","","","","","35.6",",,6,02,","125.8",",,,6","",""
"USC00334363","1920-12","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","6",",6","6",",6","0",",6","","","","","","","","","","","","","13.5",",,6,05,","51.2",",,,6","",""
"USC00334363","1921-01","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","7",",6","3",",6","1",",6","","","","","","","","","","","","","30.5",",,6,22,","59.9",",,,6","",""
"USC00334363","1921-02","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","4",",6","3",",6","0",",6","1",",6","2","1,6","","","","","25",",,6,11,","127","1,,6,11,","20.3",",,6,07,","33.1",",,,6","229","1,,,6"
"USC00334363","1921-03","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","14",",6","13",",6","2",",6","0",",6","0",",6","","","","","0",",T,6,29,","0",",T,6,29,","45.5",",,6,28,","188.6",",,,6","0",",T,,6"
"USC00334363","1921-04","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","7",",6","1",",6","0",",6","0",",6","","","","","0",",T,6,17,+","0",",,6,30,+","25.4",",,6,08,","99.3",",,,6","0",",,,6"
"USC00334363","1921-05","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","10",",6","6",",6","1",",6","","","","","","","","","","","","","32.0",",,6,24,","64.3",",,,6","",""
"USC00334363","1921-06","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","6",",6","1",",6","","","","","","","","","","","","","25.4",",,6,19,","76.2",",,,6","",""
"USC00334363","1921-07","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","4",",6","3",",6","0",",6","","","","","","","","","","","","","23.6",",,6,14,","36.0",",,,6","",""
"USC00334363","1921-08","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","4",",6","3",",6","0",",6","","","","","","","","","","","","","24.4",",,6,02,","61.3",",,,6","",""
"USC00334363","1921-09","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","7",",6","5",",6","1",",6","","","","","","","","","","","","","48.5",",,6,04,","93.3",",,,6","",""
"USC00334363","1921-10","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","7",",6","7",",6","0",",6","","","","","","","","","","","","","25.1",",,6,08,","85.3",",,,6","",""
"USC00334363","1921-11","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","12",",6","10",",6","2",",6","","","","","","","","","","","","","27.9",",,6,02,","142.7",",,,6","",""
"USC00334363","1921-12","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","3",",6","3",",6","0",",6","","","","","","","","","","","","","24.9",",,6,24,","38.4",",,,6","",""
"USC00334363","1922-01","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","3",",,6,25,","16.0",",,6,04,","26.2",",,,6","3",",,,6"
"USC00334363","1922-02","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","5",",6","5",",6","0",",6","","","","","","","","","","","","","11.7",",,6,22,","44.7",",,,6","",""
"USC00334363","1922-03","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","9",",6","8",",6","1",",6","","","","","","","","","","","","","33.3",",,6,31,","115.2",",,,6","",""
"USC00334363","1922-04","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","11",",6","8",",6","1",",6","","","","","","","","","","","","","38.6",",,6,15,","149.5",",,,6","",""
"USC00334363","1922-05","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","10","1,6","10","1,6","3","1,6","","","","","","","","","","","","","30.5","1,,6,19,","149.5","1,,,6","",""
"USC00334363","1922-06","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","6",",6","4",",6","1",",6","","","","","","","","","","","","","43.2",",,6,10,","62.2",",,,6","",""
"USC00334363","1922-07","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","5",",6","4",",6","2",",6","","","","","","","","","","","","","50.8",",,6,08,","134.2",",,,6","",""
"USC00334363","1922-08","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","7",",6","7",",6","0",",6","","","","","","","","","","","","","13.2",",,6,24,","56.4",",,,6","",""
"USC00334363","1922-09","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","2","2,6","2","2,6","0","2,6","","","","","","","","","","","","","21.8","2,,6,02,","42.1","2,,,6","",""
"USC00334363","1922-10","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","5",",6","3",",6","0",",6","","","","","","","","","","","","","5.1",",,6,09,","17.5",",,,6","",""
"USC00334363","1922-11","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","5","1,6","4","1,6","0","1,6","","","","","","","","","","","","","23.4","1,,6,18,","59.0","1,,,6","",""
"USC00334363","1922-12","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","7",",6","7",",6","1",",6","","","","","","","","","","","","","41.1",",,6,28,","100.1",",,,6","",""
"USC00334363","1923-01","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","7",",6","7",",6","0",",6","","","","","","","","","","","","","22.9",",,6,21,","81.0",",,,6","",""
"USC00334363","1923-02","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","4",",6","3",",6","0",",6","","","","","","","","","","","","","11.9",",,6,27,","19.8",",,,6","",""
"USC00334363","1923-03","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","5",",6","5",",6","1",",6","","","","","","","","","","","","","28.2",",,6,22,","72.4",",,,6","",""
"USC00334363","1923-04","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","5",",6","4",",6","0",",6","","","","","","","","","","","","","22.9",",,6,05,","47.0",",,,6","",""
"USC00334363","1923-05","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","6",",6","4",",6","2",",6","","","","","","","","","","","","","53.3",",,6,12,","115.6",",,,6","",""
"USC00334363","1923-06","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","6",",6","5",",6","2",",6","","","","","","","","","","","","","32.8",",,6,07,","89.7",",,,6","",""
"USC00334363","1923-07","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","6",",6","6",",6","0",",6","","","","","","","","","","","","","18.3",",,6,03,","65.6",",,,6","",""
"USC00334363","1923-08","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","6",",6","5",",6","1",",6","","","","","","","","","","","","","28.4",",,6,28,","52.0",",,,6","",""
"USC00334363","1923-09","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","7",",6","0",",6","","","","","","","","","","","","","18.5",",,6,19,","58.8",",,,6","",""
"USC00334363","1923-10","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","3",",6","3",",6","0",",6","","","","","","","","","","","","","10.7",",,6,30,","23.7",",,,6","",""
"USC00334363","1923-11","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","6",",6","0",",6","","","","","","","","","","","","","20.8",",,6,04,","46.4",",,,6","",""
"USC00334363","1923-12","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","15",",6","13",",6","2",",6","","","","","","","","","","","","","28.4",",,6,13,","177.9",",,,6","",""
"USC00334363","1924-01","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","7",",6","6",",6","1",",6","","","","","","","","","","","","","35.6",",,6,11,","72.4",",,,6","",""
"USC00334363","1924-02","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","4","2,6","4","2,6","0","2,6","","","3",",6","","","","","","","91",",,6,13,","8.1","2,,6,05,","25.4","2,,,6","205",",,,6"
"USC00334363","1924-03","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","6",",6","5",",6","1",",6","","","3",",6","","","","","","","102",",,6,21,","49.8",",,6,29,","100.9",",,,6","217",",,,6"
"USC00334363","1924-04","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","10","2,6","5","2,6","0","2,6","","","0",",6","","","","","","","13",",,6,01,","13.0","2,,6,22,","38.4","2,,,6","13",",,,6"
"USC00334363","1924-05","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","12",",6","9",",6","0",",6","","","","","","","","","","","","","13.5",",,6,30,","83.6",",,,6","",""
"USC00334363","1924-06","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","12",",6","12",",6","5",",6","","","","","","","","","","","","","68.8",",,6,29,","314.0",",,,6","",""
"USC00334363","1924-07","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","4",",6","3",",6","0",",6","","","","","","","","","","","","","15.2",",,6,07,","24.3",",,,6","",""
"USC00334363","1924-08","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","6",",6","3",",6","0",",6","","","","","","","","","","","","","16.0",",,6,09,","42.5",",,,6","",""
"USC00334363","1924-09","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","7",",6","0",",6","","","","","","","","","","","","","15.5",",,6,13,","66.6",",,,6","",""
"USC00334363","1924-10","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00334363","1924-11","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","4",",6","4",",6","0",",6","","","2",",6","","","","","","","76",",,6,17,","10.7",",,6,12,","28.0",",,,6","127",",,,6"
"USC00334363","1924-12","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","7",",6","6",",6","1",",6","","","1",",6","","","","","","","89",",,6,24,","25.9",",,6,18,","90.4",",,,6","89",",,,6"
"USC00334363","1925-01","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","3",",6","3",",6","0",",6","","","2",",6","","","","","","","89",",,6,20,","9.7",",,6,20,","16.3",",,,6","127",",,,6"
"USC00334363","1925-02","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","6",",6","2",",6","0",",6","","","1",",6","","","","","","","25",",,6,02,","15.7",",,6,23,","31.2",",,,6","25",",,,6"
"USC00334363","1925-03","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","7",",6","7",",6","0",",6","","","1",",6","","","","","","","51",",,6,01,","23.4",",,6,14,","66.0",",,,6","71",",,,6"
"USC00334363","1925-04","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","4",",6","2",",6","0",",6","","","","","","","","","","","","","10.4",",,6,22,","19.9",",,,6","",""
"USC00334363","1925-05","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8","1,6","7","1,6","0","1,6","","","","","","","","","","","","","17.8","1,,6,22,","59.7","1,,,6","",""
"USC00334363","1925-06","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","9",",6","9",",6","1",",6","","","","","","","","","","","","","25.9",",,6,26,","88.1",",,,6","",""
"USC00334363","1925-07","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","7",",6","1",",6","","","","","","","","","","","","","48.0",",,6,21,","116.0",",,,6","",""
"USC00334363","1925-08","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","5",",6","5",",6","1",",6","","","","","","","","","","","","","33.0",",,6,13,","54.5",",,,6","",""
"USC00334363","1925-09","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","7",",6","2",",6","","","","","","","","","","","","","78.7",",,6,13,","168.1",",,,6","",""
"USC00334363","1925-10","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8","1,6","7","1,6","0","1,6","","","2",",6","","","","","","","38",",,6,29,","23.9","1,,6,17,","64.5","1,,,6","63",",,,6"
"USC00334363","1925-11","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","7",",6","6",",6","0",",6","","","","","","","","","","","","","24.6",",,6,08,","98.0",",,,6","",""
"USC00334363","1925-12","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,25,","17.0",",,6,05,","17.0",",,,6","0",",T,,6"
"USC00334363","1926-01","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","4","1,6","3","1,6","0","1,6","","","1",",6","","","","","","","89",",,6,10,","5.1","1,,6,24,","16.8","1,,,6","99",",,,6"
"USC00334363","1926-02","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","4",",6","4",",6","0",",6","","","2",",6","","","","","","","64",",,6,10,","19.8",",,6,10,","43.7",",,,6","115",",,,6"
"USC00334363","1926-03","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","6",",6","5",",6","0",",6","","","2",",6","","","","","","","76",",,6,17,","24.6",",,6,23,","57.6",",,,6","114",",,,6"
"USC00334363","1926-04","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","5",",,6,06,","27.7",",,6,06,","88.2",",,,6","5",",,,6"
"USC00334363","1926-05","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","6",",6","4",",6","0",",6","","","","","","","","","","","","","22.9",",,6,20,","45.3",",,,6","",""
"USC00334363","1926-06","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","8",",6","0",",6","","","","","","","","","","","","","18.5",",,6,15,","84.3",",,,6","",""
"USC00334363","1926-07","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","7",",6","7",",6","0",",6","","","","","","","","","","","","","24.6",",,6,28,+","97.8",",,,6","",""
"USC00334363","1926-08","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","10",",6","10",",6","0",",6","","","","","","","","","","","","","17.5",",,6,15,","92.8",",,,6","",""
"USC00334363","1926-09","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","10",",6","10",",6","4",",6","","","","","","","","","","","","","75.2",",,6,05,","242.1",",,,6","",""
"USC00334363","1926-10","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","11","1,6","10","1,6","1","1,6","","","","","","","","","","","","","31.5","1,,6,05,","93.5","1,,,6","",""
