"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00010583","1942-02","30.884","-87.7852","82.6","BAY MINETTE, AL US","2.5","6","2.5",",6","7",",6","5",",6","3",",6","","","0",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","","","-3.9",",6,28,","","","0",",,6,28,+","50.8",",,6,15,","25.0",",6,06,","","","242.1",",6","137.1",",,,6","0",",,,6","9.78",",6","15.69",",,,6","3.86",",,,6"
"USC00010583","1942-03","30.884","-87.7852","82.6","BAY MINETTE, AL US","15.5","6","13.0",",6","10",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","1.7",",6,03,","","","0",",,6,31,+","58.4",",,6,21,","25.6",",6,24,+","","","127.4",",6","194.5",",,,6","0",",,,6","14.64",",6","20.40",",,,6","8.89",",,,6"
"USC00010583","1942-04","30.884","-87.7852","82.6","BAY MINETTE, AL US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","0",",6","29",",6","1",",6","","","","","","","","","0",",,6,30,+","31.8",",,6,09,","32.2",",6,30,","","","","","56.0",",,,6","0",",,,6","","","26.42",",,,6","",""
"USC00010583","1942-05","30.884","-87.7852","82.6","BAY MINETTE, AL US","","","","","8",",6","5",",6","2",",6","","","0",",6","","","","","0",",6","31",",6","4",",6","","","","","","","","","0",",,6,31,+","50.8",",,6,15,","34.4",",6,28,","","","","","124.2",",,,6","0",",,,6","","","29.73",",,,6","",""
"USC00010583","1942-06","30.884","-87.7852","82.6","BAY MINETTE, AL US","","","270.4",",6","12",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","20.0",",6,16,+","","","","","107.2",",,6,22,","35.0",",6,26,","","","0.0",",6","275.2",",,,6","","","27.35",",6","31.64",",,,6","23.05",",,,6"
"USC00010583","1942-07","30.884","-87.7852","82.6","BAY MINETTE, AL US","","","280.4","1,6","15",",6","13",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","21",",6","","","","","20.0","1,6,24,+","","","","","61.0",",,6,15,","36.7",",6,21,+","0.0","6","0.0",",6","240.6",",,,6","","","27.62","1,6","33.18",",,,6","22.06","1,,,6"
"USC00010583","1942-08","30.884","-87.7852","82.6","BAY MINETTE, AL US","","","278.5",",6","15",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","16.7",",6,27,","","","","","22.9",",,6,20,","35.6",",6,15,","0.0","6","0.0",",6","168.0",",,,6","","","27.32",",6","32.51",",,,6","22.13",",,,6"
"USC00010583","1942-09","30.884","-87.7852","82.6","BAY MINETTE, AL US","","","185.8",",6","11",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","7.2",",6,28,","","","","","36.3",",,6,26,","35.0",",6,19,+","7.8","6","7.8",",6","144.2",",,,6","","","24.27",",6","30.09",",,,6","18.45",",,,6"
"USC00010583","1942-10","30.884","-87.7852","82.6","BAY MINETTE, AL US","","","129.6",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","1.7",",6,27,","","","","","25.4",",,6,25,","31.7",",6,19,+","21.4","6","13.6",",6","52.4",",,,6","","","22.08",",6","27.84",",,,6","16.31",",,,6"
"USC00010583","1942-11","30.884","-87.7852","82.6","BAY MINETTE, AL US","","","22.2","4,6","7",",6","3",",6","0",",6","","","","","0","4,6","0","4,6","0",",6","22",",6","0",",6","","","","","0.6","4,6,28,+","","","","","23.9",",,6,26,","28.9",",6,19,+","94.9","6","73.5",",6","48.5",",,,6","","","16.36","4,6","23.54",",,,6","9.17","4,,,6"
"USC00010583","1942-12","30.884","-87.7852","82.6","BAY MINETTE, AL US","","","10.6",",6","11",",6","9",",6","2",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","","","","","-2.8",",6,17,","","","","","69.9",",,6,28,","26.1",",6,01,","287.5","6","192.6",",6","174.9",",,,6","","","12.46",",6","18.73",",,,6","6.19",",,,6"
"USC00010583","1943-01","30.884","-87.7852","82.6","BAY MINETTE, AL US","18.4","6","18.4",",6","9",",6","8",",6","3",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-6.1",",6,20,","","","","","38.9",",,6,18,","26.1",",6,25,+","500.2","6","212.7",",6","137.9",",,,6","","","12.06",",6","18.24",",,,6","5.89",",,,6"
"USC00010583","1943-02","30.884","-87.7852","82.6","BAY MINETTE, AL US","26.0","6","7.6",",6","5",",6","2",",6","1",",6","","","","","0",",6","6",",6","0",",6","18",",6","0",",6","","","","","-6.7",",6,15,","","","","","50.8",",,6,06,","26.7",",6,25,+","642.7","6","142.5",",6","63.8",",,,6","","","13.51",",6","20.84",",,,6","6.18",",,,6"
"USC00010583","1943-03","30.884","-87.7852","82.6","BAY MINETTE, AL US","59.1","6","33.1",",6","","","","","","","","","","","0",",6","4",",6","0",",6","18",",6","0",",6","","","","","-7.8",",6,04,","","","","","","","27.8",",6,18,","758.5","6","115.8",",6","","","","","15.66",",6","21.28",",,,6","10.05",",,,6"
"USC00010583","1943-04","30.884","-87.7852","82.6","BAY MINETTE, AL US","147.1","6","88.0",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","2.8",",6,15,","","","","","63.5",",,6,10,","34.4",",6,30,","776.8","6","18.3",",6","79.3",",,,6","","","20.66",",6","27.51",",,,6","13.80",",,,6"
"USC00010583","1943-05","30.884","-87.7852","82.6","BAY MINETTE, AL US","372.5","6","225.4",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","14.4",",6,27,","","","","","48.3",",,6,07,","35.0",",6,29,","776.8","6","0.0",",6","125.3",",,,6","","","25.60",",6","31.30",",,,6","19.91",",,,6"
"USC00010583","1943-06","30.884","-87.7852","82.6","BAY MINETTE, AL US","672.3","6","299.8",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","20.0",",6,18,","","","","","50.8",",,6,20,","36.1",",6,16,+","776.8","6","0.0",",6","131.6",",,,6","","","28.33",",6","33.74",",,,6","22.92",",,,6"
"USC00010583","1943-07","30.884","-87.7852","82.6","BAY MINETTE, AL US","994.9","6","322.6",",6","13",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","20.6",",6,08,","","","","","33.8",",,6,01,","37.8",",6,23,","0.0","6","0.0",",6","157.2",",,,6","","","28.74",",6","33.66",",,,6","23.82",",,,6"
"USC00010583","1943-08","30.884","-87.7852","82.6","BAY MINETTE, AL US","1317.8","6","322.9",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","21.1",",6,20,+","","","","","45.2",",,6,19,","37.8",",6,26,+","0.0","6","0.0",",6","149.4",",,,6","","","28.75",",6","33.60",",,,6","23.90",",,,6"
"USC00010583","1943-09","30.884","-87.7852","82.6","BAY MINETTE, AL US","1517.9","6","200.1",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","12.8",",6,26,","","","","","62.2",",,6,19,","33.3",",6,03,","0.0","6","0.0",",6","178.1",",,,6","","","25.00",",6","29.17",",,,6","20.83",",,,6"
"USC00010583","1943-10","30.884","-87.7852","82.6","BAY MINETTE, AL US","1590.7","6","72.8",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","2.2",",6,17,","","","","","29.2",",,6,14,","31.7",",6,03,","45.5","6","45.5",",6","47.7",",,,6","","","19.21",",6","26.38",",,,6","12.04",",,,6"
"USC00010583","1943-11","30.884","-87.7852","82.6","BAY MINETTE, AL US","1603.5","6","12.8","1,6","3",",6","2",",6","1",",6","","","","","0","1,6","4","1,6","0",",6","19",",6","0",",6","","","","","-1.1","1,6,17,","","","","","154.9",",,6,07,","28.9",",6,01,","189.7","6","144.2",",6","159.2",",,,6","","","13.87","1,6","21.85",",,,6","5.89","1,,,6"
"USC00010583","1943-12","30.884","-87.7852","82.6","BAY MINETTE, AL US","1616.0","6","12.5",",6","5",",6","3",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","11",",6","0",",6","","","","","-7.2",",6,16,","","","3",",,6,15,","50.8",",,6,14,","26.7",",6,10,","408.7","6","219.0",",6","103.7",",,,6","3",",,,6","11.67",",6","17.81",",,,6","5.54",",,,6"
"USC00010583","1944-01","30.884","-87.7852","82.6","BAY MINETTE, AL US","6.9","6","6.9",",6","9",",6","5",",6","2",",6","","","","","0",",6","6",",6","0",",6","9",",6","0",",6","","","","","-5.6",",6,10,","","","","","26.7",",,6,02,","25.6",",6,27,","652.0","6","243.3",",6","83.9",",,,6","","","10.71",",6","17.00",",,,6","4.41",",,,6"
"USC00010583","1944-02","30.884","-87.7852","82.6","BAY MINETTE, AL US","52.4","6","45.5",",6","7",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","","","-2.8",",6,13,+","","","","","22.4",",,6,03,","27.2",",6,27,+","740.8","6","88.8",",6","53.2",",,,6","","","16.84",",6","21.70",",,,6","11.98",",,,6"
"USC00010583","1944-03","30.884","-87.7852","82.6","BAY MINETTE, AL US","96.3","6","43.9","1,6","13",",6","10",",6","5",",6","","","","","0","1,6","1","1,6","0",",6","22",",6","0",",6","","","","","-0.6","1,6,09,","","","","","80.3",",,6,23,","28.3",",6,14,","807.4","6","66.6",",6","354.6",",,,6","","","17.55","1,6","22.83",",,,6","12.26","1,,,6"
"USC00010583","1944-04","30.884","-87.7852","82.6","BAY MINETTE, AL US","145.0","6","48.7","1,6","11",",6","10",",6","6",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","","","1.1","1,6,06,","","","","","76.2",",,6,18,","30.0",",6,22,","841.4","6","34.0",",6","363.5",",,,6","","","18.92","1,6","24.62",",,,6","13.23","1,,,6"
"USC00010583","1944-05","30.884","-87.7852","82.6","BAY MINETTE, AL US","355.7","6","210.7",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","7.8",",6,07,","","","","","16.8",",,6,27,","35.0",",6,16,","847.3","6","5.9",",6","50.3",",,,6","","","24.94",",6","30.15",",,,6","19.74",",,,6"
"USC00010583","1944-06","30.884","-87.7852","82.6","BAY MINETTE, AL US","655.3","6","299.6",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","16.7",",6,08,","","","","","31.8",",,6,10,","38.3",",6,18,","847.3","6","0.0",",6","123.6",",,,6","","","28.32",",6","34.15",",,,6","22.49",",,,6"
"USC00010583","1944-07","30.884","-87.7852","82.6","BAY MINETTE, AL US","930.4","6","275.1",",6","16",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","17.8",",6,05,","","","","","53.8",",,6,29,","35.6",",6,18,+","0.0","6","0.0",",6","207.7",",,,6","","","27.21",",6","32.43",",,,6","21.98",",,,6"
"USC00010583","1944-08","30.884","-87.7852","82.6","BAY MINETTE, AL US","1219.9","6","289.5",",6","15",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","20.0",",6,16,","","","","","52.3",",,6,26,","35.6",",6,18,+","0.0","6","0.0",",6","213.6",",,,6","","","27.67",",6","32.14",",,,6","23.21",",,,6"
"USC00010583","1944-09","30.884","-87.7852","82.6","BAY MINETTE, AL US","1469.7","6","249.8",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","17.8",",6,13,","","","","","176.5",",,6,10,","35.0",",6,04,+","0.0","6","0.0",",6","280.5",",,,6","","","26.66",",6","31.19",",,,6","22.13",",,,6"
"USC00010583","1944-10","30.884","-87.7852","82.6","BAY MINETTE, AL US","1560.7","6","91.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","4.4",",6,28,","","","","","27.9",",,6,04,","31.7",",6,07,+","25.8","6","25.8",",6","43.4",",,,6","","","20.44",",6","27.45",",,,6","13.42",",,,6"
"USC00010583","1944-11","30.884","-87.7852","82.6","BAY MINETTE, AL US","1584.1","6","23.4",",6","8",",6","7",",6","2",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","-0.6",",6,30,","","","","","76.7",",,6,26,","28.3",",6,03,","123.8","6","98.0",",6","168.8",",,,6","","","15.85",",6","22.02",",,,6","9.67",",,,6"
"USC00010583","1944-12","30.884","-87.7852","82.6","BAY MINETTE, AL US","1588.4","6","4.3","1,6","6",",6","2",",6","1",",6","","","","","0",",6","11",",6","0","1,6","8","1,6","0","1,6","","","","","-5.0",",6,15,","","","","","54.6",",,6,07,","25.0","1,6,30,","337.6","6","213.8","1,6","67.8",",,,6","","","11.22","1,6","17.78","1,,,6","4.66",",,,6"
"USC00010583","1945-01","30.884","-87.7852","82.6","BAY MINETTE, AL US","0.0","6","0.0","2,6","10",",6","8",",6","4",",6","","","","","0","1,6","7","1,6","0","1,6","4","1,6","0","1,6","","","","","-3.9","1,6,10,","","","","","36.1",",,6,22,","23.9","1,6,07,","552.8","6","215.2","1,6","163.4",",,,6","","","11.04","2,6","17.41","1,,,6","4.68","1,,,6"
"USC00010583","1945-02","30.884","-87.7852","82.6","BAY MINETTE, AL US","25.1","6","25.1",",6","12",",6","11",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-3.3",",6,01,","","","","","19.8",",,6,11,","27.2",",6,21,","661.6","6","108.8",",6","98.9",",,,6","","","15.34",",6","21.28",",,,6","9.41",",,,6"
"USC00010583","1945-03","30.884","-87.7852","82.6","BAY MINETTE, AL US","136.2","6","111.1",",6","6",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","4.4",",6,01,","","","","","27.4",",,6,26,","30.0",",6,17,+","681.0","6","19.4",",6","78.7",",,,6","","","21.29",",6","26.26",",,,6","16.32",",,,6"
"USC00010583","1945-04","30.884","-87.7852","82.6","BAY MINETTE, AL US","260.2","6","124.0",",6","9",",6","9",",6","5",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","5.6",",6,06,","","","","","54.6",",,6,02,","31.7",",6,26,+","694.0","6","13.0",",6","216.9",",,,6","","","22.03",",6","27.56",",,,6","16.50",",,,6"
"USC00010583","1945-05","30.884","-87.7852","82.6","BAY MINETTE, AL US","403.7","6","143.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","7.8",",6,06,+","","","","","22.9",",,6,13,","35.6",",6,31,","701.0","6","7.0",",6","47.6",",,,6","","","22.74",",6","29.05",",,,6","16.43",",,,6"
"USC00010583","1945-06","30.884","-87.7852","82.6","BAY MINETTE, AL US","681.2","6","277.5",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","","","17.8",",6,04,+","","","","","19.1",",,6,19,","35.0",",6,27,+","701.0","6","0.0",",6","54.9",",,,6","","","27.58",",6","33.17",",,,6","21.99",",,,6"
"USC00010583","1945-07","30.884","-87.7852","82.6","BAY MINETTE, AL US","965.7","6","284.5",",6","20",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","19.4",",6,02,","","","","","33.0",",,6,28,+","34.4",",6,31,+","0.0","6","0.0",",6","175.0",",,,6","","","27.51",",6","31.79",",,,6","23.23",",,,6"
"USC00010583","1945-08","30.884","-87.7852","82.6","BAY MINETTE, AL US","1273.8","6","308.1",",6","9",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","16.7",",6,30,","","","","","66.0",",,6,11,","35.0",",6,31,","0.0","6","0.0",",6","131.9",",,,6","","","28.27",",6","32.95",",,,6","23.59",",,,6"
"USC00010583","1945-09","30.884","-87.7852","82.6","BAY MINETTE, AL US","1555.8","6","282.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","16.7",",6,16,","","","","","","","35.0",",6,25,+","0.0","6","0.0",",6","","","","","27.73",",6","32.45",",,,6","23.01",",,,6"
"USC00010583","1945-10","30.884","-87.7852","82.6","BAY MINETTE, AL US","1619.4","6","63.6","1,6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","1","1,6","","","","","5.6",",6,24,","","","","","33.0",",,6,25,","32.8","1,6,02,","31.1","6","31.1","1,6","62.2",",,,6","","","19.54","1,6","25.72","1,,,6","13.37",",,,6"
"USC00010583","1945-11","30.884","-87.7852","82.6","BAY MINETTE, AL US","1650.9","6","31.5","2,6","4",",6","4",",6","1",",6","","","","","0","2,6","2","2,6","0",",6","21",",6","0",",6","","","","","-3.3","2,6,24,","","","","","25.4",",,6,21,","28.9",",6,13,+","125.3","6","94.2",",6","36.8",",,,6","","","16.20","2,6","22.50",",,,6","9.90","2,,,6"
"USC00010583","1945-12","30.884","-87.7852","82.6","BAY MINETTE, AL US","1650.9","6","0.0","2,6","11",",6","6",",6","3",",6","","","","","0","1,6","6","1,6","0","1,6","4","1,6","0","1,6","","","","","-7.8","1,6,20,","","","","","47.0",",,6,13,","23.9","1,6,09,","415.6","6","290.3","1,6","149.8",",,,6","","","8.45","2,6","14.47","1,,,6","2.43","1,,,6"
"USC00010583","1946-01","30.884","-87.7852","82.6","BAY MINETTE, AL US","12.4","6","12.4","1,6","10",",6","7",",6","2",",6","","","","","0",",6","6",",6","0","1,6","9","1,6","0","1,6","","","","","-2.2",",6,25,","","","","","66.0",",,6,05,","24.4","1,6,11,","626.1","6","210.5","1,6","154.1",",,,6","","","11.75","1,6","16.80","1,,,6","6.70",",,,6"
"USC00010583","1946-02","30.884","-87.7852","82.6","BAY MINETTE, AL US","13.2","6","0.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","0.6",",6,02,+","","","","","","","24.4",",6,09,","763.2","6","137.1",",6","","","","","13.46",",6","19.68",",,,6","7.25",",,,6"
"USC00010583","1946-03","30.884","-87.7852","82.6","BAY MINETTE, AL US","43.9","6","30.7",",6","7",",6","7",",6","6",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","2.2",",6,01,","","","","","88.9",",,6,27,","31.7",",6,30,","823.8","6","60.6",",6","280.4",",,,6","","","17.37",",6","23.19",",,,6","11.55",",,,6"
"USC00010583","1946-04","30.884","-87.7852","82.6","BAY MINETTE, AL US","135.0","6","91.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","6.7",",6,13,","","","","","11.7",",,6,24,","31.7",",6,09,","829.0","6","5.2",",6","24.4",",,,6","","","21.20",",6","27.40",",,,6","14.99",",,,6"
"USC00010583","1946-05","30.884","-87.7852","82.6","BAY MINETTE, AL US","292.7","6","157.7","1,6","11",",6","11",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","2",",6","","","","","14.4","1,6,10,","","","","","53.3",",,6,07,","32.2",",6,06,+","829.0","6","0.0",",6","260.0",",,,6","","","23.60","1,6","28.47",",,,6","18.73","1,,,6"
"USC00010583","1946-06","30.884","-87.7852","82.6","BAY MINETTE, AL US","535.7","6","243.0",",6","10",",6","6",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","17.8",",6,04,","","","","","55.9",",,6,01,","33.9",",6,10,","829.0","6","0.0",",6","197.5",",,,6","","","26.43",",6","30.71",",,,6","22.16",",,,6"
"USC00010583","1946-07","30.884","-87.7852","82.6","BAY MINETTE, AL US","798.3","6","262.6","2,6","19",",6","19",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","16","1,6","","","","","22.2","1,6,29,","","","","","78.7",",,6,11,","36.7","1,6,11,","0.0","6","0.0","1,6","288.8",",,,6","","","27.43","2,6","31.33","1,,,6","23.53","1,,,6"
"USC00010583","1946-08","30.884","-87.7852","82.6","BAY MINETTE, AL US","1093.2","6","294.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","18.9",",6,02,","","","","","","","35.6",",6,17,","0.0","6","0.0",",6","","","","","27.85",",6","32.16",",,,6","23.53",",,,6"
"USC00010583","1946-09","30.884","-87.7852","82.6","BAY MINETTE, AL US","","","","","","","","","","","","","","","","","","","0",",6","30",",6","9",",6","","","","","","","","","","","","","35.0",",6,04,","","","","","","","","","","","29.99",",,,6","",""
"USC00010583","1946-10","30.884","-87.7852","82.6","BAY MINETTE, AL US","","","","","3",",6","2",",6","0",",6","","","","","","","","","0",",6","31",",6","0",",6","","","","","","","","","","","11.4",",,6,25,","31.1",",6,19,","","","","","16.2",",,,6","","","","","27.71",",,,6","",""
"USC00010583","1946-11","30.884","-87.7852","82.6","BAY MINETTE, AL US","","","41.7",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","3.3",",6,14,","","","","","22.9",",,6,26,+","30.0",",6,05,","","","62.5",",6","117.8",",,,6","","","17.64",",6","22.85",",,,6","12.43",",,,6"
"USC00010583","1946-12","30.884","-87.7852","82.6","BAY MINETTE, AL US","","","14.6",",6","5",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","-1.1",",6,19,","","","","","22.4",",,6,31,","26.7",",6,17,","","","150.5",",6","61.3",",,,6","","","13.95",",6","21.09",",,,6","6.80",",,,6"
"USC00010583","1947-01","30.884","-87.7852","82.6","BAY MINETTE, AL US","13.1","6","13.1","1,6","16",",6","13",",6","2",",6","","","","","0",",6","5",",6","0","1,6","14","1,6","0","1,6","","","","","-2.2",",6,22,","","","","","67.3",",,6,13,","26.7","1,6,29,","","","177.8","1,6","218.0",",,,6","","","12.93","1,6","18.00","1,,,6","7.85",",,,6"
"USC00010583","1947-02","30.884","-87.7852","82.6","BAY MINETTE, AL US","13.1","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","12",",6","0",",6","7",",6","0",",6","","","","","-6.7",",6,10,","","","","","18.3",",,6,20,","23.9",",6,17,+","","","279.6",",6","23.4",",,,6","","","8.35",",6","15.65",",,,6","1.04",",,,6"
"USC00010583","1947-03","30.884","-87.7852","82.6","BAY MINETTE, AL US","18.4","6","5.3",",6","7",",6","7",",6","5",",6","","","0",",6","0",",6","3",",6","0",",6","9",",6","0",",6","","","","","-4.4",",6,03,","","","0",",,6,31,+","93.5",",,6,07,","27.2",",6,24,","","","185.1",",6","345.4",",,,6","0",",,,6","12.53",",6","18.92",",,,6","6.15",",,,6"
"USC00010583","1947-04","30.884","-87.7852","82.6","BAY MINETTE, AL US","83.4","6","65.0",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","5.6",",6,18,","","","","","66.0",",,6,15,","30.0",",6,14,","","","11.9",",6","187.3",",,,6","","","20.10",",6","26.64",",,,6","13.56",",,,6"
"USC00010583","1947-05","30.884","-87.7852","82.6","BAY MINETTE, AL US","217.3","6","133.9",",6","12",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","10.6",",6,10,","","","","","69.1",",,6,29,","32.2",",6,05,","","","0.6",",6","238.5",",,,6","","","22.64",",6","28.36",",,,6","16.91",",,,6"
"USC00010583","1947-06","30.884","-87.7852","82.6","BAY MINETTE, AL US","451.9","6","234.6",",6","11",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","16.7",",6,01,","","","","","27.2",",,6,20,","35.6",",6,30,","","","0.0",",6","105.7",",,,6","","","26.15",",6","31.92",",,,6","20.38",",,,6"
"USC00010583","1947-07","30.884","-87.7852","82.6","BAY MINETTE, AL US","686.3","6","234.4",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","14.4",",6,23,","","","","","22.9",",,6,16,","35.6",",6,15,","0.0","6","0.0",",6","71.1",",,,6","","","25.90",",6","32.56",",,,6","19.23",",,,6"
"USC00010583","1947-08","30.884","-87.7852","82.6","BAY MINETTE, AL US","950.6","6","264.3","1,6","12",",6","10",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","23",",6","","","","","18.9","1,6,14,","","","","","40.1",",,6,13,","38.3",",6,05,","0.0","6","0.0",",6","190.4",",,,6","","","27.07","1,6","33.27",",,,6","20.87","1,,,6"
"USC00010583","1947-09","30.884","-87.7852","82.6","BAY MINETTE, AL US","1158.8","6","208.2",",6","9",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","10.0",",6,29,+","","","","","165.1",",,6,19,","36.7",",6,04,+","0.8","6","0.8",",6","347.7",",,,6","","","25.25",",6","31.08",",,,6","19.42",",,,6"
"USC00010583","1947-10","30.884","-87.7852","82.6","BAY MINETTE, AL US","1272.8","6","114.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","8.3",",6,29,","","","","","19.8",",,6,31,","32.2",",6,11,","1.6","6","0.8",",6","47.0",",,,6","","","21.98",",6","28.65",",,,6","15.31",",,,6"
"USC00010583","1947-11","30.884","-87.7852","82.6","BAY MINETTE, AL US","1275.0","6","2.2",",6","11",",6","9",",6","7",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","","","0.0",",6,29,","","","","","78.7",",,6,18,","26.1",",6,04,","150.6","6","149.0",",6","332.6",",,,6","","","13.44",",6","19.23",",,,6","7.64",",,,6"
"USC00010583","1947-12","30.884","-87.7852","82.6","BAY MINETTE, AL US","1279.5","6","4.5",",6","9",",6","6",",6","2",",6","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","","","","","-3.3",",6,26,","","","","","44.7",",,6,11,","25.6",",6,07,+","379.7","6","229.1",",6","172.5",",,,6","","","11.09",",6","17.49",",,,6","4.68",",,,6"
"USC00010583","1948-01","30.884","-87.7852","82.6","BAY MINETTE, AL US","0.0","0","0.0","4,6","9",",6","9",",6","1",",6","","","","","0","4,6","14","4,6","0",",6","3",",6","0",",6","","","","","-10.0","4,6,18,","","","","","43.2",",,6,13,","24.4",",6,09,","670.1","0","290.4",",6","138.1",",,,6","","","7.41","4,6","13.78",",,,6","1.04","4,,,6"
"USC00010583","1948-02","30.884","-87.7852","82.6","BAY MINETTE, AL US","8.6","0","8.6","3,6","5",",6","2",",6","0",",6","","","","","0","3,6","2","3,6","0",",6","12",",6","0",",6","","","","","-3.9","3,6,01,","","","","","20.3",",,6,09,","27.8",",6,29,","824.2","0","154.1",",6","38.3",",,,6","","","13.10","3,6","18.89",",,,6","7.30","3,,,6"
