"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020084","1951-02","18.1333","-96.0667","2743.8","PAPALOAPAN, MX","165.2","","84.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,06,+","1.5",",,m,01,","31.7",",m,28,+","19.9","","11.7",",m","1.5",",,,m","20.94",",m","27.23",",,,m","14.65",",,,m"
"MXN00020084","1951-03","18.1333","-96.0667","2743.8","PAPALOAPAN, MX","349.8","","184.6","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","15","1,m","11.7","1,m,14,+","11.9",",,m,12,","37.8","1,m,28,+","19.9","","0.0","1,m","11.9",",,,m","24.53","2,m","31.36","1,,,m","17.71","1,,,m"
"MXN00020084","1951-04","18.1333","-96.0667","2743.8","PAPALOAPAN, MX","589.5","","239.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","16.7",",m,13,","3.0",",,m,23,","40.0",",m,06,","19.9","","0.0",",m","5.6",",,,m","26.32",",m","32.13",",,,m","20.51",",,,m"
"MXN00020084","1952-01","18.1333","-96.0667","2743.8","PAPALOAPAN, MX","147.4","m","147.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.8",",m,31,","10.9",",,m,06,","32.8",",m,27,","","","0.0",",m","14.8",",,,m","23.09",",m","28.46",",,,m","17.71",",,,m"
"MXN00020084","1952-02","18.1333","-96.0667","2743.8","PAPALOAPAN, MX","263.9","m","116.5","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","9","1,m","10.0","1,m,28,","7.4",",,m,16,","33.9","1,m,24,+","","","1.1","1,m","12.0",",,,m","22.68","2,m","29.17","1,,,m","16.20","1,,,m"
"MXN00020084","1952-03","18.1333","-96.0667","2743.8","PAPALOAPAN, MX","512.6","m","248.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","10.6",",m,01,","40.6",",,m,28,","40.6",",m,18,","","","0.0",",m","46.7",",,,m","26.36",",m","33.45",",,,m","19.27",",,,m"
"MXN00020084","1952-04","18.1333","-96.0667","2743.8","PAPALOAPAN, MX","731.8","m","219.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","16.7",",m,07,","17.8",",,m,22,","37.8",",m,12,","","","0.0",",m","35.0",",,,m","25.64",",m","30.86",",,,m","20.42",",,,m"
"MXN00020084","1952-05","18.1333","-96.0667","2743.8","PAPALOAPAN, MX","1010.9","m","279.1",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","17.8",",m,15,","34.5",",,m,31,","40.0",",m,18,","","","0.0",",m","85.1",",,,m","27.34",",m","33.34",",,,m","21.33",",,,m"
"MXN00020084","1952-06","18.1333","-96.0667","2743.8","PAPALOAPAN, MX","1255.7","m","244.8",",m","20",",m","18",",m","11",",m","0",",m","0",",m","0",",m","30",",m","7",",m","20.0",",m,30,+","112.8",",,m,19,","35.6",",m,07,","","","0.0",",m","743.1",",,,m","26.49",",m","31.25",",,,m","21.73",",,,m"
"MXN00020084","1952-07","18.1333","-96.0667","2743.8","PAPALOAPAN, MX","1500.2","m","244.5",",m","21",",m","17",",m","10",",m","0",",m","0",",m","0",",m","31",",m","8",",m","18.9",",m,26,","75.2",",,m,12,","38.9",",m,31,","0.0","m","0.0",",m","474.1",",,,m","26.22",",m","31.08",",,,m","21.36",",,,m"
"MXN00020084","1952-08","18.1333","-96.0667","2743.8","PAPALOAPAN, MX","1768.3","m","268.1",",m","18",",m","15",",m","8",",m","0",",m","0",",m","0",",m","31",",m","17",",m","18.9",",m,13,","77.0",",,m,02,","35.0",",m,31,+","0.0","m","0.0",",m","429.1",",,,m","26.98",",m","32.32",",,,m","21.65",",,,m"
"MXN00020084","1952-09","18.1333","-96.0667","2743.8","PAPALOAPAN, MX","2001.1","m","232.8",",m","20",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","5",",m","20.6",",m,29,+","123.7",",,m,03,","35.0",",m,02,+","0.0","m","0.0",",m","381.4",",,,m","26.09",",m","30.19",",,,m","21.99",",,,m"
"MXN00020084","1952-10","18.1333","-96.0667","2743.8","PAPALOAPAN, MX","2167.3","m","166.2",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,27,","35.1",",,m,01,","30.6",",m,01,","0.0","m","0.0",",m","138.0",",,,m","23.69",",m","28.22",",,,m","19.16",",,,m"
"MXN00020084","1952-11","18.1333","-96.0667","2743.8","PAPALOAPAN, MX","2328.5","m","161.2",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,24,+","8.6",",,m,26,","31.7",",m,16,","0.0","m","0.0",",m","28.0",",,,m","23.71",",m","27.69",",,,m","19.72",",,,m"
"MXN00020084","1952-12","18.1333","-96.0667","2743.8","PAPALOAPAN, MX","2433.8","m","105.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,12,+","3.8",",,m,14,","30.0",",m,30,+","0.0","m","0.0",",m","6.9",",,,m","21.73",",m","26.73",",,,m","16.73",",,,m"
"MXN00020084","1953-01","18.1333","-96.0667","2743.8","PAPALOAPAN, MX","85.7","m","85.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.0",",m,27,+","5.6",",,m,03,","33.9",",m,28,","2.5","m","2.5",",m","11.7",",,,m","21.02",",m","28.08",",,,m","13.95",",,,m"
"MXN00020084","1953-02","18.1333","-96.0667","2743.8","PAPALOAPAN, MX","251.1","m","165.4","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","16","1,m","11.7",",m,08,+","6.1",",,m,12,","36.7","1,m,21,+","2.5","m","0.0","1,m","6.4",",,,m","24.53","1,m","32.64","1,,,m","16.41",",,,m"
"MXN00020084","1953-03","18.1333","-96.0667","2743.8","PAPALOAPAN, MX","485.4","m","234.3","1,m","4",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","19","1,m","12.8",",m,10,","7.4",",,m,08,","37.8","1,m,23,+","2.5","m","0.0","1,m","11.5",",,,m","26.10","1,m","32.90","1,,,m","19.30",",,,m"
"MXN00020084","1953-04","18.1333","-96.0667","2743.8","PAPALOAPAN, MX","781.3","m","295.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","18.9",",m,21,","24.6",",,m,27,","41.7",",m,29,","2.5","m","0.0",",m","34.1",",,,m","28.20",",m","35.25",",,,m","21.14",",,,m"
"MXN00020084","1953-05","18.1333","-96.0667","2743.8","PAPALOAPAN, MX","1113.0","m","331.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,07,","45.0",",,m,04,","40.6",",m,22,+","2.5","m","0.0",",m","89.5",",,,m","29.03",",m","35.96",",,,m","22.11",",,,m"
"MXN00020084","1953-06","18.1333","-96.0667","2743.8","PAPALOAPAN, MX","1412.3","m","299.3",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.6",",m,30,+","93.0",",,m,16,","37.8",",m,15,+","2.5","m","0.0",",m","313.4",",,,m","28.31",",m","34.42",",,,m","22.20",",,,m"
"MXN00020084","1953-07","18.1333","-96.0667","2743.8","PAPALOAPAN, MX","1672.7","m","260.4",",m","20",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20.0",",m,31,+","33.3",",,m,08,","35.6",",m,21,","0.0","m","0.0",",m","185.4",",,,m","26.73",",m","32.21",",,,m","21.25",",,,m"
"MXN00020084","1953-08","18.1333","-96.0667","2743.8","PAPALOAPAN, MX","1945.0","m","272.3",",m","14",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.0",",m,12,","66.8",",,m,23,","35.6",",m,30,+","0.0","m","0.0",",m","169.1",",,,m","27.12",",m","32.52",",,,m","21.72",",,,m"
"MXN00020084","1953-09","18.1333","-96.0667","2743.8","PAPALOAPAN, MX","2189.5","m","244.5",",m","19",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","20.0",",m,25,+","31.8",",,m,21,","36.7",",m,25,","0.0","m","0.0",",m","144.2",",,,m","26.48",",m","31.29",",,,m","21.68",",,,m"
"MXN00020084","1953-10","18.1333","-96.0667","2743.8","PAPALOAPAN, MX","2401.9","m","212.4",",m","15",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","18.9",",m,11,","109.0",",,m,03,","32.8",",m,26,","0.0","m","0.0",",m","354.2",",,,m","25.18",",m","29.34",",,,m","21.03",",,,m"
"MXN00020084","1953-12","18.1333","-96.0667","2743.8","PAPALOAPAN, MX","","","89.8","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","12.8","1,m,27,+","0.3",",,m,30,","31.7","1,m,04,","","","4.7","1,m","0.3",",,,m","21.24","2,m","26.08","1,,,m","16.40","1,,,m"
"MXN00020084","1954-01","18.1333","-96.0667","2743.8","PAPALOAPAN, MX","127.5","m","127.5",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,09,","29.0",",,m,28,","30.6",",m,25,+","","","0.0",",m","44.4",",,,m","22.45",",m","27.57",",,,m","17.32",",,,m"
"MXN00020084","1954-02","18.1333","-96.0667","2743.8","PAPALOAPAN, MX","244.9","m","117.4",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","10.6",",m,10,","8.9",",,m,23,","35.6",",m,27,","","","1.1",",m","13.3",",,,m","22.49",",m","28.74",",,,m","16.24",",,,m"
"MXN00020084","1954-03","18.1333","-96.0667","2743.8","PAPALOAPAN, MX","429.0","m","184.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","12.8",",m,10,+","6.6",",,m,03,","40.0",",m,31,","","","0.0",",m","8.6",",,,m","24.27",",m","30.96",",,,m","17.59",",,,m"
"MXN00020084","1954-04","18.1333","-96.0667","2743.8","PAPALOAPAN, MX","683.4","m","254.4",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","16.7",",m,19,","39.6",",,m,13,","37.8",",m,30,","","","0.0",",m","49.1",",,,m","26.81",",m","33.20",",,,m","20.43",",,,m"
"MXN00020084","1954-05","18.1333","-96.0667","2743.8","PAPALOAPAN, MX","971.5","m","288.1",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,07,+","53.6",",,m,22,","38.9",",m,12,","","","0.0",",m","146.6",",,,m","27.63",",m","33.54",",,,m","21.71",",,,m"
"MXN00020084","1954-06","18.1333","-96.0667","2743.8","PAPALOAPAN, MX","1228.8","m","257.3",",m","21",",m","19",",m","11",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20.0",",m,26,+","101.6",",,m,18,","37.8",",m,03,","","","0.0",",m","694.3",",,,m","26.91",",m","31.84",",,,m","21.97",",,,m"
"MXN00020084","1954-07","18.1333","-96.0667","2743.8","PAPALOAPAN, MX","1473.0","m","244.2",",m","20",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.0",",m,24,+","80.3",",,m,21,","33.9",",m,31,+","0.0","m","0.0",",m","386.4",",,,m","26.21",",m","31.08",",,,m","21.34",",,,m"
"MXN00020084","1954-08","18.1333","-96.0667","2743.8","PAPALOAPAN, MX","1744.7","m","271.7",",m","21",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.6",",m,24,+","93.5",",,m,09,","33.9",",m,19,+","0.0","m","0.0",",m","281.3",",,,m","27.10",",m","32.46",",,,m","21.74",",,,m"
"MXN00020084","1954-09","18.1333","-96.0667","2743.8","PAPALOAPAN, MX","1979.2","m","234.5",",m","23",",m","16",",m","9",",m","0",",m","0",",m","0",",m","30",",m","5",",m","20.6",",m,14,+","80.5",",,m,14,","33.9",",m,18,","0.0","m","0.0",",m","504.9",",,,m","26.15",",m","30.64",",,,m","21.66",",,,m"
"MXN00020084","1954-10","18.1333","-96.0667","2743.8","PAPALOAPAN, MX","2182.2","m","203.0",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","17.8",",m,24,","30.0",",,m,14,","33.9",",m,01,","0.0","m","0.0",",m","187.5",",,,m","24.88",",m","28.95",",,,m","20.82",",,,m"
"MXN00020084","1954-11","18.1333","-96.0667","2743.8","PAPALOAPAN, MX","2248.4","m","66.2","2,m","10",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","1","1,m","13.9","1,m,26,+","9.4",",,m,15,","32.8","1,m,11,","4.6","m","4.6","1,m","41.1",",,,m","20.54","2,m","23.61","1,,,m","17.48","1,,,m"
"MXN00020084","1954-12","18.1333","-96.0667","2743.8","PAPALOAPAN, MX","2332.5","m","84.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,22,","19.8",",,m,01,","30.0",",m,31,+","6.4","m","1.8",",m","46.3",",,,m","20.99",",m","26.31",",,,m","15.66",",,,m"
"MXN00020084","1955-01","18.1333","-96.0667","2743.8","PAPALOAPAN, MX","110.0","m","110.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.8",",m,31,+","5.8",",,m,29,","30.6",",m,17,+","10.2","m","3.8",",m","11.9",",,,m","21.76",",m","26.90",",,,m","16.62",",,,m"
"MXN00020084","1955-02","18.1333","-96.0667","2743.8","PAPALOAPAN, MX","222.0","m","112.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","11.7",",m,16,+","5.8",",,m,25,","32.8",",m,28,+","14.3","m","4.1",",m","6.8",",,,m","22.19",",m","28.18",",,,m","16.20",",,,m"
"MXN00020084","1955-03","18.1333","-96.0667","2743.8","PAPALOAPAN, MX","441.8","m","219.8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","11.7",",m,28,","1.3",",,m,07,","40.0",",m,21,","15.9","m","1.6",",m","4.1",",,,m","25.37",",m","32.18",",,,m","18.56",",,,m"
"MXN00020084","1955-04","18.1333","-96.0667","2743.8","PAPALOAPAN, MX","728.3","m","286.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","18.9",",m,15,+","5.3",",,m,29,","40.0",",m,24,+","15.9","m","0.0",",m","10.4",",,,m","27.88",",m","35.17",",,,m","20.60",",,,m"
"MXN00020084","1955-05","18.1333","-96.0667","2743.8","PAPALOAPAN, MX","1059.6","m","331.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","17.8",",m,07,+","9.7",",,m,29,","41.7",",m,19,+","15.9","m","0.0",",m","9.7",",,,m","29.02",",m","36.44",",,,m","21.60",",,,m"
"MXN00020084","1955-06","18.1333","-96.0667","2743.8","PAPALOAPAN, MX","1377.6","m","318.0",",m","8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","18.9",",m,04,","65.3",",,m,07,","40.0",",m,06,+","15.9","m","0.0",",m","166.5",",,,m","28.93",",m","35.56",",,,m","22.30",",,,m"
"MXN00020084","1955-07","18.1333","-96.0667","2743.8","PAPALOAPAN, MX","1604.4","m","226.8",",m","24",",m","23",",m","13",",m","0",",m","0",",m","0",",m","31",",m","4",",m","20.0",",m,22,+","138.2",",,m,19,","36.7",",m,02,","0.0","m","0.0",",m","904.8",",,,m","25.65",",m","30.19",",,,m","21.11",",,,m"
"MXN00020084","1955-08","18.1333","-96.0667","2743.8","PAPALOAPAN, MX","1876.6","m","272.2",",m","14",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.0",",m,22,","80.5",",,m,20,","35.6",",m,19,+","0.0","m","0.0",",m","317.4",",,,m","27.11",",m","32.57",",,,m","21.66",",,,m"
"MXN00020084","1955-09","18.1333","-96.0667","2743.8","PAPALOAPAN, MX","2100.0","m","223.4",",m","22",",m","19",",m","10",",m","0",",m","0",",m","0",",m","30",",m","2",",m","20.6",",m,26,+","117.3",",,m,07,","32.8",",m,19,+","0.0","m","0.0",",m","830.9",",,,m","25.78",",m","30.08",",,,m","21.48",",,,m"
"MXN00020084","1955-10","18.1333","-96.0667","2743.8","PAPALOAPAN, MX","2290.5","m","190.5",",m","19",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","16.7",",m,21,+","56.9",",,m,09,","32.8",",m,06,","0.0","m","0.0",",m","188.2",",,,m","24.48",",m","28.72",",,,m","20.24",",,,m"
"MXN00020084","1955-11","18.1333","-96.0667","2743.8","PAPALOAPAN, MX","2474.2","m","183.7",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","16.7",",m,10,","63.0",",,m,17,","32.8",",m,16,","0.0","m","0.0",",m","130.8",",,,m","24.46",",m","29.04",",,,m","19.87",",,,m"
"MXN00020084","1955-12","18.1333","-96.0667","2743.8","PAPALOAPAN, MX","2603.8","m","129.6",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,17,","30.0",",,m,14,","30.6",",m,04,+","0.0","m","0.0",",m","63.6",",,,m","22.51",",m","27.21",",,,m","17.82",",,,m"
"MXN00020084","1956-01","18.1333","-96.0667","2743.8","PAPALOAPAN, MX","94.3","m","94.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,15,","4.1",",,m,03,","33.9",",m,22,","2.1","m","2.1",",m","8.3",",,,m","21.30",",m","26.89",",,,m","15.72",",,,m"
