"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAFT0018","2016-07","33.56013","-84.699778","271.0","PALMETTO 3.2 NW, GA US","9","4,N","4","4,N","0","4,N","","","","","19.3","4,,N,31,","63.3",",a,,N","",""
"US1GAFT0018","2016-08","33.56013","-84.699778","271.0","PALMETTO 3.2 NW, GA US","","","","","","","","","","","","","83.9","1,a,,N","",""
"US1GAFT0018","2016-09","33.56013","-84.699778","271.0","PALMETTO 3.2 NW, GA US","4","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,30,+","39.1","1,,N,18,","49.3","1,,,N","0","5,,,N"
"US1GAFT0018","2016-10","33.56013","-84.699778","271.0","PALMETTO 3.2 NW, GA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.1",",,N,16,","4.1",",,,N","0","2,,,N"
"US1GAFT0018","2016-11","33.56013","-84.699778","271.0","PALMETTO 3.2 NW, GA US","2",",N","1",",N","1",",N","","","","","74.9",",,N,29,","76.9",",,,N","",""
"US1GAFT0018","2016-12","33.56013","-84.699778","271.0","PALMETTO 3.2 NW, GA US","11","1,N","6","1,N","1","1,N","","","","","30.0","1,,N,01,","93.9","1,,,N","",""
"US1GAFT0018","2017-01","33.56013","-84.699778","271.0","PALMETTO 3.2 NW, GA US","","","","","","","","","","","","","215.0",",a,,N","",""
"US1GAFT0018","2017-02","33.56013","-84.699778","271.0","PALMETTO 3.2 NW, GA US","8",",N","5",",N","0",",N","","","","","21.3",",,N,22,","69.8",",,,N","",""
"US1GAFT0018","2017-03","33.56013","-84.699778","271.0","PALMETTO 3.2 NW, GA US","9",",N","9",",N","0",",N","","","","","18.5",",,N,08,","76.2",",,,N","",""
"US1GAFT0018","2017-04","33.56013","-84.699778","271.0","PALMETTO 3.2 NW, GA US","7","2,N","5","2,N","2","2,N","","","","","76.7","2,,N,06,","148.1","2,,,N","",""
"US1GAFT0018","2017-05","33.56013","-84.699778","271.0","PALMETTO 3.2 NW, GA US","11","1,N","8","1,N","2","1,N","","","","","52.1","1,,N,21,","136.5","1,,,N","",""
"US1GAFT0018","2017-06","33.56013","-84.699778","271.0","PALMETTO 3.2 NW, GA US","13",",N","11",",N","1",",N","","","","","33.8",",,N,30,","151.6",",,,N","",""
"US1GAFT0018","2017-08","33.56013","-84.699778","271.0","PALMETTO 3.2 NW, GA US","10","3,N","8","3,N","2","3,N","","","","","40.1","3,,N,31,","117.4",",a,,N","",""
"US1GAFT0018","2017-10","33.56013","-84.699778","271.0","PALMETTO 3.2 NW, GA US","7",",N","7",",N","1",",N","","","","","34.3",",,N,09,","108.2",",,,N","",""
"US1GAFT0018","2017-11","33.56013","-84.699778","271.0","PALMETTO 3.2 NW, GA US","7",",N","2",",N","0",",N","","","","","13.0",",,N,09,","23.1",",,,N","",""
"US1GAFT0018","2017-12","33.56013","-84.699778","271.0","PALMETTO 3.2 NW, GA US","11",",N","7",",N","1",",N","","","","","38.6",",,N,21,","99.3",",,,N","",""
"US1GAFT0018","2018-01","33.56013","-84.699778","271.0","PALMETTO 3.2 NW, GA US","8",",N","8",",N","1",",N","","","","","29.5",",,N,29,","98.3",",,,N","",""
"US1GAFT0018","2018-02","33.56013","-84.699778","271.0","PALMETTO 3.2 NW, GA US","15",",N","9",",N","2",",N","","","","","37.3",",,N,08,","165.3",",,,N","",""
"US1GAFT0018","2018-03","33.56013","-84.699778","271.0","PALMETTO 3.2 NW, GA US","10",",N","9",",N","3",",N","","","","","40.4",",,N,20,","146.5",",,,N","",""
"US1GAFT0018","2018-04","33.56013","-84.699778","271.0","PALMETTO 3.2 NW, GA US","10","3,N","7","3,N","1","3,N","","","","","66.0","3,,N,23,","134.0",",a,,N","",""
"US1GAFT0018","2018-05","33.56013","-84.699778","271.0","PALMETTO 3.2 NW, GA US","14",",N","8",",N","1",",N","","","","","33.3",",,N,23,","112.3",",,,N","",""
"US1GAFT0018","2018-06","33.56013","-84.699778","271.0","PALMETTO 3.2 NW, GA US","12",",N","12",",N","0",",N","","","","","23.1",",,N,29,","129.2",",,,N","",""
"US1GAFT0018","2018-07","33.56013","-84.699778","271.0","PALMETTO 3.2 NW, GA US","14",",N","9",",N","1",",N","","","","","44.7",",,N,16,","119.5",",,,N","",""
"US1GAFT0018","2018-09","33.56013","-84.699778","271.0","PALMETTO 3.2 NW, GA US","","","","","","","","","","","","","57.3",",a,,N","",""
"US1GAFT0018","2018-10","33.56013","-84.699778","271.0","PALMETTO 3.2 NW, GA US","5","5,N","4","5,N","1","5,N","","","","","87.6","5,,N,11,","119.9",",a,,N","",""
"US1GAFT0018","2018-11","33.56013","-84.699778","271.0","PALMETTO 3.2 NW, GA US","17",",N","12",",N","3",",N","","","","","58.2",",,N,13,","190.0",",,,N","",""
"US1GAFT0018","2018-12","33.56013","-84.699778","271.0","PALMETTO 3.2 NW, GA US","12","2,N","9","2,N","3","2,N","","","","","118.6","2,,N,28,","288.2",",a,,N","",""
"US1GAFT0018","2019-01","33.56013","-84.699778","271.0","PALMETTO 3.2 NW, GA US","10",",N","8",",N","2",",N","","","","","50.0",",,N,24,","147.1",",,,N","",""
"US1GAFT0018","2019-02","33.56013","-84.699778","271.0","PALMETTO 3.2 NW, GA US","16",",N","11",",N","1",",N","","","","","30.5",",,N,21,","132.8",",,,N","",""
"US1GAFT0018","2019-03","33.56013","-84.699778","271.0","PALMETTO 3.2 NW, GA US","10",",N","8",",N","1",",N","","","","","38.6",",,N,04,","97.1",",,,N","",""
"US1GAFT0018","2019-04","33.56013","-84.699778","271.0","PALMETTO 3.2 NW, GA US","12",",N","7",",N","2",",N","","","","","62.2",",,N,19,","157.0",",,,N","",""
"US1GAFT0018","2019-05","33.56013","-84.699778","271.0","PALMETTO 3.2 NW, GA US","5",",N","5",",N","0",",N","","","","","14.2",",,N,10,","43.8",",,,N","",""
"US1GAFT0018","2019-06","33.56013","-84.699778","271.0","PALMETTO 3.2 NW, GA US","11","5,N","4","5,N","0","5,N","","","","","11.2","5,,N,27,","165.9",",a,,N","",""
"US1GAFT0018","2019-07","33.56013","-84.699778","271.0","PALMETTO 3.2 NW, GA US","6","5,N","5","5,N","1","5,N","","","","","28.2","5,,N,19,","69.3",",a,,N","",""
"US1GAFT0018","2019-08","33.56013","-84.699778","271.0","PALMETTO 3.2 NW, GA US","8",",N","4",",N","0",",N","","","","","15.2",",,N,27,","44.3",",,,N","",""
"US1GAFT0018","2019-09","33.56013","-84.699778","271.0","PALMETTO 3.2 NW, GA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.8",",,N,11,","3.8",",,,N","0","2,,,N"
"US1GAFT0018","2019-10","33.56013","-84.699778","271.0","PALMETTO 3.2 NW, GA US","10",",N","8",",N","2",",N","","","","","31.5",",,N,31,","117.7",",,,N","",""
"US1GAFT0018","2019-11","33.56013","-84.699778","271.0","PALMETTO 3.2 NW, GA US","10",",N","7",",N","0",",N","","","","","20.1",",,N,24,","99.2",",,,N","",""
"US1GAFT0018","2019-12","33.56013","-84.699778","271.0","PALMETTO 3.2 NW, GA US","9","4,N","4","4,N","0","4,N","","","","","11.2","4,,N,17,","145.2",",a,,N","",""
"US1GAFT0018","2020-02","33.56013","-84.699778","271.0","PALMETTO 3.2 NW, GA US","","","","","","","","","","","","","269.7","4,a,,N","",""
"US1GAFT0018","2020-03","33.56013","-84.699778","271.0","PALMETTO 3.2 NW, GA US","","","","","","","","","","","","","193.4","2,a,,N","",""
"US1GAFT0018","2020-04","33.56013","-84.699778","271.0","PALMETTO 3.2 NW, GA US","10",",N","10",",N","2",",N","","","","","45.2",",,N,20,","169.4",",,,N","",""
"US1GAFT0018","2020-05","33.56013","-84.699778","271.0","PALMETTO 3.2 NW, GA US","12","2,N","10","2,N","0","2,N","","","","","17.0","2,,N,24,","60.7","2,,,N","",""
"US1GAFT0018","2020-06","33.56013","-84.699778","271.0","PALMETTO 3.2 NW, GA US","9","4,N","6","4,N","0","4,N","","","","","19.3","4,,N,11,","60.3","1,a,,N","",""
"US1GAFT0018","2020-07","33.56013","-84.699778","271.0","PALMETTO 3.2 NW, GA US","12",",N","8",",N","3",",N","","","","","78.5",",,N,08,","203.7",",,,N","",""
"US1GAFT0018","2020-08","33.56013","-84.699778","271.0","PALMETTO 3.2 NW, GA US","16","2,N","11","2,N","1","2,N","","","","","25.4","2,,N,31,","209.8",",a,,N","",""
"US1GAFT0018","2020-09","33.56013","-84.699778","271.0","PALMETTO 3.2 NW, GA US","8","5,N","5","5,N","2","5,N","","","","","86.9","5,,N,17,","145.9",",a,,N","",""
"US1GAFT0018","2020-10","33.56013","-84.699778","271.0","PALMETTO 3.2 NW, GA US","6",",N","6",",N","2",",N","","","","","65.3",",,N,11,","146.7",",,,N","",""
"US1GAFT0018","2021-02","33.56013","-84.699778","271.0","PALMETTO 3.2 NW, GA US","10","1,N","5","1,N","0","1,N","","","","","23.4","1,,N,16,","69.8","1,,,N","",""
"US1GAFT0018","2021-06","33.56013","-84.699778","271.0","PALMETTO 3.2 NW, GA US","","","","","","","","","","","","","119.1","1,a,,N","",""
"US1GAFT0018","2021-08","33.56013","-84.699778","271.0","PALMETTO 3.2 NW, GA US","","","","","","","","","","","","","86.3","4,a,,N","",""
