"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBW0095","2016-05","26.106931","-80.23944","1.8","PLANTATION 1.9 SE, FL US","10","2,N","6","2,N","1","2,N","","","","","66.5","2,,N,05,","132.2","2,,,N","",""
"US1FLBW0095","2016-06","26.106931","-80.23944","1.8","PLANTATION 1.9 SE, FL US","19","2,N","13","2,N","1","2,N","","","","","33.5","2,,N,28,","160.4","2,,,N","",""
"US1FLBW0095","2016-07","26.106931","-80.23944","1.8","PLANTATION 1.9 SE, FL US","15","2,N","10","2,N","2","2,N","","","","","30.0","2,,N,14,","146.3",",a,,N","",""
"US1FLBW0095","2016-08","26.106931","-80.23944","1.8","PLANTATION 1.9 SE, FL US","26",",N","15",",N","3",",N","","","","","36.1",",,N,30,","219.9",",,,N","",""
"US1FLBW0095","2016-09","26.106931","-80.23944","1.8","PLANTATION 1.9 SE, FL US","18",",N","12",",N","0",",N","","","","","22.4",",,N,13,","132.8",",,,N","",""
"US1FLBW0095","2016-10","26.106931","-80.23944","1.8","PLANTATION 1.9 SE, FL US","14","4,N","8","4,N","1","4,N","","","","","31.5","4,,N,07,","104.3","4,,,N","",""
"US1FLBW0095","2016-11","26.106931","-80.23944","1.8","PLANTATION 1.9 SE, FL US","10","2,N","1","2,N","0","2,N","","","","","17.5","2,,N,06,","26.3","2,,,N","",""
"US1FLBW0095","2016-12","26.106931","-80.23944","1.8","PLANTATION 1.9 SE, FL US","14","1,N","6","1,N","1","1,N","","","","","41.1","1,,N,12,","87.2","1,,,N","",""
"US1FLBW0095","2017-01","26.106931","-80.23944","1.8","PLANTATION 1.9 SE, FL US","11",",N","6",",N","0",",N","","","","","12.4",",,N,30,","48.7",",,,N","",""
"US1FLBW0095","2017-02","26.106931","-80.23944","1.8","PLANTATION 1.9 SE, FL US","5","1,N","2","1,N","1","1,N","","","","","35.1","1,,N,23,","42.8","1,,,N","",""
"US1FLBW0095","2017-03","26.106931","-80.23944","1.8","PLANTATION 1.9 SE, FL US","6","1,N","3","1,N","0","1,N","","","","","16.8","1,,N,14,","45.3","1,,,N","",""
"US1FLBW0095","2017-04","26.106931","-80.23944","1.8","PLANTATION 1.9 SE, FL US","12","1,N","4","1,N","2","1,N","","","","","79.0","1,,N,24,","143.0","1,,,N","",""
"US1FLBW0095","2017-05","26.106931","-80.23944","1.8","PLANTATION 1.9 SE, FL US","11",",N","7",",N","1",",N","","","","","33.8",",,N,25,","105.1",",,,N","",""
"US1FLBW0095","2017-06","26.106931","-80.23944","1.8","PLANTATION 1.9 SE, FL US","23",",N","15",",N","3",",N","","","","","180.3",",,N,07,","362.1",",,,N","",""
"US1FLBW0095","2017-07","26.106931","-80.23944","1.8","PLANTATION 1.9 SE, FL US","28",",N","15",",N","5",",N","","","","","61.2",",,N,09,","311.8",",,,N","",""
"US1FLBW0095","2017-08","26.106931","-80.23944","1.8","PLANTATION 1.9 SE, FL US","18","1,N","13","1,N","3","1,N","","","","","62.7","1,,N,25,","228.9","1,,,N","",""
"US1FLBW0095","2017-09","26.106931","-80.23944","1.8","PLANTATION 1.9 SE, FL US","18","2,N","9","2,N","1","2,N","","","","","269.5","2,,N,11,","386.9","2,,,N","",""
"US1FLBW0095","2017-10","26.106931","-80.23944","1.8","PLANTATION 1.9 SE, FL US","22",",N","15",",N","1",",N","","","","","68.8",",,N,29,","230.6",",,,N","",""
"US1FLBW0095","2017-11","26.106931","-80.23944","1.8","PLANTATION 1.9 SE, FL US","14","1,N","10","1,N","2","1,N","","","","","144.5","1,,N,29,","254.3","1,,,N","",""
"US1FLBW0095","2017-12","26.106931","-80.23944","1.8","PLANTATION 1.9 SE, FL US","7",",N","3",",N","0",",N","","","","","19.6",",,N,26,","38.1",",,,N","",""
"US1FLBW0095","2018-01","26.106931","-80.23944","1.8","PLANTATION 1.9 SE, FL US","12","3,N","6","3,N","1","3,N","","","","","42.2","3,,N,03,","86.7","3,,,N","",""
"US1FLBW0095","2018-02","26.106931","-80.23944","1.8","PLANTATION 1.9 SE, FL US","8","2,N","3","2,N","0","2,N","","","","","15.2","2,,N,27,","34.4","2,,,N","",""
"US1FLBW0095","2018-03","26.106931","-80.23944","1.8","PLANTATION 1.9 SE, FL US","3","1,N","3","1,N","0","1,N","","","","","18.8","1,,N,13,","31.5","1,,,N","",""
"US1FLBW0095","2018-04","26.106931","-80.23944","1.8","PLANTATION 1.9 SE, FL US","9","1,N","6","1,N","2","1,N","","","","","30.5","1,,N,28,","102.5","1,,,N","",""
"US1FLBW0095","2018-05","26.106931","-80.23944","1.8","PLANTATION 1.9 SE, FL US","24","1,N","13","1,N","7","1,N","","","","","99.1","1,,N,20,","432.0","1,,,N","",""
"US1FLBW0095","2018-06","26.106931","-80.23944","1.8","PLANTATION 1.9 SE, FL US","17","5,N","10","5,N","3","5,N","","","","","85.3","5,,N,08,","220.9","2,a,,N","",""
"US1FLBW0095","2018-07","26.106931","-80.23944","1.8","PLANTATION 1.9 SE, FL US","18","1,N","11","1,N","1","1,N","","","","","47.8","1,,N,11,","186.3","1,,,N","",""
"US1FLBW0095","2018-08","26.106931","-80.23944","1.8","PLANTATION 1.9 SE, FL US","23","1,N","12","1,N","1","1,N","","","","","69.3","1,,N,12,","196.2","1,,,N","",""
"US1FLBW0095","2018-09","26.106931","-80.23944","1.8","PLANTATION 1.9 SE, FL US","18",",N","11",",N","2",",N","","","","","41.4",",,N,03,","187.4",",,,N","",""
"US1FLBW0095","2018-10","26.106931","-80.23944","1.8","PLANTATION 1.9 SE, FL US","14","5,N","4","5,N","0","5,N","","","","","15.5","5,,N,01,","47.7",",a,,N","",""
"US1FLBW0095","2018-11","26.106931","-80.23944","1.8","PLANTATION 1.9 SE, FL US","","","","","","","","","","","","","55.5","1,a,,N","",""
"US1FLBW0095","2018-12","26.106931","-80.23944","1.8","PLANTATION 1.9 SE, FL US","5","4,N","3","4,N","0","4,N","","","","","17.0","4,,N,21,","32.7","4,,,N","",""
"US1FLBW0095","2019-01","26.106931","-80.23944","1.8","PLANTATION 1.9 SE, FL US","7","4,N","5","4,N","1","4,N","","","","","63.2","4,,N,27,","120.2","4,,,N","",""
"US1FLBW0095","2019-02","26.106931","-80.23944","1.8","PLANTATION 1.9 SE, FL US","10",",N","6",",N","1",",N","","","","","33.8",",,N,14,","67.1",",,,N","",""
"US1FLBW0095","2019-03","26.106931","-80.23944","1.8","PLANTATION 1.9 SE, FL US","9","1,N","2","1,N","1","1,N","","","","","56.9","1,,N,20,","66.9","1,,,N","",""
"US1FLBW0095","2019-05","26.106931","-80.23944","1.8","PLANTATION 1.9 SE, FL US","","","","","","","","","","","","","87.6","4,a,,N","",""
"US1FLBW0095","2019-06","26.106931","-80.23944","1.8","PLANTATION 1.9 SE, FL US","19","4,N","10","4,N","3","4,N","","","","","40.4","4,,N,08,","209.0","2,a,,N","",""
"US1FLBW0095","2019-08","26.106931","-80.23944","1.8","PLANTATION 1.9 SE, FL US","26","3,N","17","3,N","4","3,N","","","","","89.4","3,,N,14,","376.0","1,a,,N","",""
"US1FLBW0095","2019-09","26.106931","-80.23944","1.8","PLANTATION 1.9 SE, FL US","11",",N","5",",N","1",",N","","","","","30.7",",,N,03,","62.3",",,,N","",""
"US1FLBW0095","2019-10","26.106931","-80.23944","1.8","PLANTATION 1.9 SE, FL US","16",",N","8",",N","2",",N","","","","","45.2",",,N,12,","134.0",",,,N","",""
"US1FLBW0095","2019-11","26.106931","-80.23944","1.8","PLANTATION 1.9 SE, FL US","10","4,N","7","4,N","2","4,N","","","","","38.9","4,,N,15,","109.2","4,,,N","",""
"US1FLBW0095","2020-04","26.106931","-80.23944","1.8","PLANTATION 1.9 SE, FL US","9","5,N","7","5,N","0","5,N","","","","","14.0","5,,N,06,","64.0","5,,,N","",""
"US1FLBW0095","2020-05","26.106931","-80.23944","1.8","PLANTATION 1.9 SE, FL US","15","2,N","13","2,N","6","2,N","","","","","78.0","2,,N,26,","398.8","2,,,N","",""
"US1FLBW0095","2020-06","26.106931","-80.23944","1.8","PLANTATION 1.9 SE, FL US","15","4,N","10","4,N","2","4,N","","","","","47.5","4,,N,04,","178.7","4,,,N","",""
"US1FLBW0095","2020-07","26.106931","-80.23944","1.8","PLANTATION 1.9 SE, FL US","21","4,N","15","4,N","2","4,N","","","","","29.2","4,,N,23,","204.6","4,,,N","",""
"US1FLBW0095","2020-08","26.106931","-80.23944","1.8","PLANTATION 1.9 SE, FL US","18","5,N","12","5,N","1","5,N","","","","","35.1","5,,N,02,","195.3","5,,,N","",""
"US1FLBW0095","2020-09","26.106931","-80.23944","1.8","PLANTATION 1.9 SE, FL US","21","1,N","15","1,N","6","1,N","","","","","50.3","1,,N,14,","291.6","1,,,N","",""
"US1FLBW0095","2020-10","26.106931","-80.23944","1.8","PLANTATION 1.9 SE, FL US","","","","","","","","","","","","","484.7","5,a,,N","",""
"US1FLBW0095","2021-02","26.106931","-80.23944","1.8","PLANTATION 1.9 SE, FL US","","","","","","","","","","","","","43.5","4,a,,N","",""
"US1FLBW0095","2021-03","26.106931","-80.23944","1.8","PLANTATION 1.9 SE, FL US","2","3,N","2","3,N","1","3,N","0","5,N","0","5,,N,31,+","59.4","3,,N,07,","62.4","3,,,N","0","5,,,N"
"US1FLBW0095","2021-07","26.106931","-80.23944","1.8","PLANTATION 1.9 SE, FL US","","","","","","","","","","","","","184.9","5,a,,N","",""
"US1FLBW0095","2021-08","26.106931","-80.23944","1.8","PLANTATION 1.9 SE, FL US","15","5,N","12","5,N","2","5,N","","","","","56.6","5,,N,04,","200.4","3,a,,N","",""
