"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419847","1970-10","32.0444","-100.1078","613.3","WINGATE, TX US","1145.9","0","29.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","","","3","","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,23,","32.2",",0,08,","119.6","0","102.7",",0","19.0",",,,0","0",",,,0","15.97",",0","23.65",",,,0","8.29",",,,0"
"USC00419847","1970-11","32.0444","-100.1078","613.3","WINGATE, TX US","1147.0","0","1.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13",",0","0",",0","","","","","-8.9",",0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,","30.6",",0,08,","363.2","0","243.6",",0","0.0",",T,,0","0",",,,0","10.25",",0","18.99",",,,0","1.52",",,,0"
"USC00419847","1970-12","32.0444","-100.1078","613.3","WINGATE, TX US","1147.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13",",0","0",",0","","","","","-7.8",",0,24,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,30,","27.8",",0,04,","613.2","0","250.0",",0","5.8",",,,0","0",",,,0","10.27",",0","19.11",",,,0","1.43",",,,0"
"USC00419847","1971-01","32.0444","-100.1078","613.3","WINGATE, TX US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","13",",0","0",",0","","","","","-12.8",",0,06,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,13,","27.8",",0,31,","942.6","0","329.4",",0","1.0",",,,0","0",",,,0","7.71",",0","17.32",",,,0","-1.90",",,,0"
"USC00419847","1971-02","32.0444","-100.1078","613.3","WINGATE, TX US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","12",",0","0",",0","","","","","-13.3",",0,08,","0",",T,0,22,+","0",",T,0,22,+","6.9",",,0,21,","29.4",",0,17,","1219.1","0","276.5",",0","7.4",",,,0","0",",T,,0","8.46",",0","17.28",",,,0","-0.36",",,,0"
"USC00419847","1971-03","32.0444","-100.1078","613.3","WINGATE, TX US","8.6","0","8.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","2",",0","","","","","-8.9",",0,03,","0",",T,0,03,","0",",T,0,03,","0.0",",T,0,03,","34.4",",0,28,","1413.0","0","193.9",",0","0.0",",T,,0","0",",T,,0","12.36",",0","21.98",",,,0","2.74",",,,0"
"USC00419847","1971-04","32.0444","-100.1078","613.3","WINGATE, TX US","61.7","0","53.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","4",",0","","","1","","-2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","55.1",",,0,16,","35.0",",0,27,","1480.5","0","67.5",",0","63.7",",,,0","0",",,,0","17.85",",0","25.66",",,,0","10.04",",,,0"
"USC00419847","1971-05","32.0444","-100.1078","613.3","WINGATE, TX US","198.2","0","136.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","2","","6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,09,","36.1",",0,17,","1489.1","0","8.6",",0","36.1",",,,0","0",",,,0","22.46",",0","30.66",",,,0","14.25",",,,0"
"USC00419847","1971-06","32.0444","-100.1078","613.3","WINGATE, TX US","434.2","0","236.0",",0","9","1,0","5","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","3","","16.7",",0,25,","0",",,0,30,+","0",",,0,30,+","39.9","1,,0,13,","38.3",",0,08,","1489.1","0","0.0",",0","75.9","1,,,0","0",",,,0","26.20",",0","32.90",",,,0","19.50",",,,0"
"USC00419847","1971-07","32.0444","-100.1078","613.3","WINGATE, TX US","715.1","0","280.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","15.0",",0,31,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,29,","38.3",",0,08,","0.0","0","0.0",",0","74.1",",,,0","0",",,,0","27.40",",0","34.80",",,,0","19.99",",,,0"
"USC00419847","1971-08","32.0444","-100.1078","613.3","WINGATE, TX US","880.4","0","165.3",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","3","","14.4",",0,03,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,14,","33.9",",0,23,","0.2","0","0.2",",0","189.1",",,,0","0",",,,0","23.66",",0","29.20",",,,0","18.12",",,,0"
"USC00419847","1971-09","32.0444","-100.1078","613.3","WINGATE, TX US","1027.2","0","146.8",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","12",",0","","","1","","5.0",",0,20,","0",",,0,30,+","0",",,0,30,+","94.0",",,0,23,","35.6",",0,08,","24.8","0","24.6",",0","183.2",",,,0","0",",,,0","22.41",",0","28.84",",,,0","15.97",",,,0"
"USC00419847","1971-10","32.0444","-100.1078","613.3","WINGATE, TX US","1069.2","0","42.0",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","2","","6.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","30.0",",0,16,","55.8","0","31.0",",0","123.9",",,,0","0",",,,0","18.69",",0","25.12",",,,0","12.25",",,,0"
"USC00419847","1971-11","32.0444","-100.1078","613.3","WINGATE, TX US","1075.1","0","5.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","","","-1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,23,","26.7",",0,02,","247.7","0","191.9",",0","14.3",",,,0","0",",,,0","12.13",",0","18.83",",,,0","5.43",",,,0"
"USC00419847","1971-12","32.0444","-100.1078","613.3","WINGATE, TX US","1075.1","0","0.0","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","7","1,0","0","1,0","","","1","","-5.6",",0,18,","0",",,0,31,+","0",",T,0,15,","20.1",",,0,02,","25.0","1,0,26,","534.9","0","287.2","1,0","39.9",",,,0","0",",T,,0","8.75","1,0","15.43","1,,,0","2.08",",,,0"
"USC00419847","1972-01","32.0444","-100.1078","613.3","WINGATE, TX US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","7",",0","0",",0","","","","","-12.2",",0,15,","0",",T,0,05,","0",",T,0,05,+","3.0",",,0,04,","28.3",",0,24,","905.3","0","370.4",",0","5.1",",,,0","0",",T,,0","6.39",",0","14.49",",,,0","-1.72",",,,0"
"USC00419847","1972-02","32.0444","-100.1078","613.3","WINGATE, TX US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","11",",0","0",",0","","","","","-11.1",",0,04,","51",",,0,01,","51",",,0,01,","4.8",",,0,01,","28.9",",0,29,+","1178.8","0","273.5",",0","11.4",",,,0","51",",,,0","8.90",",0","18.05",",,,0","-0.25",",,,0"
"USC00419847","1972-03","32.0444","-100.1078","613.3","WINGATE, TX US","17.0","0","17.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","","","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,31,","31.7",",0,08,","1280.7","0","101.9",",0","1.5",",,,0","0",",,,0","15.59",",0","24.55",",,,0","6.63",",,,0"
"USC00419847","1972-04","32.0444","-100.1078","613.3","WINGATE, TX US","113.2","0","96.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","","","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","37.8",",0,14,","1312.1","0","31.4",",0","24.9",",,,0","0",",,,0","20.49",",0","28.76",",,,0","12.23",",,,0"
"USC00419847","1972-05","32.0444","-100.1078","613.3","WINGATE, TX US","208.1","0","94.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,07,","33.3",",0,24,+","1318.5","0","6.4",",0","104.3",",,,0","0",",,,0","21.19",",0","27.69",",,,0","14.69",",,,0"
"USC00419847","1972-06","32.0444","-100.1078","613.3","WINGATE, TX US","442.2","0","234.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","1","","10.6",",0,01,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,12,","40.6",",0,28,+","1318.5","0","0.0",",0","69.1",",,,0","0",",,,0","26.14",",0","33.37",",,,0","18.91",",,,0"
"USC00419847","1972-07","32.0444","-100.1078","613.3","WINGATE, TX US","687.0","0","244.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","16.1",",0,06,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","37.2",",0,31,","0.0","0","0.0",",0","56.8",",,,0","0",",,,0","26.23",",0","32.74",",,,0","19.72",",,,0"
"USC00419847","1972-08","32.0444","-100.1078","613.3","WINGATE, TX US","922.5","0","235.5",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","2","","17.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,10,","37.8",",0,01,","0.0","0","0.0",",0","95.5",",,,0","0",",,,0","25.93",",0","32.64",",,,0","19.22",",,,0"
"USC00419847","1972-09","32.0444","-100.1078","613.3","WINGATE, TX US","1114.3","0","191.8",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","2","","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,21,","35.0",",0,18,+","2.5","0","2.5",",0","73.3",",,,0","0",",,,0","24.64",",0","31.24",",,,0","18.05",",,,0"
"USC00419847","1972-10","32.0444","-100.1078","613.3","WINGATE, TX US","1169.9","0","55.6",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","6",",0","","","","","2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,19,","33.9",",0,18,+","77.7","0","75.2",",0","162.9",",,,0","0",",,,0","17.70",",0","25.17",",,,0","10.24",",,,0"
"USC00419847","1972-11","32.0444","-100.1078","613.3","WINGATE, TX US","1169.9","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","","","-4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,01,","25.6",",0,13,+","375.5","0","297.8",",0","24.6",",,,0","0",",,,0","8.41",",0","14.85",",,,0","1.96",",,,0"
"USC00419847","1972-12","32.0444","-100.1078","613.3","WINGATE, TX US","1169.9","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","7",",0","0",",0","","","","","-11.1",",0,16,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,13,","26.1",",0,30,+","778.8","0","403.3",",0","1.8",",,,0","0",",,,0","5.32",",0","13.79",",,,0","-3.14",",,,0"
"USC00419847","1973-01","32.0444","-100.1078","613.3","WINGATE, TX US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","5","2,0","1","1,0","1",",0","26",",0","6",",0","2",",0","0",",0","","","1","","-20.6",",0,12,","127","2,,0,12,","25","1,,0,03,","13.0",",,0,11,","22.2",",0,20,","1268.7","0","489.9",",0","44.9",",,,0","61","1,,,0","2.53",",0","8.74",",,,0","-3.67",",,,0"
"USC00419847","1973-02","32.0444","-100.1078","613.3","WINGATE, TX US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0","2,0","0","1,0","0",",0","12",",0","1",",0","3",",0","0",",0","","","","","-8.3",",0,10,","0","2,,0,28,+","0","1,T,0,09,","14.7",",,0,18,","26.7",",0,06,+","1594.6","0","325.9",",0","47.5",",,,0","0","1,T,,0","6.69",",0","13.42",",,,0","-0.04",",,,0"
"USC00419847","1973-03","32.0444","-100.1078","613.3","WINGATE, TX US","1.4","0","1.4","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","","","1","","1.1","1,0,17,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","26.7",",0,04,","1726.0","0","131.4",",0","51.5",",,,0","0",",,,0","13.96","1,0","21.27",",,,0","6.65","1,,,0"
"USC00419847","1973-04","32.0444","-100.1078","613.3","WINGATE, TX US","32.0","0","30.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","3","","-3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,24,","30.6",",0,21,","1842.3","0","116.3",",0","85.4",",,,0","0",",,,0","15.48",",0","22.35",",,,0","8.61",",,,0"
"USC00419847","1973-05","32.0444","-100.1078","613.3","WINGATE, TX US","151.0","0","119.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","5","","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,23,","37.8",",0,20,","1861.5","0","19.2",",0","38.6",",,,0","0",",,,0","21.55",",0","29.55",",,,0","13.55",",,,0"
"USC00419847","1973-06","32.0444","-100.1078","613.3","WINGATE, TX US","336.3","0","185.3",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","5","","13.9",",0,08,+","0",",,0,30,+","0",",,0,30,+","93.0",",,0,17,","35.6",",0,30,","1861.5","0","0.0",",0","150.9",",,,0","0",",,,0","24.51",",0","31.15",",,,0","17.87",",,,0"
"USC00419847","1973-07","32.0444","-100.1078","613.3","WINGATE, TX US","597.1","0","260.8",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","4","","17.8",",0,09,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","36.7",",0,06,","0.0","0","0.0",",0","139.2",",,,0","0",",,,0","26.75",",0","32.96",",,,0","20.54",",,,0"
