"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CATY0011","2009-11","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","6",",N","6",",N","1",",N","","","","","27.2",",,N,10,","74.0",",,,N","",""
"US1CATY0011","2009-12","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","14",",N","11",",N","3",",N","","","","","56.4",",,N,16,","199.2",",,,N","",""
"US1CATY0011","2010-01","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","14","2,N","13","2,N","7","2,N","","","","","55.6","2,,N,21,","457.2",",a,,N","",""
"US1CATY0011","2010-02","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","13","2,N","9","2,N","2","2,N","","","","","56.4","2,,N,05,","205.9",",a,,N","",""
"US1CATY0011","2010-03","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","7","2,N","5","2,N","0","2,N","","","","","18.5","2,,N,29,","74.4",",a,,N","",""
"US1CATY0011","2010-04","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","17",",N","11",",N","3",",N","","","","","74.4",",,N,12,","232.8",",,,N","",""
"US1CATY0011","2010-05","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","6","3,N","6","3,N","0","3,N","","","","","23.4","3,,N,26,","88.3",",a,,N","",""
"US1CATY0011","2010-06","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","5.1","2,,N,06,","27.8",",a,,N","0","4,,,N"
"US1CATY0011","2010-07","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,09,","1.8",",,,N","0","1,,,N"
"US1CATY0011","2010-08","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.5",",,N,15,","5.1",",,,N","0","4,,,N"
"US1CATY0011","2010-09","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","22.4",",,N,19,","22.4",",,,N","0","1,,,N"
"US1CATY0011","2010-10","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","7","2,N","4","2,N","2","2,N","","","","","36.8","2,,N,29,","230.7",",a,,N","",""
"US1CATY0011","2011-01","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","5",",N","5",",N","0",",N","2","1,N","117","1,,N,01,","23.6",",,N,12,","65.7",",,,N","155","1,,,N"
"US1CATY0011","2011-02","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","9","1,N","6","1,N","2","1,N","3","2,N","175","2,,N,18,","43.9","1,,N,16,","147.4","1,,,N","336","2,,,N"
"US1CATY0011","2011-03","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","21","5,N","19","5,N","9","5,N","","","","","43.7","5,,N,24,","444.0","1,a,,N","",""
"US1CATY0011","2011-04","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","12",",N","7",",N","0",",N","","","","","22.6",",,N,21,","60.5",",,,N","",""
"US1CATY0011","2011-05","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","9","4,N","5","4,N","0","4,N","","","","","13.5","4,,N,31,","81.8",",a,,N","",""
"US1CATY0011","2011-07","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","3","5,N","2","5,N","0","5,N","","","","","24.6","5,,N,14,","30.7","5,,,N","",""
"US1CATY0011","2011-08","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,01,","0.3",",,,N","0","1,,,N"
"US1CATY0011","2011-09","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","7.9",",,N,13,","11.8",",,,N","0","5,,,N"
"US1CATY0011","2011-12","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","5","5,N","2","5,N","0","5,N","","","","","15.7","5,,N,30,","23.9","5,,,N","",""
"US1CATY0011","2012-01","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","7","2,N","7","2,N","4","2,N","","","","","63.2","2,,N,21,","244.8","2,,,N","",""
"US1CATY0011","2012-02","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","9","3,N","5","3,N","1","3,N","","","","","31.2","3,,N,29,","84.4",",a,,N","",""
"US1CATY0011","2012-04","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","8","4,N","5","4,N","1","4,N","","","","","33.8","4,,N,13,","113.9",",a,,N","",""
"US1CATY0011","2012-05","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","6.9",",,N,03,","8.7",",,,N","0","5,,,N"
"US1CATY0011","2012-06","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","2","5,N","2","5,N","0","5,N","","","","","23.4","5,,N,05,","46.5",",a,,N","",""
"US1CATY0011","2012-07","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","11.4",",,N,18,","11.4",",,,N","0","1,,,N"
"US1CATY0011","2012-08","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATY0011","2012-09","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CATY0011","2012-10","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","4",",N","2",",N","0",",N","0","3,N","0","3,T,N,22,","20.3",",,N,22,","34.0",",,,N","0","3,T,,N"
"US1CATY0011","2012-11","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","10","3,N","9","3,N","5","3,N","","","","","99.3","3,,N,30,","322.8",",a,,N","",""
"US1CATY0011","2012-12","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","14","3,N","12","3,N","6","3,N","","","","","108.0","3,,N,02,","365.1","3,,,N","",""
"US1CATY0011","2013-01","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","4","3,N","1","3,N","0","3,N","","","","","11.2","3,,N,06,","37.3",",a,,N","",""
"US1CATY0011","2013-02","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","4","1,N","2","1,N","0","1,N","2","3,N","66","3,,N,19,","15.0","1,,N,07,","26.4","1,,,N","102","3,,,N"
"US1CATY0011","2013-03","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","6","3,N","2","3,N","1","3,N","","","","","37.8","3,,N,31,","68.3","1,a,,N","",""
"US1CATY0011","2013-04","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","4","4,N","4","4,N","0","4,N","","","","","15.5","4,,N,05,","35.6","1,a,,N","",""
"US1CATY0011","2013-05","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","6",",N","4",",N","0",",N","","","","","3.0",",,N,28,+","13.6",",,,N","",""
"US1CATY0011","2013-06","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","26.4",",,N,25,","41.4",",,,N","0","4,,,N"
"US1CATY0011","2013-07","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","2",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","34.5",",,N,27,","35.0",",,,N","0","3,,,N"
"US1CATY0011","2013-08","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.6",",,N,26,","5.1",",,,N","0","4,,,N"
"US1CATY0011","2013-09","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","7",",N","5",",N","1",",N","","","","","26.9",",,N,30,","52.0",",,,N","",""
"US1CATY0011","2013-10","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATY0011","2013-11","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","15.7",",,N,19,","31.7",",,,N","0","5,,,N"
"US1CATY0011","2013-12","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","1",",N","1",",N","0",",N","1",",N","229",",,N,07,","7.1",",,N,07,","7.1",",,,N","229",",,,N"
"US1CATY0011","2014-01","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","5","2,N","4","2,N","0","2,N","","","","","8.1","2,,N,11,","24.2","2,,,N","",""
"US1CATY0011","2014-02","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","10","3,N","8","3,N","1","3,N","","","","","32.0","3,,N,08,","135.6","3,,,N","",""
"US1CATY0011","2014-03","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","15","2,N","14","2,N","5","2,N","","","","","56.6","2,,N,29,","321.3","2,,,N","",""
"US1CATY0011","2014-04","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","8","5,N","2","5,N","0","5,N","","","","","19.6","5,,N,01,","31.3",",a,,N","",""
"US1CATY0011","2014-06","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,27,+","0.0",",T,,N","0","2,,,N"
"US1CATY0011","2014-07","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","2",",N","1",",N","0",",N","","","","","2.5",",,N,12,","3.0",",,,N","",""
"US1CATY0011","2014-08","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.1",",,N,14,","8.2",",,,N","0","3,,,N"
"US1CATY0011","2014-09","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","5",",N","2",",N","1",",N","","","","","53.1",",,N,25,","64.1",",,,N","",""
"US1CATY0011","2014-10","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","7","3,N","7","3,N","2","3,N","","","","","41.7","3,,N,23,","131.9",",a,,N","",""
"US1CATY0011","2014-11","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","7","2,N","5","2,N","1","2,N","","","","","33.0","2,,N,22,","107.8",",a,,N","",""
"US1CATY0011","2014-12","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","18","2,N","15","2,N","4","2,N","","","","","75.9","2,,N,11,","330.8","2,,,N","",""
"US1CATY0011","2015-01","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","5","1,N","3","1,N","0","1,N","","","","","24.9","1,,N,16,","52.3","1,,,N","",""
"US1CATY0011","2015-02","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","6","3,N","5","3,N","2","3,N","","","","","102.9","3,,N,07,","255.4",",a,,N","",""
"US1CATY0011","2015-03","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","3","4,N","1","4,N","0","4,N","","","","","3.0","4,,N,11,","25.9",",a,,N","",""
"US1CATY0011","2015-05","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","9",",N","4",",N","0",",N","","","","","22.4",",,N,21,","45.6",",,,N","",""
"US1CATY0011","2015-06","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","14.7",",,N,10,","26.2",",,,N","0","4,,,N"
"US1CATY0011","2015-07","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.9",",,N,10,","17.8",",,,N","0","4,,,N"
"US1CATY0011","2015-08","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,29,","1.0",",,,N","0","1,,,N"
"US1CATY0011","2015-09","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","22.4",",,N,17,","22.7",",,,N","0","5,,,N"
"US1CATY0011","2015-10","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","6",",N","3",",N","0",",N","","","","","10.2",",,N,28,","20.6",",,,N","",""
"US1CATY0011","2015-12","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","22","2,N","18","2,N","6","2,N","","","","","49.3","2,,N,13,","397.8",",a,,N","",""
"US1CATY0011","2016-01","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","23","1,N","17","1,N","6","1,N","","","","","50.8","1,,N,29,","376.9","1,,,N","",""
"US1CATY0011","2016-02","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","7",",N","6",",N","0",",N","1","5,N","94","5,,N,02,","20.8",",,N,18,","62.8",",,,N","112","5,,,N"
"US1CATY0011","2016-03","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","15",",N","13",",N","6",",N","","","","","49.3",",,N,10,","323.2",",,,N","",""
"US1CATY0011","2016-04","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","","","","","","","","","","","","","47.3","1,a,,N","",""
"US1CATY0011","2016-05","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","10",",N","4",",N","1",",N","","","","","27.9",",,N,06,","51.1",",,,N","",""
"US1CATY0011","2016-06","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","0.5","2,,N,06,","28.2",",a,,N","0","4,,,N"
"US1CATY0011","2016-07","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATY0011","2016-08","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","2,,,N"
"US1CATY0011","2016-09","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1CATY0011","2016-10","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","","","","","","","","","","","","","286.0",",a,,N","",""
"US1CATY0011","2016-11","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","14","2,N","12","2,N","1","2,N","","","","","41.1","2,,N,19,","195.9","2,,,N","",""
"US1CATY0011","2016-12","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","7","4,N","5","4,N","3","4,N","","","","","46.7","4,,N,10,","259.4",",a,,N","",""
"US1CATY0011","2017-01","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","15",",N","14",",N","8",",N","5","5,N","211","5,,N,07,","59.9",",,N,19,","432.2",",,,N","794","5,,,N"
"US1CATY0011","2017-02","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","18","5,N","14","5,N","5","5,N","","","","","51.6","5,,N,20,","321.0","5,,,N","",""
"US1CATY0011","2017-03","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","14",",N","10",",N","3",",N","","","","","38.4",",,N,24,","172.6",",,,N","",""
"US1CATY0011","2017-04","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","","","","","","","","","","","","","190.5","1,a,,N","",""
"US1CATY0011","2017-05","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","5",",N","1",",N","0",",N","","","","","5.8",",,N,06,","8.7",",,,N","",""
"US1CATY0011","2017-06","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","6",",N","2",",N","0",",N","","","","","23.4",",,N,08,","29.0",",,,N","",""
"US1CATY0011","2017-07","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATY0011","2017-08","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.1",",,N,07,","15.5",",,,N","0","3,,,N"
"US1CATY0011","2017-09","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","12.7",",,N,07,","17.0",",,,N","0","5,,,N"
"US1CATY0011","2017-10","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","11.4",",,N,20,","12.2",",,,N","0","4,,,N"
"US1CATY0011","2017-11","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","15","4,N","10","4,N","1","4,N","","","","","27.9","4,,N,09,","201.4",",a,,N","",""
"US1CATY0011","2017-12","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","2","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","5.3","1,,N,03,","9.6","1,,,N","0","5,,,N"
"US1CATY0011","2018-01","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","","","","","","","","","","","","","172.7",",a,,N","",""
"US1CATY0011","2018-02","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","2","1,N","2","1,N","0","1,N","0","3,N","5","3,,N,23,","5.3","1,,N,26,","7.8","1,,,N","5","3,,,N"
"US1CATY0011","2018-05","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","8","2,N","3","2,N","0","2,N","","","","","13.7","2,,N,26,","35.4","2,,,N","",""
"US1CATY0011","2018-06","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1CATY0011","2018-07","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,17,+","0.0",",T,,N","0","3,,,N"
"US1CATY0011","2018-08","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATY0011","2018-09","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.6",",,N,30,","3.6",",,,N","0","1,,,N"
"US1CATY0011","2018-12","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","17",",N","10",",N","0",",N","","","","","19.1",",,N,19,","114.6",",,,N","",""
"US1CATY0011","2019-01","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","14",",N","10",",N","6",",N","","","","","57.7",",,N,17,","282.5",",,,N","",""
"US1CATY0011","2019-02","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","14","1,N","13","1,N","5","1,N","","","","","109.7","1,,N,28,","437.6","1,,,N","",""
"US1CATY0011","2019-03","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","14","5,N","12","5,N","3","5,N","","","","","38.9","5,,N,06,","206.9","5,,,N","",""
"US1CATY0011","2020-02","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,29,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1CATY0011","2020-03","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","10","2,N","10","2,N","0","2,N","","","","","7.9","2,,N,15,","52.6",",a,,N","",""
"US1CATY0011","2020-04","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","4",",N","3",",N","2",",N","1","2,N","51","2,,N,06,","49.8",",,N,06,","102.9",",,,N","54","2,,,N"
"US1CATY0011","2020-05","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","8",",N","6",",N","1",",N","","","","","33.0",",,N,17,","98.3",",,,N","",""
"US1CATY0011","2020-06","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","5.8",",,N,13,","10.7",",,,N","0","3,,,N"
"US1CATY0011","2020-07","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.1",",,N,28,","5.4",",,,N","0","1,,,N"
"US1CATY0011","2020-08","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,18,","3.3",",,,N","0","3,,,N"
"US1CATY0011","2020-09","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CATY0011","2020-10","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CATY0011","2020-11","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","7",",N","4",",N","0",",N","","","","","19.6",",,N,18,","55.3",",,,N","",""
"US1CATY0011","2020-12","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","10",",N","5",",N","2",",N","","","","","40.6",",,N,26,","102.9",",,,N","",""
"US1CATY0011","2021-01","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","17",",N","13",",N","2",",N","","","","","27.9",",,N,13,","225.8",",,,N","",""
"US1CATY0011","2021-02","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","11","1,N","9","1,N","1","1,N","","","","","30.2","1,,N,02,","130.5","1,,,N","",""
"US1CATY0011","2021-03","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","6",",N","6",",N","0",",N","2","5,N","71","5,,N,10,","19.6",",,N,15,","69.4",",,,N","117","5,,,N"
"US1CATY0011","2021-04","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","8.1",",,N,25,","10.6",",,,N","0","2,,,N"
"US1CATY0011","2021-05","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,15,","1.8",",,,N","0","2,,,N"
"US1CATY0011","2021-06","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,12,","1.3",",,,N","0","1,,,N"
"US1CATY0011","2021-07","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATY0011","2021-08","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATY0011","2021-09","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","2","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","12.4","1,,N,19,","16.2","1,,,N","0","4,,,N"
"US1CATY0011","2021-10","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","10","3,N","9","3,N","4","3,N","","","","","61.0","3,,N,24,","185.9","3,,,N","",""
"US1CATY0011","2021-11","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","8","1,N","6","1,N","2","1,N","","","","","34.0","1,,N,02,","115.8","1,,,N","",""
