"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00317185","1950-02","36.33333","-81.83333","1012.9","REESE, NC US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",T,0,26,+","13",",,0,18,","35.3",",,0,07,","111.3",",,,0","18",",,,0"
"USC00317185","1950-03","36.33333","-81.83333","1012.9","REESE, NC US","15",",0","12",",0","2",",0","2",",0","2",",0","51",",,0,23,","46",",,0,23,","32.3",",,0,28,","139.7",",,,0","91",",,,0"
"USC00317185","1950-04","36.33333","-81.83333","1012.9","REESE, NC US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",T,0,13,+","13",",,0,13,+","14.7",",,0,05,","39.5",",,,0","26",",,,0"
"USC00317185","1950-05","36.33333","-81.83333","1012.9","REESE, NC US","15",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,12,","160.0",",,,0","0",",,,0"
"USC00317185","1950-06","36.33333","-81.83333","1012.9","REESE, NC US","12",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,20,","136.1",",,,0","0",",,,0"
"USC00317185","1950-07","36.33333","-81.83333","1012.9","REESE, NC US","17","1,0","15","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0","1,,0,27,","141.1","1,,,0","0",",,,0"
"USC00317185","1950-08","36.33333","-81.83333","1012.9","REESE, NC US","15",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,16,","91.2",",,,0","0",",,,0"
"USC00317185","1950-09","36.33333","-81.83333","1012.9","REESE, NC US","7","1,0","6","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","19.1","1,,0,01,","62.3","1,,,0","0","1,,,0"
"USC00317185","1950-10","36.33333","-81.83333","1012.9","REESE, NC US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,09,","38.8",",,,0","0",",,,0"
"USC00317185","1950-11","36.33333","-81.83333","1012.9","REESE, NC US","10","2,0","8","2,0","0","2,0","6",",0","5",",0","127",",,0,27,","211",",,0,25,","24.4","2,,0,21,","74.7","2,,,0","455",",,,0"
"USC00317185","1950-12","36.33333","-81.83333","1012.9","REESE, NC US","11",",0","6",",0","2",",0","1","2,0","0","2,0","25","2,,0,01,","13","2,,0,20,","38.1",",,0,04,","112.0",",,,0","28","2,,,0"
"USC00317185","1951-01","36.33333","-81.83333","1012.9","REESE, NC US","10","1,0","8","1,0","0","1,0","4","1,0","1","1,0","76","1,,0,16,","58","1,,0,16,","16.0","1,,0,14,","66.7","1,,,0","89","1,,,0"
"USC00317185","1951-02","36.33333","-81.83333","1012.9","REESE, NC US","9","1,0","6","1,0","0","1,0","2","1,0","0",",0","25","1,,0,10,+","13",",,0,09,","20.3","1,,0,07,","72.9","1,,,0","33",",,,0"
"USC00317185","1951-03","36.33333","-81.83333","1012.9","REESE, NC US","15","2,0","11","2,0","0","2,0","","","","","","","","","21.6","2,,0,01,","120.3",",a,,0","",""
"USC00317185","1951-04","36.33333","-81.83333","1012.9","REESE, NC US","11",",0","10",",0","0",",0","","","","","","","","","20.3",",,0,23,","97.5",",,,0","",""
"USC00317185","1951-05","36.33333","-81.83333","1012.9","REESE, NC US","12",",0","10",",0","0",",0","","","","","","","","","18.3",",,0,04,","104.7",",,,0","",""
"USC00317185","1951-06","36.33333","-81.83333","1012.9","REESE, NC US","12",",0","11",",0","1",",0","","","","","","","","","28.4",",,0,10,","130.5",",,,0","",""
"USC00317185","1951-07","36.33333","-81.83333","1012.9","REESE, NC US","12",",0","10",",0","0",",0","","","","","","","","","17.3",",,0,20,","82.3",",,,0","",""
"USC00317185","1951-08","36.33333","-81.83333","1012.9","REESE, NC US","8",",0","7",",0","3",",0","","","","","","","","","36.8",",,0,11,","125.8",",,,0","",""
"USC00317185","1951-09","36.33333","-81.83333","1012.9","REESE, NC US","10",",0","8",",0","1",",0","","","","","","","","","35.1",",,0,25,","95.2",",,,0","",""
"USC00317185","1951-10","36.33333","-81.83333","1012.9","REESE, NC US","9",",0","5",",0","1",",0","","","","","","","","","30.5",",,0,31,","94.3",",,,0","",""
"USC00317185","1951-11","36.33333","-81.83333","1012.9","REESE, NC US","10",",0","8",",0","0",",0","","","","","","","","","21.8",",,0,07,","89.5",",,,0","",""
"USC00317185","1951-12","36.33333","-81.83333","1012.9","REESE, NC US","8","1,0","6","1,0","0","1,0","","","","","","","","","17.5","1,,0,18,","75.6","1,,,0","",""
"USC00317185","1952-01","36.33333","-81.83333","1012.9","REESE, NC US","15",",0","11",",0","2",",0","","","","","","","","","25.4",",,0,28,+","123.9",",,,0","",""
"USC00317185","1952-02","36.33333","-81.83333","1012.9","REESE, NC US","11",",0","5",",0","0",",0","","","","","","","","","15.2",",,0,04,","52.9",",,,0","",""
"USC00317185","1952-03","36.33333","-81.83333","1012.9","REESE, NC US","10",",0","9",",0","0",",0","","","","","","","","","19.6",",,0,23,","103.6",",,,0","",""
"USC00317185","1952-04","36.33333","-81.83333","1012.9","REESE, NC US","11",",0","7",",0","0",",0","","","","","","","","","21.6",",,0,27,","83.1",",,,0","",""
"USC00317185","1952-05","36.33333","-81.83333","1012.9","REESE, NC US","9",",0","8",",0","0",",0","","","","","","","","","13.7",",,0,19,","65.7",",,,0","",""
"USC00317185","1952-06","36.33333","-81.83333","1012.9","REESE, NC US","8",",0","6",",0","0",",0","","","","","","","","","18.0",",,0,24,","67.6",",,,0","",""
"USC00317185","1952-07","36.33333","-81.83333","1012.9","REESE, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","67.9",",,,0","0",",,,0"
"USC00317185","1952-08","36.33333","-81.83333","1012.9","REESE, NC US","13",",0","11",",0","1",",0","","","","","","","","","25.4",",,0,07,","133.9",",,,0","",""
"USC00317185","1952-09","36.33333","-81.83333","1012.9","REESE, NC US","6",",0","5",",0","0",",0","","","","","","","","","17.8",",,0,01,","44.4",",,,0","",""
"USC00317185","1952-10","36.33333","-81.83333","1012.9","REESE, NC US","5",",0","3",",0","0",",0","","","","","","","","","7.1",",,0,09,","14.4",",,,0","",""
"USC00317185","1952-11","36.33333","-81.83333","1012.9","REESE, NC US","9",",0","8",",0","0",",0","","","","","","","","","24.9",",,0,22,","87.3",",,,0","",""
"USC00317185","1952-12","36.33333","-81.83333","1012.9","REESE, NC US","11",",0","6",",0","0",",0","","","","","","","","","25.1",",,0,31,","73.2",",,,0","",""
"USC00317185","1953-01","36.33333","-81.83333","1012.9","REESE, NC US","16",",0","9",",0","1",",0","","","","","","","","","25.4",",,0,21,","103.3",",,,0","",""
"USC00317185","1953-02","36.33333","-81.83333","1012.9","REESE, NC US","8",",0","7",",0","1",",0","","","","","","","","","26.7",",,0,21,","90.1",",,,0","",""
"USC00317185","1953-03","36.33333","-81.83333","1012.9","REESE, NC US","11","3,0","9","3,0","0","3,0","","","","","","","","","16.5","3,,0,15,","98.3",",a,,0","",""
"USC00317185","1953-04","36.33333","-81.83333","1012.9","REESE, NC US","7",",0","5",",0","0",",0","","","","","","","","","12.7",",,0,13,","44.7",",,,0","",""
"USC00317185","1953-05","36.33333","-81.83333","1012.9","REESE, NC US","5",",0","5",",0","1",",0","","","","","","","","","31.8",",,0,01,","93.8",",,,0","",""
"USC00317185","1953-06","36.33333","-81.83333","1012.9","REESE, NC US","10",",0","8",",0","0",",0","","","","","","","","","25.1",",,0,10,","90.8",",,,0","",""
"USC00317185","1953-07","36.33333","-81.83333","1012.9","REESE, NC US","8",",0","6",",0","2",",0","","","","","","","","","81.0",",,0,23,","181.9",",,,0","",""
"USC00317185","1953-08","36.33333","-81.83333","1012.9","REESE, NC US","5",",0","5",",0","0",",0","","","","","","","","","16.5",",,0,02,","34.6",",,,0","",""
"USC00317185","1953-09","36.33333","-81.83333","1012.9","REESE, NC US","7",",0","6",",0","2",",0","","","","","","","","","26.4",",,0,20,","69.9",",,,0","",""
"USC00317185","1953-10","36.33333","-81.83333","1012.9","REESE, NC US","4",",0","3",",0","0",",0","","","","","","","","","22.4",",,0,29,","30.8",",,,0","",""
"USC00317185","1953-11","36.33333","-81.83333","1012.9","REESE, NC US","4",",0","4",",0","0",",0","","","","","","","","","13.2",",,0,23,","26.8",",,,0","",""
"USC00317185","1953-12","36.33333","-81.83333","1012.9","REESE, NC US","8","3,0","5","3,0","0","3,0","","","","","","","","","15.2","3,,0,09,","86.4",",a,,0","",""
"USC00317185","1954-01","36.33333","-81.83333","1012.9","REESE, NC US","10",",0","6",",0","2",",0","","","","","","","","","49.8",",,0,16,","151.7",",,,0","",""
"USC00317185","1954-02","36.33333","-81.83333","1012.9","REESE, NC US","5",",0","4",",0","0",",0","","","","","","","","","17.8",",,0,17,","44.7",",,,0","",""
"USC00317185","1954-03","36.33333","-81.83333","1012.9","REESE, NC US","9",",0","7",",0","1",",0","","","","","","","","","54.1",",,0,01,","140.9",",,,0","",""
"USC00317185","1954-04","36.33333","-81.83333","1012.9","REESE, NC US","9",",0","8",",0","0",",0","","","","","","","","","23.9",",,0,17,","78.5",",,,0","",""
"USC00317185","1954-05","36.33333","-81.83333","1012.9","REESE, NC US","8",",0","6",",0","1",",0","","","","","","","","","33.0",",,0,14,","102.6",",,,0","",""
"USC00317185","1954-06","36.33333","-81.83333","1012.9","REESE, NC US","6",",0","5",",0","0",",0","","","","","","","","","20.3",",,0,14,","57.7",",,,0","",""
"USC00317185","1954-07","36.33333","-81.83333","1012.9","REESE, NC US","8",",0","8",",0","2",",0","","","","","","","","","31.2",",,0,22,","103.4",",,,0","",""
"USC00317185","1954-08","36.33333","-81.83333","1012.9","REESE, NC US","7",",0","6",",0","0",",0","","","","","","","","","19.3",",,0,29,","70.4",",,,0","",""
"USC00317185","1954-09","36.33333","-81.83333","1012.9","REESE, NC US","4",",0","3",",0","0",",0","","","","","","","","","18.0",",,0,22,","45.4",",,,0","",""
"USC00317185","1954-10","36.33333","-81.83333","1012.9","REESE, NC US","6",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,01,","82.6",",,,0","",""
"USC00317185","1954-11","36.33333","-81.83333","1012.9","REESE, NC US","12",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,20,","75.2",",,,0","",""
"USC00317185","1954-12","36.33333","-81.83333","1012.9","REESE, NC US","13",",0","9",",0","0",",0","","","","","","","","","16.3",",,0,06,","65.3",",,,0","",""
"USC00317185","1955-01","36.33333","-81.83333","1012.9","REESE, NC US","9",",0","6",",0","0",",0","","","","","","","","","20.1",",,0,05,","55.0",",,,0","",""
"USC00317185","1955-02","36.33333","-81.83333","1012.9","REESE, NC US","10",",0","9",",0","1",",0","","","","","","","","","32.5",",,0,23,","102.6",",,,0","",""
"USC00317185","1955-03","36.33333","-81.83333","1012.9","REESE, NC US","13","2,0","12","2,0","3","2,0","","","","","","","","","34.8","2,,0,16,","202.8",",a,,0","",""
"USC00317185","1955-04","36.33333","-81.83333","1012.9","REESE, NC US","9",",0","7",",0","2",",0","","","","","","","","","56.9",",,0,14,","140.7",",,,0","",""
"USC00317185","1955-05","36.33333","-81.83333","1012.9","REESE, NC US","10",",0","10",",0","0",",0","","","","","","","","","15.5",",,0,14,","88.5",",,,0","",""
"USC00317185","1955-06","36.33333","-81.83333","1012.9","REESE, NC US","9",",0","8",",0","0",",0","","","","","","","","","10.2",",,0,09,","50.2",",,,0","",""
"USC00317185","1955-07","36.33333","-81.83333","1012.9","REESE, NC US","11",",0","9",",0","0",",0","","","","","","","","","16.5",",,0,29,","62.3",",,,0","",""
"USC00317185","1955-08","36.33333","-81.83333","1012.9","REESE, NC US","7",",0","7",",0","2",",0","","","","","","","","","49.8",",,0,08,","149.1",",,,0","",""
"USC00317185","1955-09","36.33333","-81.83333","1012.9","REESE, NC US","5",",0","3",",0","1",",0","","","","","","","","","35.6",",,0,25,","47.6",",,,0","",""
"USC00317185","1955-10","36.33333","-81.83333","1012.9","REESE, NC US","7",",0","7",",0","1",",0","","","","","","","","","25.7",",,0,08,","61.9",",,,0","",""
"USC00317185","1955-11","36.33333","-81.83333","1012.9","REESE, NC US","8","1,0","8","1,0","0","1,0","","","","","","","","","20.3","1,,0,11,","69.1","1,,,0","",""
"USC00317185","1955-12","36.33333","-81.83333","1012.9","REESE, NC US","8",",0","6",",0","0",",0","","","","","","","","","14.0",",,0,09,","43.7",",,,0","",""
"USC00317185","1956-01","36.33333","-81.83333","1012.9","REESE, NC US","11",",0","5",",0","0",",0","","","","","","","","","20.1",",,0,24,","47.0",",,,0","",""
"USC00317185","1956-02","36.33333","-81.83333","1012.9","REESE, NC US","19",",0","15",",0","3",",0","","","","","","","","","35.6",",,0,18,","175.5",",,,0","",""
"USC00317185","1956-03","36.33333","-81.83333","1012.9","REESE, NC US","13",",0","12",",0","1",",0","","","","","","","","","29.0",",,0,16,","115.0",",,,0","",""
"USC00317185","1956-04","36.33333","-81.83333","1012.9","REESE, NC US","12",",0","8",",0","1",",0","","","","","","","","","51.1",",,0,16,","133.0",",,,0","",""
"USC00317185","1956-05","36.33333","-81.83333","1012.9","REESE, NC US","10",",0","9",",0","1",",0","","","","","","","","","27.7",",,0,03,","115.8",",,,0","",""
"USC00317185","1956-06","36.33333","-81.83333","1012.9","REESE, NC US","9",",0","5",",0","0",",0","","","","","","","","","21.3",",,0,01,","64.4",",,,0","",""
"USC00317185","1956-07","36.33333","-81.83333","1012.9","REESE, NC US","17","1,0","14","1,0","3","1,0","","","","","","","","","43.9","1,,0,21,","232.7","1,,,0","",""
"USC00317185","1956-08","36.33333","-81.83333","1012.9","REESE, NC US","8",",0","7",",0","0",",0","","","","","","","","","11.2",",,0,12,","56.0",",,,0","",""
"USC00317185","1956-09","36.33333","-81.83333","1012.9","REESE, NC US","9",",0","9",",0","2",",0","","","","","","","","","67.3",",,0,27,","162.9",",,,0","",""
"USC00317185","1956-10","36.33333","-81.83333","1012.9","REESE, NC US","10",",0","6",",0","0",",0","","","","","","","","","11.9",",,0,27,","43.6",",,,0","",""
"USC00317185","1956-11","36.33333","-81.83333","1012.9","REESE, NC US","12",",0","7",",0","0",",0","","","","","","","","","17.8",",,0,17,","62.6",",,,0","",""
"USC00317185","1956-12","36.33333","-81.83333","1012.9","REESE, NC US","12",",0","10",",0","0",",0","","","","","","","","","14.2",",,0,24,","69.7",",,,0","",""
"USC00317185","1957-01","36.33333","-81.83333","1012.9","REESE, NC US","15",",0","11",",0","3",",0","","","","","","","","","41.9",",,0,28,","190.7",",,,0","",""
"USC00317185","1957-02","36.33333","-81.83333","1012.9","REESE, NC US","17",",0","15",",0","2",",0","","","","","","","","","32.0",",,0,09,","178.8",",,,0","",""
"USC00317185","1957-03","36.33333","-81.83333","1012.9","REESE, NC US","11",",0","7",",0","0",",0","","","","","","","","","15.2",",,0,01,","51.0",",,,0","",""
"USC00317185","1957-04","36.33333","-81.83333","1012.9","REESE, NC US","9",",0","5",",0","2",",0","","","","","","","","","80.8",",,0,05,","165.7",",,,0","",""
"USC00317185","1957-05","36.33333","-81.83333","1012.9","REESE, NC US","8",",0","8",",0","1",",0","","","","","","","","","38.4",",,0,27,","92.0",",,,0","",""
"USC00317185","1957-06","36.33333","-81.83333","1012.9","REESE, NC US","14",",0","12",",0","1",",0","","","","","","","","","39.4",",,0,05,","137.0",",,,0","",""
"USC00317185","1957-07","36.33333","-81.83333","1012.9","REESE, NC US","6",",0","3",",0","1",",0","","","","","","","","","28.2",",,0,24,","50.3",",,,0","",""
"USC00317185","1957-08","36.33333","-81.83333","1012.9","REESE, NC US","8",",0","7",",0","1",",0","","","","","","","","","25.7",",,0,15,","97.1",",,,0","",""
"USC00317185","1957-09","36.33333","-81.83333","1012.9","REESE, NC US","16",",0","15",",0","1",",0","","","","","","","","","30.5",",,0,17,","124.7",",,,0","",""
"USC00317185","1957-10","36.33333","-81.83333","1012.9","REESE, NC US","12",",0","6",",0","0",",0","","","","","","","","","13.5",",,0,24,","59.9",",,,0","",""
"USC00317185","1957-11","36.33333","-81.83333","1012.9","REESE, NC US","11",",0","11",",0","0",",0","","","","","","","","","22.1",",,0,25,","123.5",",,,0","",""
"USC00317185","1957-12","36.33333","-81.83333","1012.9","REESE, NC US","16",",0","8",",0","1",",0","","","","","","","","","38.6",",,0,08,","110.5",",,,0","",""
"USC00317185","1958-01","36.33333","-81.83333","1012.9","REESE, NC US","17","1,0","5","1,0","1","1,0","","","","","","","","","27.2","1,,0,14,","75.4","1,,,0","",""
"USC00317185","1958-02","36.33333","-81.83333","1012.9","REESE, NC US","15",",0","8",",0","0",",0","","","","","","","","","23.9",",,0,27,","80.7",",,,0","",""
"USC00317185","1958-03","36.33333","-81.83333","1012.9","REESE, NC US","15",",0","8",",0","0",",0","","","","","","","","","13.7",",,0,13,","72.3",",,,0","",""
"USC00317185","1958-04","36.33333","-81.83333","1012.9","REESE, NC US","16",",0","11",",0","2",",0","","","","","","","","","30.7",",,0,23,","120.6",",,,0","",""
"USC00317185","1958-05","36.33333","-81.83333","1012.9","REESE, NC US","16",",0","13",",0","1",",0","","","","","","","","","25.9",",,0,07,","129.7",",,,0","",""
"USC00317185","1958-06","36.33333","-81.83333","1012.9","REESE, NC US","10",",0","8",",0","1",",0","","","","","","","","","26.2",",,0,02,","90.3",",,,0","",""
"USC00317185","1958-07","36.33333","-81.83333","1012.9","REESE, NC US","20",",0","16",",0","1",",0","","","","","","","","","30.5",",,0,07,","203.9",",,,0","",""
"USC00317185","1958-08","36.33333","-81.83333","1012.9","REESE, NC US","14",",0","14",",0","1",",0","","","","","","","","","31.5",",,0,24,","139.0",",,,0","",""
"USC00317185","1958-09","36.33333","-81.83333","1012.9","REESE, NC US","3",",0","3",",0","1",",0","","","","","","","","","25.9",",,0,21,","38.6",",,,0","",""
"USC00317185","1958-10","36.33333","-81.83333","1012.9","REESE, NC US","7",",0","4",",0","0",",0","","","","","","","","","21.6",",,0,01,","55.4",",,,0","",""
"USC00317185","1958-11","36.33333","-81.83333","1012.9","REESE, NC US","10",",0","5",",0","0",",0","","","","","","","","","24.9",",,0,02,","56.6",",,,0","",""
"USC00317185","1958-12","36.33333","-81.83333","1012.9","REESE, NC US","8",",0","5",",0","1",",0","","","","","","","","","49.3",",,0,29,","89.5",",,,0","",""
"USC00317185","1959-01","36.33333","-81.83333","1012.9","REESE, NC US","12",",0","5",",0","1",",0","","","","","","","","","42.2",",,0,22,","82.2",",,,0","",""
"USC00317185","1959-02","36.33333","-81.83333","1012.9","REESE, NC US","12",",0","7",",0","0",",0","","","","","","","","","13.2",",,0,05,","60.7",",,,0","",""
"USC00317185","1959-03","36.33333","-81.83333","1012.9","REESE, NC US","12",",0","7",",0","1",",0","","","","","","","","","41.9",",,0,27,","86.6",",,,0","",""
"USC00317185","1959-04","36.33333","-81.83333","1012.9","REESE, NC US","13",",0","11",",0","0",",0","","","","","","","","","21.6",",,0,20,","141.0",",,,0","",""
"USC00317185","1959-05","36.33333","-81.83333","1012.9","REESE, NC US","8",",0","7",",0","0",",0","","","","","","","","","19.6",",,0,31,","80.6",",,,0","",""
"USC00317185","1959-06","36.33333","-81.83333","1012.9","REESE, NC US","7",",0","5",",0","2",",0","","","","","","","","","48.0",",,0,25,","108.5",",,,0","",""
"USC00317185","1959-07","36.33333","-81.83333","1012.9","REESE, NC US","16",",0","12",",0","2",",0","","","","","","","","","34.8",",,0,25,","167.5",",,,0","",""
"USC00317185","1959-08","36.33333","-81.83333","1012.9","REESE, NC US","7",",0","5",",0","1",",0","","","","","","","","","30.2",",,0,18,","91.2",",,,0","",""
"USC00317185","1959-09","36.33333","-81.83333","1012.9","REESE, NC US","10",",0","7",",0","2",",0","","","","","","","","","49.8",",,0,30,","116.1",",,,0","",""
"USC00317185","1959-10","36.33333","-81.83333","1012.9","REESE, NC US","15",",0","11",",0","1",",0","","","","","","","","","39.6",",,0,01,","135.4",",,,0","",""
"USC00317185","1959-11","36.33333","-81.83333","1012.9","REESE, NC US","13",",0","8",",0","0",",0","","","","","","","","","19.6",",,0,24,","73.2",",,,0","",""
"USC00317185","1959-12","36.33333","-81.83333","1012.9","REESE, NC US","10",",0","9",",0","1",",0","","","","","","","","","31.5",",,0,19,","101.1",",,,0","",""
"USC00317185","1960-01","36.33333","-81.83333","1012.9","REESE, NC US","14",",0","9",",0","0",",0","","","","","","","","","19.1",",,0,06,","83.2",",,,0","",""
"USC00317185","1960-02","36.33333","-81.83333","1012.9","REESE, NC US","12","1,0","10","1,0","1","1,0","","","","","","","","","31.8","1,,0,06,","125.0","1,,,0","",""
"USC00317185","1960-03","36.33333","-81.83333","1012.9","REESE, NC US","19",",0","11",",0","0",",0","","","","","","","","","24.1",",,0,03,","106.0",",,,0","",""
"USC00317185","1960-04","36.33333","-81.83333","1012.9","REESE, NC US","8",",0","7",",0","0",",0","","","","","","","","","9.9",",,0,05,","41.7",",,,0","",""
"USC00317185","1960-05","36.33333","-81.83333","1012.9","REESE, NC US","12",",0","10",",0","1",",0","","","","","","","","","32.8",",,0,08,","104.0",",,,0","",""
"USC00317185","1960-06","36.33333","-81.83333","1012.9","REESE, NC US","13",",0","11",",0","1",",0","","","","","","","","","29.2",",,0,22,","110.3",",,,0","",""
"USC00317185","1960-07","36.33333","-81.83333","1012.9","REESE, NC US","13",",0","12",",0","3",",0","","","","","","","","","27.4",",,0,27,","155.6",",,,0","",""
"USC00317185","1960-08","36.33333","-81.83333","1012.9","REESE, NC US","14",",0","9",",0","0",",0","","","","","","","","","19.1",",,0,13,","115.3",",,,0","",""
"USC00317185","1960-09","36.33333","-81.83333","1012.9","REESE, NC US","8",",0","7",",0","0",",0","","","","","","","","","22.4",",,0,30,","54.3",",,,0","",""
"USC00317185","1960-10","36.33333","-81.83333","1012.9","REESE, NC US","12",",0","8",",0","0",",0","","","","","","","","","23.4",",,0,04,","101.6",",,,0","",""
"USC00317185","1960-11","36.33333","-81.83333","1012.9","REESE, NC US","8",",0","5",",0","0",",0","","","","","","","","","16.0",",,0,06,","39.9",",,,0","",""
"USC00317185","1960-12","36.33333","-81.83333","1012.9","REESE, NC US","11",",0","3",",0","0",",0","","","","","","","","","20.8",",,0,12,","55.5",",,,0","",""
"USC00317185","1961-01","36.33333","-81.83333","1012.9","REESE, NC US","12",",0","9",",0","0",",0","","","","","","","","","14.0",",,0,20,","67.5",",,,0","",""
"USC00317185","1961-02","36.33333","-81.83333","1012.9","REESE, NC US","13",",0","9",",0","1",",0","","","","","","","","","29.0",",,0,21,","116.8",",,,0","",""
"USC00317185","1961-03","36.33333","-81.83333","1012.9","REESE, NC US","17",",0","13",",0","1",",0","","","","","","","","","33.3",",,0,08,","113.1",",,,0","",""
"USC00317185","1961-04","36.33333","-81.83333","1012.9","REESE, NC US","16",",0","9",",0","0",",0","","","","","","","","","20.3",",,0,10,","91.3",",,,0","",""
"USC00317185","1961-05","36.33333","-81.83333","1012.9","REESE, NC US","14",",0","7",",0","1",",0","","","","","","","","","32.0",",,0,12,","103.7",",,,0","",""
"USC00317185","1961-06","36.33333","-81.83333","1012.9","REESE, NC US","12",",0","10",",0","1",",0","","","","","","","","","27.2",",,0,13,","129.5",",,,0","",""
"USC00317185","1961-07","36.33333","-81.83333","1012.9","REESE, NC US","16",",0","11",",0","0",",0","","","","","","","","","24.6",",,0,17,","105.1",",,,0","",""
"USC00317185","1961-08","36.33333","-81.83333","1012.9","REESE, NC US","16",",0","12",",0","3",",0","","","","","","","","","47.8",",,0,25,","203.0",",,,0","",""
"USC00317185","1961-09","36.33333","-81.83333","1012.9","REESE, NC US","6",",0","5",",0","0",",0","","","","","","","","","15.7",",,0,20,","41.6",",,,0","",""
"USC00317185","1961-10","36.33333","-81.83333","1012.9","REESE, NC US","8",",0","5",",0","0",",0","","","","","","","","","22.6",",,0,04,","74.8",",,,0","",""
