"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00197627","1932-12","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,27,","","","","","","","60.5",",,,6","","","","","","","",""
"USC00197627","1933-01","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,09,","","","","","","","62.6",",,,6","","","","","","","",""
"USC00197627","1933-02","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","15",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,25,","","","","","","","123.0",",,,6","","","","","","","",""
"USC00197627","1933-03","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","17",",6","15",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,20,","","","","","","","164.7",",,,6","","","","","","","",""
"USC00197627","1933-04","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","18",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","60.2",",,6,12,","","","","","","","162.2",",,,6","","","","","","","",""
"USC00197627","1933-05","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","12",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","32.5",",,6,20,","","","","","","","83.8",",,,6","0",",,,6","","","","","",""
"USC00197627","1933-06","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","18.5",",,6,09,","","","","","","","73.8",",,,6","0",",,,6","","","","","",""
"USC00197627","1933-07","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","54.6",",,6,10,","","","","","","","137.1",",,,6","0",",,,6","","","","","",""
"USC00197627","1933-08","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","14",",6","9",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.5",",,6,23,","","","","","","","141.3",",,,6","0",",,,6","","","","","",""
"USC00197627","1933-09","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","12",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","75.2",",,6,15,","","","","","","","235.8",",,,6","0",",,,6","","","","","",""
"USC00197627","1933-10","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,05,","","","","","","","72.9",",,,6","","","","","","","",""
"USC00197627","1933-11","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","12",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,26,","","","","","","","52.1",",,,6","","","","","","","",""
"USC00197627","1933-12","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","12",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.7",",,6,20,","","","","","","","110.1",",,,6","","","","","","","",""
"USC00197627","1934-01","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","10","1,6","8","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","35.3","1,,6,05,","","","","","","","112.5","1,,,6","","","","","","","",""
"USC00197627","1934-02","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,19,","","","","","","","94.3",",,,6","","","","","","","",""
"USC00197627","1934-03","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,31,","","","","","","","105.9",",,,6","","","","","","","",""
"USC00197627","1934-04","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.3",",,6,11,","","","","","","","106.2",",,,6","","","","","","","",""
"USC00197627","1934-05","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","14",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.4",",,6,03,","","","","","","","115.2",",,,6","","","","","","","",""
"USC00197627","1934-06","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","16",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","56.4",",,6,19,","","","","","","","141.7",",,,6","0",",,,6","","","","","",""
"USC00197627","1934-07","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.8",",,6,28,","","","","","","","51.3",",,,6","0",",,,6","","","","","",""
