"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00353705","1933-05","45.3127","-123.35","230.4","HASKINS DAM, OR US","21",",6","16",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","30.7",",,6,07,","178.2",",,,6","0",",,,6"
"USC00353705","1933-06","45.3127","-123.35","230.4","HASKINS DAM, OR US","6",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","33.0",",,6,09,","70.7",",,,6","0",",,,6"
"USC00353705","1933-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00353705","1933-08","45.3127","-123.35","230.4","HASKINS DAM, OR US","3",",6","2",",6","0",",6","","","","","","","","","","","","","5.8",",,6,28,","10.9",",,,6","",""
"USC00353705","1933-09","45.3127","-123.35","230.4","HASKINS DAM, OR US","17",",6","12",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","37.3",",,6,22,","119.7",",,,6","0",",,,6"
"USC00353705","1933-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","12",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","50.8",",,6,29,","147.1",",,,6","0",",,,6"
"USC00353705","1933-11","45.3127","-123.35","230.4","HASKINS DAM, OR US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","33.5",",,6,02,","70.1",",,,6","0",",,,6"
"USC00353705","1933-12","45.3127","-123.35","230.4","HASKINS DAM, OR US","27",",6","23",",6","12",",6","","","1",",6","","","","","","","51",",,6,16,","124.5",",,6,06,","851.0",",,,6","71",",,,6"
"USC00353705","1934-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","21",",6","16",",6","6",",6","","","0",",6","","","","","","","0",",,6,31,+","35.3",",,6,23,+","295.7",",,,6","0",",,,6"
"USC00353705","1934-02","45.3127","-123.35","230.4","HASKINS DAM, OR US","11",",6","5",",6","1",",6","","","","","","","","","","","","","27.9",",,6,27,","77.4",",,,6","",""
"USC00353705","1934-03","45.3127","-123.35","230.4","HASKINS DAM, OR US","9",",6","9",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","42.2",",,6,01,","175.6",",,,6","0",",,,6"
"USC00353705","1934-04","45.3127","-123.35","230.4","HASKINS DAM, OR US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.9",",,6,01,","76.5",",,,6","0",",,,6"
"USC00353705","1934-05","45.3127","-123.35","230.4","HASKINS DAM, OR US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,05,","54.0",",,,6","0",",,,6"
"USC00353705","1934-06","45.3127","-123.35","230.4","HASKINS DAM, OR US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","4.1",",,6,26,","9.7",",,,6","0",",,,6"
"USC00353705","1934-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","3",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.8",",,6,07,","1.6",",,,6","0",",,,6"
"USC00353705","1934-08","45.3127","-123.35","230.4","HASKINS DAM, OR US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.6",",,6,02,","3.6",",,,6","",""
"USC00353705","1934-09","45.3127","-123.35","230.4","HASKINS DAM, OR US","6",",6","4",",6","0",",6","","","","","","","","","","","","","17.5",",,6,12,","45.4",",,,6","",""
"USC00353705","1934-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00353705","1934-11","45.3127","-123.35","230.4","HASKINS DAM, OR US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00353705","1934-12","45.3127","-123.35","230.4","HASKINS DAM, OR US","19",",6","18",",6","6",",6","","","3",",6","","","","","","","102",",,6,29,","55.9",",,6,19,","409.4",",,,6","203",",,,6"
"USC00353705","1935-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","14",",6","13",",6","3",",6","","","5",",6","","","","","","","610",",,6,17,","45.7",",,6,22,","246.6",",,,6","965",",,,6"
"USC00353705","1935-02","45.3127","-123.35","230.4","HASKINS DAM, OR US","14",",6","12",",6","2",",6","","","0",",6","","","","","","","0",",,6,28,+","38.1",",,6,12,","188.8",",,,6","0",",,,6"
"USC00353705","1935-03","45.3127","-123.35","230.4","HASKINS DAM, OR US","22",",6","19",",6","3",",6","","","0",",6","","","","","","","10",",,6,20,","83.8",",,6,25,","341.5",",,,6","13",",,,6"
"USC00353705","1935-04","45.3127","-123.35","230.4","HASKINS DAM, OR US","12",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.9",",,6,23,","83.0",",,,6","0",",,,6"
"USC00353705","1935-05","45.3127","-123.35","230.4","HASKINS DAM, OR US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.8",",,6,16,","21.3",",,,6","0",",,,6"
"USC00353705","1935-06","45.3127","-123.35","230.4","HASKINS DAM, OR US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","4.1",",,6,29,","6.9",",,,6","0",",,,6"
"USC00353705","1935-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.4",",,6,07,","11.7",",,,6","0",",,,6"
"USC00353705","1935-08","45.3127","-123.35","230.4","HASKINS DAM, OR US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.8",",,6,29,","6.1",",,,6","0",",,,6"
"USC00353705","1935-09","45.3127","-123.35","230.4","HASKINS DAM, OR US","3",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","40.1",",,6,14,","46.2",",,,6","0",",,,6"
"USC00353705","1935-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","","","","","","","","","1",",6","","","","","","","71",",,6,30,","","","","","71",",,,6"
"USC00353705","1935-11","45.3127","-123.35","230.4","HASKINS DAM, OR US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00353705","1935-12","45.3127","-123.35","230.4","HASKINS DAM, OR US","17",",6","15",",6","7",",6","","","0",",6","","","","","","","0",",,6,31,+","58.9",",,6,30,","322.3",",,,6","0",",,,6"
"USC00353705","1936-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","21",",6","19",",6","9",",6","","","1",",6","","","","","","","51",",,6,18,","153.7",",,6,12,","595.5",",,,6","51",",,,6"
"USC00353705","1936-02","45.3127","-123.35","230.4","HASKINS DAM, OR US","16",",6","15",",6","5",",6","","","4",",6","","","","","","","140",",,6,24,","71.1",",,6,22,","325.1",",,,6","293",",,,6"
"USC00353705","1936-03","45.3127","-123.35","230.4","HASKINS DAM, OR US","15",",6","8",",6","4",",6","","","0",",6","","","","","","","13",",,6,28,","30.5",",,6,08,","154.1",",,,6","13",",,,6"
"USC00353705","1936-04","45.3127","-123.35","230.4","HASKINS DAM, OR US","11",",6","8",",6","0",",6","","","1",",6","","","","","","","64",",,6,01,","7.6",",,6,01,","40.8",",,,6","64",",,,6"
"USC00353705","1936-05","45.3127","-123.35","230.4","HASKINS DAM, OR US","13",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","26.7",",,6,20,","146.7",",,,6","0",",,,6"
"USC00353705","1936-06","45.3127","-123.35","230.4","HASKINS DAM, OR US","12",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.7",",,6,15,","48.3",",,,6","0",",,,6"
"USC00353705","1936-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.1",",,6,10,","5.9",",,,6","0",",,,6"
"USC00353705","1936-08","45.3127","-123.35","230.4","HASKINS DAM, OR US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",T,6,23,","0.0",",T,,6","0",",,,6"
"USC00353705","1936-09","45.3127","-123.35","230.4","HASKINS DAM, OR US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","9.4",",,6,14,","16.5",",,,6","0",",,,6"
"USC00353705","1936-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","4.1",",,6,04,","7.6",",,,6","0",",,,6"
"USC00353705","1936-11","45.3127","-123.35","230.4","HASKINS DAM, OR US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","6.1",",,6,16,","8.9",",,,6","0",",,,6"
"USC00353705","1937-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","17",",6","15",",6","1",",6","31",",6","9",",6","","","","","457",",,6,31,","152",",,6,27,","54.6",",,6,15,","192.7",",,,6","698",",,,6"
"USC00353705","1937-02","45.3127","-123.35","230.4","HASKINS DAM, OR US","21",",6","19",",6","5",",6","28",",6","5",",6","","","","","762",",,6,03,","356",",,6,01,","54.6",",,6,17,","315.1",",,,6","635",",,,6"
"USC00353705","1937-03","45.3127","-123.35","230.4","HASKINS DAM, OR US","17",",6","15",",6","1",",6","","","0",",6","","","","","","","0",",T,6,19,","25.4",",,6,02,","168.5",",,,6","0",",T,,6"
"USC00353705","1937-04","45.3127","-123.35","230.4","HASKINS DAM, OR US","17",",6","17",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","84.3",",,6,13,","299.0",",,,6","0",",,,6"
"USC00353705","1937-05","45.3127","-123.35","230.4","HASKINS DAM, OR US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,10,","70.0",",,,6","0",",,,6"
"USC00353705","1937-06","45.3127","-123.35","230.4","HASKINS DAM, OR US","11",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.9",",,6,18,","114.5",",,,6","0",",,,6"
"USC00353705","1937-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.5",",,6,05,","0.5",",,,6","0",",,,6"
"USC00353705","1937-08","45.3127","-123.35","230.4","HASKINS DAM, OR US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.0",",,6,31,","35.3",",,,6","0",",,,6"
"USC00353705","1937-09","45.3127","-123.35","230.4","HASKINS DAM, OR US","7",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.9",",,6,30,","24.1",",,,6","0",",,,6"
"USC00353705","1937-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","11",",6","10",",6","5",",6","","","0",",6","","","","","","","0",",,6,31,+","31.8",",,6,01,","162.8",",,,6","0",",,,6"
"USC00353705","1937-11","45.3127","-123.35","230.4","HASKINS DAM, OR US","23",",6","19",",6","9",",6","","","0",",6","","","","","","","0",",,6,30,+","54.9",",,6,09,","439.7",",,,6","0",",,,6"
"USC00353705","1937-12","45.3127","-123.35","230.4","HASKINS DAM, OR US","16",",6","14",",6","8",",6","","","1",",6","","","","","","","89",",,6,25,","127.3",",,6,27,","522.3",",,,6","89",",,,6"
"USC00353705","1938-02","45.3127","-123.35","230.4","HASKINS DAM, OR US","","","","","","","","","2",",6","","","","","","","51",",,6,18,+","","","","","102",",,,6"
"USC00353705","1938-03","45.3127","-123.35","230.4","HASKINS DAM, OR US","16","1,6","14","1,6","6","1,6","","","","","","","","","","","","","76.2","1,,6,18,","365.6","1,,,6","",""
"USC00353705","1938-04","45.3127","-123.35","230.4","HASKINS DAM, OR US","10",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","38.9",",,6,16,","91.9",",,,6","0",",,,6"
"USC00353705","1938-05","45.3127","-123.35","230.4","HASKINS DAM, OR US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.4",",,6,04,","18.6",",,,6","0",",,,6"
"USC00353705","1938-06","45.3127","-123.35","230.4","HASKINS DAM, OR US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00353705","1938-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.4",",,6,01,","8.4",",,,6","0",",,,6"
"USC00353705","1938-08","45.3127","-123.35","230.4","HASKINS DAM, OR US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,17,+","0.0",",T,,6","",""
"USC00353705","1938-09","45.3127","-123.35","230.4","HASKINS DAM, OR US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","9.4",",,6,05,","26.2",",,,6","0",",,,6"
"USC00353705","1938-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","15",",6","13",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.9",",,6,29,","153.3",",,,6","0",",,,6"
"USC00353705","1938-11","45.3127","-123.35","230.4","HASKINS DAM, OR US","17",",6","14",",6","4",",6","","","0",",6","","","","","","","0",",T,6,10,","53.3",",,6,03,","224.6",",,,6","0",",T,,6"
"USC00353705","1938-12","45.3127","-123.35","230.4","HASKINS DAM, OR US","13",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","76.2",",,6,02,","202.8",",,,6","0",",,,6"
"USC00353705","1939-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","17",",6","16",",6","3",",6","","","2",",6","","","","","","","76",",,6,30,","52.6",",,6,03,","281.8",",,,6","101",",,,6"
"USC00353705","1939-02","45.3127","-123.35","230.4","HASKINS DAM, OR US","15",",6","14",",6","4",",6","","","3",",6","","","","","","","152",",,6,02,","54.6",",,6,12,","330.6",",,,6","368",",,,6"
"USC00353705","1939-03","45.3127","-123.35","230.4","HASKINS DAM, OR US","14",",6","13",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.5",",,6,03,","98.4",",,,6","0",",,,6"
"USC00353705","1939-04","45.3127","-123.35","230.4","HASKINS DAM, OR US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.6",",,6,12,","16.3",",,,6","0",",,,6"
"USC00353705","1939-05","45.3127","-123.35","230.4","HASKINS DAM, OR US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00353705","1939-06","45.3127","-123.35","230.4","HASKINS DAM, OR US","7",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.1",",,6,16,","22.0",",,,6","0",",,,6"
"USC00353705","1939-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","3",",6","1",",6","0",",6","","","","","","","","","","","","","6.4",",,6,03,","8.7",",,,6","",""
"USC00353705","1939-08","45.3127","-123.35","230.4","HASKINS DAM, OR US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.7",",,6,31,","23.6",",,,6","0",",,,6"
"USC00353705","1939-09","45.3127","-123.35","230.4","HASKINS DAM, OR US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.3",",,6,13,","7.8",",,,6","0",",,,6"
"USC00353705","1939-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","11",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","40.9",",,6,04,","105.8",",,,6","0",",,,6"
"USC00353705","1939-11","45.3127","-123.35","230.4","HASKINS DAM, OR US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.4",",,6,26,","63.0",",,,6","0",",,,6"
"USC00353705","1939-12","45.3127","-123.35","230.4","HASKINS DAM, OR US","22",",6","20",",6","8",",6","","","0",",6","","","","","","","0",",,6,31,+","92.7",",,6,15,","490.0",",,,6","0",",,,6"
"USC00353705","1940-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","","","","","","","","","1",",6","","","","","","","76",",,6,24,","","","","","76",",,,6"
"USC00353705","1940-02","45.3127","-123.35","230.4","HASKINS DAM, OR US","24",",6","22",",6","7",",6","","","0",",6","","","","","","","0",",,6,29,+","84.6",",,6,06,","560.2",",,,6","0",",,,6"
"USC00353705","1940-03","45.3127","-123.35","230.4","HASKINS DAM, OR US","16",",6","12",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","58.4",",,6,26,","231.6",",,,6","0",",,,6"
"USC00353705","1940-04","45.3127","-123.35","230.4","HASKINS DAM, OR US","12",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","41.9",",,6,30,","117.6",",,,6","0",",,,6"
"USC00353705","1940-05","45.3127","-123.35","230.4","HASKINS DAM, OR US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","32.3",",,6,05,","78.5",",,,6","0",",,,6"
"USC00353705","1940-06","45.3127","-123.35","230.4","HASKINS DAM, OR US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",T,6,18,","0.0",",T,,6","0",",,,6"
"USC00353705","1940-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.0",",,6,26,","3.0",",,,6","0",",,,6"
"USC00353705","1940-08","45.3127","-123.35","230.4","HASKINS DAM, OR US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.8",",,6,01,","2.8",",,,6","0",",,,6"
"USC00353705","1940-09","45.3127","-123.35","230.4","HASKINS DAM, OR US","10",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.5",",,6,27,","49.8",",,,6","0",",,,6"
"USC00353705","1940-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","14",",6","14",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","26.9",",,6,23,","166.3",",,,6","0",",,,6"
"USC00353705","1940-11","45.3127","-123.35","230.4","HASKINS DAM, OR US","16",",6","12",",6","1",",6","","","","","","","","","","","","","44.5",",,6,07,","187.8",",,,6","",""
"USC00353705","1940-12","45.3127","-123.35","230.4","HASKINS DAM, OR US","15",",6","13",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","59.4",",,6,20,","229.0",",,,6","0",",,,6"
"USC00353705","1941-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","16",",6","16",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","78.2",",,6,17,","338.3",",,,6","0",",,,6"
"USC00353705","1941-02","45.3127","-123.35","230.4","HASKINS DAM, OR US","14",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","16.3",",,6,27,","96.7",",,,6","0",",,,6"
"USC00353705","1941-03","45.3127","-123.35","230.4","HASKINS DAM, OR US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","47.2",",,6,18,","70.8",",,,6","0",",,,6"
"USC00353705","1941-04","45.3127","-123.35","230.4","HASKINS DAM, OR US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00353705","1941-05","45.3127","-123.35","230.4","HASKINS DAM, OR US","11",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","41.4",",,6,17,","144.2",",,,6","0",",,,6"
"USC00353705","1941-06","45.3127","-123.35","230.4","HASKINS DAM, OR US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.9",",,6,25,","33.7",",,,6","0",",,,6"
"USC00353705","1941-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00353705","1941-08","45.3127","-123.35","230.4","HASKINS DAM, OR US","8",",6","8",",6","0",",6","","","","","","","","","","","","","16.8",",,6,27,","70.0",",,,6","",""
"USC00353705","1941-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","14",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.3",",,6,10,","78.2",",,,6","0",",,,6"
"USC00353705","1941-11","45.3127","-123.35","230.4","HASKINS DAM, OR US","11",",6","11",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","61.5",",,6,13,","235.4",",,,6","0",",,,6"
"USC00353705","1942-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","15",",6","11",",6","3",",6","","","1",",6","","","","","","","81",",,6,07,","27.4",",,6,24,","173.6",",,,6","86",",,,6"
"USC00353705","1942-02","45.3127","-123.35","230.4","HASKINS DAM, OR US","17",",6","13",",6","4",",6","","","0",",6","","","","","","","0",",,6,28,+","39.1",",,6,01,","195.5",",,,6","0",",,,6"
"USC00353705","1942-03","45.3127","-123.35","230.4","HASKINS DAM, OR US","","","","","","","","","0",",6","","","","","","","13",",,6,23,","","","","","13",",,,6"
"USC00353705","1942-04","45.3127","-123.35","230.4","HASKINS DAM, OR US","15",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.3",",,6,30,","88.8",",,,6","0",",,,6"
"USC00353705","1942-05","45.3127","-123.35","230.4","HASKINS DAM, OR US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00353705","1942-06","45.3127","-123.35","230.4","HASKINS DAM, OR US","11",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.6",",,6,25,","41.2",",,,6","0",",,,6"
"USC00353705","1942-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.5",",,6,16,","30.1",",,,6","0",",,,6"
"USC00353705","1942-08","45.3127","-123.35","230.4","HASKINS DAM, OR US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.5",",,6,03,","3.3",",,,6","0",",,,6"
"USC00353705","1942-09","45.3127","-123.35","230.4","HASKINS DAM, OR US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","1.3",",,6,05,","2.1",",,,6","0",",,,6"
"USC00353705","1942-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","70.4",",,6,31,","121.4",",,,6","0",",,,6"
"USC00353705","1942-11","45.3127","-123.35","230.4","HASKINS DAM, OR US","22",",6","21",",6","9",",6","","","1",",6","","","","","","","76",",,6,26,","80.0",",,6,14,","592.9",",,,6","76",",,,6"
"USC00353705","1942-12","45.3127","-123.35","230.4","HASKINS DAM, OR US","22",",6","19",",6","6",",6","","","1",",6","","","","","","","279",",,6,06,","96.5",",,6,27,","466.7",",,,6","292",",,,6"
"USC00353705","1943-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","15",",6","13",",6","1",",6","","","4",",6","","","","","","","254",",,6,21,","36.3",",,6,20,","209.0",",,,6","673",",,,6"
"USC00353705","1943-02","45.3127","-123.35","230.4","HASKINS DAM, OR US","12","1,6","9","1,6","5","1,6","","","1",",6","","","","","","","25",",,6,08,","73.7","1,,6,06,","250.4","1,,,6","25",",,,6"
"USC00353705","1943-03","45.3127","-123.35","230.4","HASKINS DAM, OR US","18",",6","12",",6","4",",6","","","1",",6","","","","","","","38",",,6,14,","86.4",",,6,31,","304.6",",,,6","38",",,,6"
