"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLE0006","2010-09","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","12",",N","10",",N","3",",N","","","","","54.9",",,N,07,","180.4",",,,N","",""
"US1FLLE0006","2010-10","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","12.7",",,N,29,","13.0",",,,N","0","1,,,N"
"US1FLLE0006","2010-11","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","6",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","41.1",",,N,04,","78.6",",,,N","0","4,,,N"
"US1FLLE0006","2011-01","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","6",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","33.0",",,N,26,","73.2",",,,N","0","4,,,N"
"US1FLLE0006","2011-02","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","7.9",",,N,11,","12.8",",,,N","0","3,,,N"
"US1FLLE0006","2011-03","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","28.7",",,N,28,","54.1",",,,N","0","5,,,N"
"US1FLLE0006","2011-04","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","5",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","8.6",",,N,06,","19.3",",,,N","0","3,,,N"
"US1FLLE0006","2011-05","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","7",",N","5",",N","1",",N","","","","","38.1",",,N,15,","85.6",",,,N","",""
"US1FLLE0006","2011-06","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","14",",N","13",",N","5",",N","","","","","66.8",",,N,25,","300.6",",,,N","",""
"US1FLLE0006","2011-07","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","16",",N","11",",N","3",",N","","","","","35.1",",,N,22,","202.3",",,,N","",""
"US1FLLE0006","2011-08","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","24",",N","12",",N","4",",N","","","","","34.5",",,N,11,","216.3",",,,N","",""
"US1FLLE0006","2011-09","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","22",",N","12",",N","2",",N","","","","","84.8",",,N,07,","249.8",",,,N","",""
"US1FLLE0006","2011-10","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","13",",N","6",",N","3",",N","","","","","84.3",",,N,09,","275.2",",,,N","",""
"US1FLLE0006","2011-11","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","8",",N","4",",N","0",",N","","","","","14.5",",,N,22,","29.8",",,,N","",""
"US1FLLE0006","2011-12","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","7",",N","1",",N","0",",N","","","","","6.9",",,N,28,","12.3",",,,N","",""
"US1FLLE0006","2012-01","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","2.8","2,,N,27,","3.6","2,,,N","0","4,,,N"
"US1FLLE0006","2012-02","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,29,+","17.0","1,,N,28,","34.8","1,,,N","0","5,,,N"
"US1FLLE0006","2012-03","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,25,+","16.3",",,,N","0","4,,,N"
"US1FLLE0006","2012-04","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","15.0",",,N,22,","35.8",",,,N","0","5,,,N"
"US1FLLE0006","2012-05","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","10",",N","6",",N","0",",N","","","","","25.1",",,N,20,","62.5",",,,N","",""
"US1FLLE0006","2012-06","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","19",",N","10",",N","4",",N","","","","","54.1",",,N,11,","251.0",",,,N","",""
"US1FLLE0006","2012-07","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","21",",N","14",",N","1",",N","","","","","48.3",",,N,17,","181.2",",,,N","",""
"US1FLLE0006","2012-08","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","23",",N","13",",N","4",",N","","","","","76.5",",,N,27,","332.8",",,,N","",""
"US1FLLE0006","2012-09","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","20",",N","10",",N","1",",N","","","","","25.4",",,N,21,","143.2",",,,N","",""
"US1FLLE0006","2012-10","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","23",",N","8",",N","0",",N","","","","","17.3",",,N,16,","88.3",",,,N","",""
"US1FLLE0006","2012-12","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","10",",N","4",",N","0",",N","","","","","16.0",",,N,12,","50.5",",,,N","",""
"US1FLLE0006","2013-01","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","6.1",",,N,05,","16.5",",,,N","0","5,,,N"
"US1FLLE0006","2013-02","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,28,+","54.1",",,N,15,","61.0",",,,N","0","4,,,N"
"US1FLLE0006","2013-04","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","9",",N","5",",N","1",",N","","","","","25.4",",,N,05,","77.8",",,,N","",""
"US1FLLE0006","2013-05","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","7",",N","3",",N","1",",N","","","","","57.2",",,N,02,","92.1",",,,N","",""
"US1FLLE0006","2013-06","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","26",",N","18",",N","5",",N","","","","","69.9",",,N,28,","381.7",",,,N","",""
"US1FLLE0006","2013-07","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","27",",N","20",",N","8",",N","","","","","45.7",",,N,02,","413.4",",,,N","",""
"US1FLLE0006","2013-08","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","28",",N","21",",N","6",",N","","","","","64.0",",,N,20,","438.8",",,,N","",""
"US1FLLE0006","2013-09","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","23",",N","13",",N","4",",N","","","","","103.1",",,N,19,","377.9",",,,N","",""
"US1FLLE0006","2013-10","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","6",",N","2",",N","0",",N","","","","","8.4",",,N,08,","16.7",",,,N","",""
"US1FLLE0006","2013-11","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","10",",N","4",",N","0",",N","","","","","14.5",",,N,20,","46.4",",,,N","",""
"US1FLLE0006","2013-12","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","10",",N","5",",N","0",",N","","","","","14.7",",,N,02,","35.7",",,,N","",""
"US1FLLE0006","2014-01","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","20",",N","9",",N","1",",N","","","","","43.4",",,N,31,","113.7",",,,N","",""
"US1FLLE0006","2014-02","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","11",",N","5",",N","1",",N","","","","","34.5",",,N,13,","75.1",",,,N","",""
"US1FLLE0006","2014-03","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","12",",N","5",",N","1",",N","","","","","53.3",",,N,25,","110.8",",,,N","",""
"US1FLLE0006","2014-04","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","8",",N","3",",N","0",",N","","","","","20.3",",,N,09,","35.1",",,,N","",""
"US1FLLE0006","2014-05","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","12",",N","6",",N","0",",N","","","","","25.1",",,N,04,","69.4",",,,N","",""
"US1FLLE0006","2014-06","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","22",",N","10",",N","2",",N","","","","","39.6",",,N,12,","163.8",",,,N","",""
"US1FLLE0006","2014-07","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","28",",N","17",",N","2",",N","","","","","43.9",",,N,31,","190.7",",,,N","",""
"US1FLLE0006","2014-08","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","20",",N","12",",N","3",",N","","","","","30.5",",,N,25,","210.2",",,,N","",""
"US1FLLE0006","2014-09","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","26",",N","17",",N","1",",N","","","","","51.3",",,N,26,","233.1",",,,N","",""
"US1FLLE0006","2014-10","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","15",",N","2",",N","0",",N","","","","","14.0",",,N,01,","33.2",",,,N","",""
"US1FLLE0006","2014-11","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","17",",N","6",",N","1",",N","","","","","88.6",",,N,26,","141.3",",,,N","",""
"US1FLLE0006","2014-12","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","15",",N","1",",N","0",",N","","","","","3.3",",,N,25,","14.3",",,,N","",""
"US1FLLE0006","2015-01","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","13",",N","4",",N","0",",N","","","","","10.2",",,N,13,","28.5",",,,N","",""
"US1FLLE0006","2015-02","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","9",",N","3",",N","1",",N","","","","","27.4",",,N,05,","42.4",",,,N","",""
"US1FLLE0006","2015-03","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","7",",N","5",",N","0",",N","","","","","19.6",",,N,01,","61.8",",,,N","",""
"US1FLLE0006","2015-04","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","14",",N","5",",N","1",",N","","","","","26.2",",,N,14,","71.9",",,,N","",""
"US1FLLE0006","2015-05","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","13",",N","4",",N","0",",N","","","","","18.5",",,N,13,","43.6",",,,N","",""
"US1FLLE0006","2015-06","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","22",",N","13",",N","6",",N","","","","","95.3",",,N,02,","375.1",",,,N","",""
"US1FLLE0006","2015-07","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","26",",N","17",",N","5",",N","","","","","72.6",",,N,27,","379.0",",,,N","",""
"US1FLLE0006","2015-08","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","25",",N","13",",N","5",",N","","","","","51.6",",,N,30,","292.6",",,,N","",""
"US1FLLE0006","2015-09","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","27",",N","17",",N","5",",N","","","","","53.8",",,N,23,","311.2",",,,N","",""
"US1FLLE0006","2015-10","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","14",",N","5",",N","1",",N","","","","","38.4",",,N,09,","86.0",",,,N","",""
"US1FLLE0006","2015-11","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","19",",N","3",",N","2",",N","","","","","28.4",",,N,22,","74.7",",,,N","",""
"US1FLLE0006","2015-12","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","20",",N","3",",N","1",",N","","","","","71.4",",,N,04,","100.2",",,,N","",""
"US1FLLE0006","2016-01","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","23",",N","10",",N","5",",N","","","","","95.3",",,N,16,","368.2",",,,N","",""
"US1FLLE0006","2016-02","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","8",",N","5",",N","0",",N","","","","","17.8",",,N,07,","55.2",",,,N","",""
"US1FLLE0006","2016-03","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","10",",N","3",",N","0",",N","","","","","15.0",",,N,30,","32.8",",,,N","",""
"US1FLLE0006","2016-04","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","8",",N","2",",N","1",",N","","","","","29.2",",,N,26,","39.9",",,,N","",""
"US1FLLE0006","2016-05","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","15",",N","7",",N","2",",N","","","","","40.6",",,N,19,","145.2",",,,N","",""
"US1FLLE0006","2016-06","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","26",",N","12",",N","6",",N","","","","","95.8",",,N,09,","340.9",",,,N","",""
"US1FLLE0006","2016-07","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","28",",N","18",",N","7",",N","","","","","88.1",",,N,30,","432.1",",,,N","",""
"US1FLLE0006","2016-08","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","29",",N","17",",N","1",",N","","","","","45.0",",,N,27,","202.5",",,,N","",""
"US1FLLE0006","2016-09","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","27",",N","11",",N","4",",N","","","","","57.2",",,N,01,","241.3",",,,N","",""
"US1FLLE0006","2016-10","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","18",",N","7",",N","0",",N","","","","","21.6",",,N,03,","73.8",",,,N","",""
"US1FLLE0006","2016-11","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.3",",,N,29,","3.8",",,,N","0","5,,,N"
"US1FLLE0006","2016-12","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","13",",N","2",",N","0",",N","","","","","13.0",",,N,07,","25.0",",,,N","",""
"US1FLLE0006","2017-01","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","13",",N","6",",N","0",",N","","","","","15.5",",,N,04,","51.8",",,,N","",""
"US1FLLE0006","2017-02","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","9",",N","1",",N","0",",N","","","","","16.8",",,N,23,","22.1",",,,N","",""
"US1FLLE0006","2017-03","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.6",",,N,14,","6.9",",,,N","0","5,,,N"
"US1FLLE0006","2017-04","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","6","2,N","2","2,N","0","2,N","","","","","17.0","2,,N,23,","27.4","2,,,N","",""
"US1FLLE0006","2017-05","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","12",",N","7",",N","0",",N","","","","","18.8",",,N,22,","81.4",",,,N","",""
"US1FLLE0006","2017-06","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","30",",N","20",",N","7",",N","","","","","96.5",",,N,07,","538.1",",,,N","",""
"US1FLLE0006","2017-07","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","25",",N","12",",N","2",",N","","","","","56.1",",,N,31,","213.5",",,,N","",""
"US1FLLE0006","2017-08","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","25",",N","12",",N","5",",N","","","","","106.7",",,N,25,","358.6",",,,N","",""
"US1FLLE0006","2017-09","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","18",",N","10",",N","6",",N","","","","","281.9",",,N,11,","573.9",",,,N","",""
"US1FLLE0006","2017-10","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","19","1,N","11","1,N","1","1,N","","","","","67.6","1,,N,29,","174.6","1,,,N","",""
"US1FLLE0006","2017-11","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","12",",N","4",",N","0",",N","","","","","4.3",",,N,12,","21.4",",,,N","",""
"US1FLLE0006","2017-12","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","9",",N","1",",N","0",",N","","","","","23.6",",,N,09,","29.0",",,,N","",""
"US1FLLE0006","2018-01","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","9",",N","2",",N","0",",N","","","","","10.9",",,N,29,","19.7",",,,N","",""
"US1FLLE0006","2018-02","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","7",",N","1",",N","0",",N","","","","","22.9",",,N,05,","28.6",",,,N","",""
"US1FLLE0006","2018-03","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","7",",N","2",",N","0",",N","","","","","6.4",",,N,11,","12.1",",,,N","",""
"US1FLLE0006","2018-04","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","9",",N","5",",N","0",",N","","","","","13.7",",,N,23,","40.1",",,,N","",""
"US1FLLE0006","2018-05","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","20",",N","14",",N","4",",N","","","","","40.6",",,N,14,","235.5",",,,N","",""
"US1FLLE0006","2018-06","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","22",",N","12",",N","5",",N","","","","","69.9",",,N,08,","287.8",",,,N","",""
"US1FLLE0006","2018-07","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","27",",N","14",",N","3",",N","","","","","73.9",",,N,30,","239.7",",,,N","",""
"US1FLLE0006","2018-08","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","31",",N","18",",N","3",",N","","","","","42.9",",,N,20,","247.3",",,,N","",""
"US1FLLE0006","2018-09","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","24",",N","11",",N","3",",N","","","","","56.6",",,N,14,","269.4",",,,N","",""
"US1FLLE0006","2018-10","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","12",",N","4",",N","0",",N","","","","","11.4",",,N,09,","27.7",",,,N","",""
"US1FLLE0006","2018-11","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","21",",N","3",",N","1",",N","","","","","31.8",",,N,15,","61.5",",,,N","",""
"US1FLLE0006","2018-12","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","19",",N","6",",N","1",",N","","","","","26.7",",,N,21,","79.6",",,,N","",""
"US1FLLE0006","2019-01","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","19",",N","6",",N","2",",N","","","","","93.2",",,N,27,","176.8",",,,N","",""
"US1FLLE0006","2019-02","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","10",",N","3",",N","1",",N","","","","","38.1",",,N,27,","73.8",",,,N","",""
"US1FLLE0006","2019-03","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","12",",N","3",",N","0",",N","","","","","15.2",",,N,20,+","40.5",",,,N","",""
"US1FLLE0006","2019-04","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","16",",N","5",",N","0",",N","","","","","24.1",",,N,15,","64.8",",,,N","",""
"US1FLLE0006","2019-05","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","16",",N","7",",N","2",",N","","","","","57.4",",,N,10,","149.1",",,,N","",""
"US1FLLE0006","2019-06","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","21",",N","13",",N","0",",N","","","","","25.1",",,N,16,","177.2",",,,N","",""
"US1FLLE0006","2019-07","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","26",",N","15",",N","3",",N","","","","","63.2",",,N,22,","270.8",",,,N","",""
"US1FLLE0006","2019-08","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","30",",N","18",",N","1",",N","","","","","57.2",",,N,13,","258.7",",,,N","",""
"US1FLLE0006","2019-09","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","18",",N","6",",N","0",",N","","","","","13.5",",,N,03,","52.0",",,,N","",""
"US1FLLE0006","2019-10","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","9",",N","3",",N","2",",N","","","","","28.4",",,N,20,","66.3",",,,N","",""
"US1FLLE0006","2019-11","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","15",",N","3",",N","0",",N","","","","","7.6",",,N,16,","24.5",",,,N","",""
"US1FLLE0006","2019-12","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","20",",N","7",",N","2",",N","","","","","32.0",",,N,23,+","107.4",",,,N","",""
"US1FLLE0006","2020-01","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","11","1,N","2","1,N","0","1,N","","","","","15.2","1,,N,30,","26.4","1,,,N","",""
"US1FLLE0006","2020-02","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","12","1,N","4","1,N","1","1,N","","","","","31.0","1,,N,27,","70.6","1,,,N","",""
"US1FLLE0006","2020-03","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.8",",,N,12,+","2.6",",,,N","0","4,,,N"
"US1FLLE0006","2020-04","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","8",",N","5",",N","0",",N","","","","","12.7",",,N,21,","45.7",",,,N","",""
"US1FLLE0006","2020-05","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","19",",N","9",",N","2",",N","","","","","32.0",",,N,29,","162.9",",,,N","",""
