"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODL0045","2016-08","39.0391578674316","-108.003036499023","3169.6","CEDAREDGE 10.5 NNW, CO US","22",",N","9",",N","0",",N","","","","","13.7",",,N,26,","86.9",",,,N","",""
"US1CODL0045","2016-09","39.0391578674316","-108.003036499023","3169.6","CEDAREDGE 10.5 NNW, CO US","13",",N","9",",N","0",",N","","","","","23.1",",,N,02,","90.1",",,,N","",""
"US1CODL0045","2016-10","39.0391578674316","-108.003036499023","3169.6","CEDAREDGE 10.5 NNW, CO US","13",",N","7",",N","0",",N","","","","","11.2",",,N,04,","56.0",",,,N","",""
"US1CODL0045","2016-11","39.0391578674316","-108.003036499023","3169.6","CEDAREDGE 10.5 NNW, CO US","11",",N","9",",N","3",",N","9","1,N","419","1,,N,29,","36.8",",,N,18,","159.8",",,,N","1740","1,,,N"
"US1CODL0045","2016-12","39.0391578674316","-108.003036499023","3169.6","CEDAREDGE 10.5 NNW, CO US","12",",N","9",",N","4",",N","9",",N","432",",,N,17,","61.0",",,N,16,","206.5",",,,N","1960",",,,N"
"US1CODL0045","2017-01","39.0391578674316","-108.003036499023","3169.6","CEDAREDGE 10.5 NNW, CO US","19","1,N","18","1,N","2","1,N","18","1,N","457","1,,N,13,","48.3","1,,N,13,","314.5","1,,,N","2924","1,,,N"
"US1CODL0045","2017-02","39.0391578674316","-108.003036499023","3169.6","CEDAREDGE 10.5 NNW, CO US","12",",N","8",",N","0",",N","10",",N","229",",,N,28,","20.6",",,N,28,","112.6",",,,N","1026",",,,N"
"US1CODL0045","2017-03","39.0391578674316","-108.003036499023","3169.6","CEDAREDGE 10.5 NNW, CO US","8",",N","8",",N","0",",N","8",",N","152",",,N,01,","14.7",",,N,01,","84.0",",,,N","814",",,,N"
"US1CODL0045","2017-04","39.0391578674316","-108.003036499023","3169.6","CEDAREDGE 10.5 NNW, CO US","14",",N","12",",N","0",",N","12",",N","203",",,N,04,","16.3",",,N,28,","112.3",",,,N","1059",",,,N"
"US1CODL0045","2017-05","39.0391578674316","-108.003036499023","3169.6","CEDAREDGE 10.5 NNW, CO US","10",",N","7",",N","1",",N","4","4,N","279","4,,N,18,","27.9",",,N,18,","66.5",",,,N","444","4,,,N"
"US1CODL0045","2017-06","39.0391578674316","-108.003036499023","3169.6","CEDAREDGE 10.5 NNW, CO US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","15.0",",,N,02,","15.3",",,,N","0","4,,,N"
"US1CODL0045","2017-07","39.0391578674316","-108.003036499023","3169.6","CEDAREDGE 10.5 NNW, CO US","16",",N","8",",N","0",",N","","","","","12.2",",,N,13,","79.9",",,,N","",""
"US1CODL0045","2017-08","39.0391578674316","-108.003036499023","3169.6","CEDAREDGE 10.5 NNW, CO US","12",",N","4",",N","0",",N","","","","","6.4",",,N,06,","29.3",",,,N","",""
"US1CODL0045","2017-09","39.0391578674316","-108.003036499023","3169.6","CEDAREDGE 10.5 NNW, CO US","15",",N","7",",N","1",",N","","","","","27.9",",,N,24,","85.0",",,,N","",""
"US1CODL0045","2017-10","39.0391578674316","-108.003036499023","3169.6","CEDAREDGE 10.5 NNW, CO US","7",",N","6",",N","0",",N","5","1,N","102","1,,N,03,","18.0",",,N,02,","53.9",",,,N","339","1,,,N"
"US1CODL0045","2017-11","39.0391578674316","-108.003036499023","3169.6","CEDAREDGE 10.5 NNW, CO US","7",",N","2",",N","1",",N","2",",N","216",",,N,18,","25.4",",,N,18,","31.8",",,,N","283",",,,N"
"US1CODL0045","2017-12","39.0391578674316","-108.003036499023","3169.6","CEDAREDGE 10.5 NNW, CO US","4",",N","3",",N","0",",N","3",",N","140",",,N,22,","13.0",",,N,22,","26.2",",,,N","297",",,,N"
"US1CODL0045","2018-01","39.0391578674316","-108.003036499023","3169.6","CEDAREDGE 10.5 NNW, CO US","8",",N","7",",N","1",",N","7",",N","234",",,N,11,","26.4",",,N,11,","107.5",",,,N","986",",,,N"
"US1CODL0045","2018-02","39.0391578674316","-108.003036499023","3169.6","CEDAREDGE 10.5 NNW, CO US","15",",N","14",",N","1",",N","13",",N","318",",,N,13,","35.6",",,N,13,","196.7",",,,N","2125",",,,N"
"US1CODL0045","2018-03","39.0391578674316","-108.003036499023","3169.6","CEDAREDGE 10.5 NNW, CO US","7",",N","6",",N","0",",N","6","1,N","356","1,,N,19,","23.4",",,N,19,","91.0",",,,N","899","1,,,N"
"US1CODL0045","2018-04","39.0391578674316","-108.003036499023","3169.6","CEDAREDGE 10.5 NNW, CO US","11",",N","7",",N","2",",N","6",",N","292",",,N,21,","39.9",",,N,08,","140.5",",,,N","887",",,,N"
"US1CODL0045","2018-05","39.0391578674316","-108.003036499023","3169.6","CEDAREDGE 10.5 NNW, CO US","6",",N","4",",N","0",",N","3","4,N","114","4,,N,02,","13.5",",,N,02,","36.1",",,,N","241","4,,,N"
"US1CODL0045","2018-06","39.0391578674316","-108.003036499023","3169.6","CEDAREDGE 10.5 NNW, CO US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","5.8","2,,N,17,","11.4","2,,,N","0","5,,,N"
"US1CODL0045","2018-07","39.0391578674316","-108.003036499023","3169.6","CEDAREDGE 10.5 NNW, CO US","10",",N","1",",N","0",",N","","","","","4.6",",,N,09,","14.9",",,,N","",""
"US1CODL0045","2018-08","39.0391578674316","-108.003036499023","3169.6","CEDAREDGE 10.5 NNW, CO US","9",",N","6",",N","0",",N","","","","","18.8",",,N,22,","55.5",",,,N","",""
"US1CODL0045","2018-09","39.0391578674316","-108.003036499023","3169.6","CEDAREDGE 10.5 NNW, CO US","10",",N","4",",N","0",",N","","","","","6.1",",,N,04,","24.4",",,,N","",""
"US1CODL0045","2018-10","39.0391578674316","-108.003036499023","3169.6","CEDAREDGE 10.5 NNW, CO US","18",",N","12",",N","0",",N","9","5,N","152","5,,N,11,+","23.6",",,N,03,","135.2",",,,N","886","5,,,N"
"US1CODL0045","2018-11","39.0391578674316","-108.003036499023","3169.6","CEDAREDGE 10.5 NNW, CO US","10",",N","9",",N","1",",N","10",",N","343",",,N,30,","30.7",",,N,30,","112.7",",,,N","1328",",,,N"
"US1CODL0045","2018-12","39.0391578674316","-108.003036499023","3169.6","CEDAREDGE 10.5 NNW, CO US","16",",N","10",",N","0",",N","13",",N","343",",,N,01,","24.6",",,N,01,","125.5",",,,N","1785",",,,N"
"US1CODL0045","2019-01","39.0391578674316","-108.003036499023","3169.6","CEDAREDGE 10.5 NNW, CO US","15",",N","12",",N","3",",N","14",",N","559",",,N,18,","61.0",",,N,18,","237.4",",,,N","2795",",,,N"
"US1CODL0045","2019-02","39.0391578674316","-108.003036499023","3169.6","CEDAREDGE 10.5 NNW, CO US","16",",N","15",",N","3",",N","16",",N","356",",,N,22,","27.9",",,N,22,+","183.0",",,,N","2251",",,,N"
"US1CODL0045","2019-03","39.0391578674316","-108.003036499023","3169.6","CEDAREDGE 10.5 NNW, CO US","19",",N","18",",N","4",",N","19",",N","521",",,N,13,","47.0",",,N,13,","323.1",",,,N","3450",",,,N"
"US1CODL0045","2019-04","39.0391578674316","-108.003036499023","3169.6","CEDAREDGE 10.5 NNW, CO US","13",",N","10",",N","1",",N","8","1,N","279","1,,N,30,","35.6",",,N,30,","103.6",",,,N","890","1,,,N"
"US1CODL0045","2019-05","39.0391578674316","-108.003036499023","3169.6","CEDAREDGE 10.5 NNW, CO US","17",",N","12",",N","0",",N","11","1,N","229","1,,N,21,","22.4",",,N,21,","155.7",",,,N","1444","1,,,N"
"US1CODL0045","2019-06","39.0391578674316","-108.003036499023","3169.6","CEDAREDGE 10.5 NNW, CO US","7",",N","2",",N","1",",N","","","","","28.7",",,N,22,","38.4",",,,N","",""
"US1CODL0045","2019-07","39.0391578674316","-108.003036499023","3169.6","CEDAREDGE 10.5 NNW, CO US","14",",N","6",",N","0",",N","","","","","15.7",",,N,28,","68.2",",,,N","",""
"US1CODL0045","2019-08","39.0391578674316","-108.003036499023","3169.6","CEDAREDGE 10.5 NNW, CO US","7",",N","2",",N","0",",N","","","","","3.6",",,N,04,","12.2",",,,N","",""
"US1CODL0045","2019-09","39.0391578674316","-108.003036499023","3169.6","CEDAREDGE 10.5 NNW, CO US","11",",N","5",",N","0",",N","","","","","10.7",",,N,28,","37.2",",,,N","",""
"US1CODL0045","2019-10","39.0391578674316","-108.003036499023","3169.6","CEDAREDGE 10.5 NNW, CO US","8",",N","4",",N","0",",N","7",",N","114",",,N,29,","8.9",",,N,29,","30.2",",,,N","477",",,,N"
"US1CODL0045","2019-11","39.0391578674316","-108.003036499023","3169.6","CEDAREDGE 10.5 NNW, CO US","6",",N","6",",N","1",",N","6",",N","305",",,N,30,","29.2",",,N,30,","78.3",",,,N","916",",,,N"
"US1CODL0045","2019-12","39.0391578674316","-108.003036499023","3169.6","CEDAREDGE 10.5 NNW, CO US","16",",N","10",",N","1",",N","13",",N","305",",,N,25,","26.7",",,N,25,","113.8",",,,N","1332",",,,N"
"US1CODL0045","2020-01","39.0391578674316","-108.003036499023","3169.6","CEDAREDGE 10.5 NNW, CO US","17",",N","11",",N","0",",N","15",",N","330",",,N,13,","18.3",",,N,18,","116.7",",,,N","1745",",,,N"
"US1CODL0045","2020-02","39.0391578674316","-108.003036499023","3169.6","CEDAREDGE 10.5 NNW, CO US","10",",N","7",",N","0",",N","10",",N","157",",,N,06,","11.4",",,N,06,","49.0",",,,N","646",",,,N"
"US1CODL0045","2020-03","39.0391578674316","-108.003036499023","3169.6","CEDAREDGE 10.5 NNW, CO US","12","1,N","11","1,N","1","1,N","11","1,N","381","1,,N,20,","27.7","1,,N,20,","98.4","1,,,N","1316","1,,,N"
"US1CODL0045","2020-04","39.0391578674316","-108.003036499023","3169.6","CEDAREDGE 10.5 NNW, CO US","10",",N","7",",N","0",",N","8",",N","140",",,N,14,","14.7",",,N,16,","48.8",",,,N","541",",,,N"
"US1CODL0045","2020-05","39.0391578674316","-108.003036499023","3169.6","CEDAREDGE 10.5 NNW, CO US","4",",N","1",",N","0",",N","0","4,N","13","4,,N,12,","16.3",",,N,12,","18.6",",,,N","13","4,,,N"
"US1CODL0045","2020-06","39.0391578674316","-108.003036499023","3169.6","CEDAREDGE 10.5 NNW, CO US","8",",N","3",",N","0",",N","","","","","17.8",",,N,09,","40.5",",,,N","",""
"US1CODL0045","2020-07","39.0391578674316","-108.003036499023","3169.6","CEDAREDGE 10.5 NNW, CO US","13",",N","7",",N","0",",N","","","","","13.7",",,N,28,","63.5",",,,N","",""
"US1CODL0045","2020-08","39.0391578674316","-108.003036499023","3169.6","CEDAREDGE 10.5 NNW, CO US","3",",N","2",",N","0",",N","","","","","9.1",",,N,26,","12.9",",,,N","",""
"US1CODL0045","2020-09","39.0391578674316","-108.003036499023","3169.6","CEDAREDGE 10.5 NNW, CO US","6",",N","4",",N","0",",N","3","4,N","135","4,,N,09,","17.3",",,N,09,","49.6",",,,N","219","4,,,N"
"US1CODL0045","2020-10","39.0391578674316","-108.003036499023","3169.6","CEDAREDGE 10.5 NNW, CO US","3",",N","1",",N","0",",N","1",",N","165",",,N,26,","13.0",",,N,26,","15.3",",,,N","185",",,,N"
"US1CODL0045","2020-11","39.0391578674316","-108.003036499023","3169.6","CEDAREDGE 10.5 NNW, CO US","10",",N","7",",N","0",",N","8",",N","267",",,N,14,","20.3",",,N,14,","74.6",",,,N","916",",,,N"
"US1CODL0045","2020-12","39.0391578674316","-108.003036499023","3169.6","CEDAREDGE 10.5 NNW, CO US","11",",N","9",",N","0",",N","10",",N","241",",,N,13,","20.6",",,N,13,","94.4",",,,N","1301",",,,N"
"US1CODL0045","2021-01","39.0391578674316","-108.003036499023","3169.6","CEDAREDGE 10.5 NNW, CO US","13",",N","8",",N","1",",N","10",",N","279",",,N,30,","25.9",",,N,23,","96.8",",,,N","1337",",,,N"
"US1CODL0045","2021-02","39.0391578674316","-108.003036499023","3169.6","CEDAREDGE 10.5 NNW, CO US","14",",N","9",",N","2",",N","10",",N","483",",,N,14,","43.7",",,N,14,","150.6",",,,N","2024",",,,N"
"US1CODL0045","2021-03","39.0391578674316","-108.003036499023","3169.6","CEDAREDGE 10.5 NNW, CO US","16",",N","14",",N","1",",N","15",",N","483",",,N,26,","52.6",",,N,26,","172.4",",,,N","1878",",,,N"
"US1CODL0045","2021-05","39.0391578674316","-108.003036499023","3169.6","CEDAREDGE 10.5 NNW, CO US","9",",N","6",",N","1",",N","","","","","34.3",",,N,03,","76.5",",,,N","",""
"US1CODL0045","2021-06","39.0391578674316","-108.003036499023","3169.6","CEDAREDGE 10.5 NNW, CO US","9",",N","4",",N","0",",N","","","","","13.7",",,N,26,","32.6",",,,N","",""
"US1CODL0045","2021-07","39.0391578674316","-108.003036499023","3169.6","CEDAREDGE 10.5 NNW, CO US","15",",N","11",",N","0",",N","","","","","18.8",",,N,29,","110.5",",,,N","",""
"US1CODL0045","2021-08","39.0391578674316","-108.003036499023","3169.6","CEDAREDGE 10.5 NNW, CO US","9",",N","5",",N","1",",N","","","","","27.4",",,N,20,","76.1",",,,N","",""
"US1CODL0045","2021-09","39.0391578674316","-108.003036499023","3169.6","CEDAREDGE 10.5 NNW, CO US","9",",N","6",",N","1",",N","","","","","31.0",",,N,29,","82.0",",,,N","",""
"US1CODL0045","2021-10","39.0391578674316","-108.003036499023","3169.6","CEDAREDGE 10.5 NNW, CO US","16",",N","13",",N","1",",N","","","","","32.0",",,N,27,","117.9",",,,N","",""
"US1CODL0045","2021-11","39.0391578674316","-108.003036499023","3169.6","CEDAREDGE 10.5 NNW, CO US","7",",N","4",",N","0",",N","4","1,N","94","1,,N,10,","10.4",",,N,10,","26.2",",,,N","279","1,,,N"
