"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143239","1924-10","37.60255","-99.30224","683.7","GREENSBURG, KS US","732.1","6","10.9",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","1",",6","","","","","0.0",",6,31,+","","","0",",,6,31,+","19.8",",,6,06,","32.2",",6,04,","123.0","6","92.2",",6","37.9",",,,6","0",",,,6","15.71",",6","23.48",",,,6","7.94",",,,6"
"USC00143239","1924-11","37.60255","-99.30224","683.7","GREENSBURG, KS US","732.1","6","0.0","5,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","16","2,6","0","3,6","9","3,6","0","3,6","","","","","-6.7","2,6,27,+","","","0",",T,6,28,","8.4",",,6,19,","31.1","3,6,05,","361.1","6","238.1","3,6","8.4",",,,6","0",",T,,6","9.06","5,6","18.80","3,,,6","-0.69","2,,,6"
"USC00143239","1924-12","37.60255","-99.30224","683.7","GREENSBURG, KS US","732.1","6","0.0",",6","6",",6","5",",6","0",",6","","","4",",6","9",",6","29",",6","11",",6","0",",6","0",",6","","","","","-23.9",",6,24,+","","","51",",,6,31,+","15.2",",,6,03,","19.4",",6,12,","1037.0","6","675.9",",6","31.7",",,,6","165",",,,6","-3.47",",6","3.35",",,,6","-10.29",",,,6"
"USC00143239","1925-01","37.60255","-99.30224","683.7","GREENSBURG, KS US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","2",",6","30",",6","8",",6","0",",6","0",",6","","","","","-20.0",",6,27,","","","51",",,6,26,+","5.1",",,6,26,+","15.0",",6,25,","1673.4","6","636.4",",6","16.6",",,,6","166",",,,6","-2.20",",6","4.89",",,,6","-9.29",",,,6"
"USC00143239","1925-02","37.60255","-99.30224","683.7","GREENSBURG, KS US","0.0","6","0.0","4,6","0",",6","0",",6","0",",6","","","0",",6","0","4,6","19","4,6","0","4,6","1","4,6","0","4,6","","","","","-10.6","4,6,27,","","","0",",T,6,08,","0.0",",T,6,08,","21.1","4,6,20,","1989.5","6","316.1","4,6","0.0",",T,,6","0",",T,,6","5.16","4,6","13.88","4,,,6","-3.56","4,,,6"
"USC00143239","1925-03","37.60255","-99.30224","683.7","GREENSBURG, KS US","0.3","6","0.3","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","0","1,6","11","1,6","0","1,6","","","","","-12.2",",6,02,","","","0",",,6,31,+","4.3",",,6,18,","30.0","1,6,06,","2246.7","6","257.2","1,6","9.1",",,,6","0",",,,6","9.82","1,6","19.06","1,,,6","0.57",",,,6"
"USC00143239","1925-04","37.60255","-99.30224","683.7","GREENSBURG, KS US","13.1","6","12.8","2,6","10",",6","7",",6","1",",6","","","0",",6","0","2,6","2","2,6","0","2,6","19","2,6","1","2,6","","","","","0.0","2,6,30,+","","","0",",,6,30,+","38.9",",,6,26,","32.8","2,6,20,","2341.8","6","95.1","2,6","87.6",",,,6","0",",,,6","15.39","2,6","23.21","2,,,6","7.58","2,,,6"
"USC00143239","1925-05","37.60255","-99.30224","683.7","GREENSBURG, KS US","60.0","6","46.9","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","22","1,6","3","1,6","","","","","0.0","1,6,01,","","","0",",,6,31,+","19.8",",,6,12,","37.2","1,6,21,","2407.3","6","65.5","1,6","23.6",",,,6","0",",,,6","17.71","1,6","25.09","1,,,6","10.33","1,,,6"
"USC00143239","1925-07","37.60255","-99.30224","683.7","GREENSBURG, KS US","","","258.1","2,6","7",",6","3",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","1,6","30","1,6","22","1,6","","","","","9.4","2,6,31,","","","0",",,6,31,+","44.2",",,6,21,","41.1","1,6,18,","1.1","6","1.1","1,6","82.4",",,,6","0",",,,6","27.22","2,6","34.01","1,,,6","20.44","2,,,6"
"USC00143239","1925-08","37.60255","-99.30224","683.7","GREENSBURG, KS US","","","213.3",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","11.7",",6,01,","","","0",",,6,31,+","22.9",",,6,10,","37.2",",6,19,+","1.1","6","0.0",",6","75.7",",,,6","0",",,,6","25.21",",6","32.06",",,,6","18.36",",,,6"
"USC00143239","1925-09","37.60255","-99.30224","683.7","GREENSBURG, KS US","","","137.4",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","13",",6","","","","","10.0",",6,23,+","","","0",",,6,30,+","72.6",",,6,11,","36.1",",6,06,","18.8","6","17.7",",6","173.1",",,,6","0",",,,6","22.32",",6","27.96",",,,6","16.69",",,,6"
"USC00143239","1925-10","37.60255","-99.30224","683.7","GREENSBURG, KS US","","","8.1",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","11",",6","2",",6","10",",6","0",",6","","","","","-8.9",",6,30,+","","","0",",T,6,24,+","11.9",",,6,23,+","30.6",",6,03,","303.5","6","284.7",",6","35.0",",,,6","0",",T,,6","9.41",",6","15.43",",,,6","3.39",",,,6"
"USC00143239","1925-11","37.60255","-99.30224","683.7","GREENSBURG, KS US","","","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,28,+","","","25",",,6,14,+","21.6",",,6,07,","20.6",",6,23,+","656.1","6","352.6",",6","47.5",",,,6","50",",,,6","6.58",",6","13.97",",,,6","-0.81",",,,6"
"USC00143239","1925-12","37.60255","-99.30224","683.7","GREENSBURG, KS US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","","","-17.2",",6,28,","","","51",",,6,20,","3.6",",,6,20,","18.3",",6,12,","1167.7","6","511.6",",6","3.6",",,,6","51",",,,6","1.83",",6","8.89",",,,6","-5.23",",,,6"
"USC00143239","1926-01","37.60255","-99.30224","683.7","GREENSBURG, KS US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","30",",6","2",",6","0",",6","0",",6","","","","","-13.3",",6,22,","","","102",",,6,07,","10.2",",,6,07,","16.7",",6,27,","1691.6","6","523.9",",6","21.1",",,,6","102",",,,6","1.43",",6","7.31",",,,6","-4.45",",,,6"
"USC00143239","1926-02","37.60255","-99.30224","683.7","GREENSBURG, KS US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","1",",6","0",",6","19",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,01,","","","152",",,6,18,","30.5",",,6,18,","22.8",",6,28,","2032.7","6","341.1",",6","36.9",",,,6","152",",,,6","6.15",",6","13.73",",,,6","-1.43",",,,6"
"USC00143239","1926-03","37.60255","-99.30224","683.7","GREENSBURG, KS US","","","","","6",",6","5",",6","0",",6","","","3",",6","","","","","1",",6","2",",6","0",",6","","","","","","","","","152",",,6,29,","10.7",",,6,29,","23.3",",6,23,","","","","","37.8",",,,6","279",",,,6","","","12.28",",,,6","",""
"USC00143239","1926-04","37.60255","-99.30224","683.7","GREENSBURG, KS US","","","0.8",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","10",",6","0",",6","","","","","-10.0",",6,03,","","","51",",,6,02,","18.5",",,6,10,","28.9",",6,16,","","","253.1",",6","29.2",",,,6","51",",,,6","9.93",",6","16.92",",,,6","2.93",",,,6"
"USC00143239","1926-05","37.60255","-99.30224","683.7","GREENSBURG, KS US","","","57.5","2,6","7",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","26",",6","1",",6","","","","","4.4","2,6,15,","","","","","10.2",",,6,06,","32.2",",6,28,","","","57.2",",6","30.7",",,,6","","","18.30","2,6","25.13",",,,6","11.48","2,,,6"
"USC00143239","1926-06","37.60255","-99.30224","683.7","GREENSBURG, KS US","","","145.3",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","10.0",",6,23,+","","","0",",,6,30,+","","","35.6",",6,30,","","","5.8",",6","","","0",",,,6","22.98",",6","30.10",",,,6","15.87",",,,6"
"USC00143239","1926-07","37.60255","-99.30224","683.7","GREENSBURG, KS US","","","224.1",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","13.9",",6,14,","","","0",",,6,31,+","11.4",",,6,13,","37.2",",6,28,","0.0","6","0.0",",6","49.8",",,,6","0",",,,6","25.56",",6","32.62",",,,6","18.51",",,,6"
"USC00143239","1926-08","37.60255","-99.30224","683.7","GREENSBURG, KS US","","","263.5",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","12.8",",6,24,","","","0",",,6,31,+","","","39.4",",6,09,+","0.0","6","0.0",",6","","","0",",,,6","26.83",",6","34.90",",,,6","18.77",",,,6"
"USC00143239","1926-09","37.60255","-99.30224","683.7","GREENSBURG, KS US","","","136.3",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","9",",6","","","","","3.3",",6,27,+","","","0",",,6,30,+","63.5",",,6,15,","38.3",",6,01,","52.0","6","52.0",",6","86.9",",,,6","0",",,,6","21.14",",6","27.70",",,,6","14.59",",,,6"
"USC00143239","1926-10","37.60255","-99.30224","683.7","GREENSBURG, KS US","","","24.7","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","23","1,6","0","1,6","","","","","-1.7","1,6,24,","","","0",",,6,31,+","19.8",",,6,03,","31.1","1,6,11,","131.7","6","79.7","1,6","19.8",",,,6","0",",,,6","16.50","1,6","23.66","1,,,6","9.33","1,,,6"
"USC00143239","1926-11","37.60255","-99.30224","683.7","GREENSBURG, KS US","","","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","0",",6","23",",6","2",",6","3",",6","0",",6","","","","","-10.6",",6,18,","","","102",",,6,08,","21.6",",,6,08,","24.4",",6,06,","516.9","6","385.2",",6","44.6",",,,6","127",",,,6","5.49",",6","12.81",",,,6","-1.82",",,,6"
"USC00143239","1926-12","37.60255","-99.30224","683.7","GREENSBURG, KS US","","","0.0","2,6","2",",6","2",",6","0",",6","","","1",",6","2","1,6","27","1,6","3","1,6","1","1,6","0","1,6","","","","","-17.8","1,6,15,+","","","51",",,6,09,","8.1",",,6,08,","21.1","1,6,01,","997.1","6","480.2","1,6","12.9",",,,6","51",",,,6","1.72","2,6","8.36","1,,,6","-4.93","1,,,6"
"USC00143239","1927-01","37.60255","-99.30224","683.7","GREENSBURG, KS US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","4",",6","1",",6","0",",6","","","","","-15.0",",6,22,+","","","25",",,6,21,","2.5",",,6,21,","25.6",",6,05,","1517.4","6","520.3",",6","2.5",",,,6","25",",,,6","1.55",",6","8.97",",,,6","-5.87",",,,6"
"USC00143239","1927-02","37.60255","-99.30224","683.7","GREENSBURG, KS US","0.0","6","0.0","4,6","5",",6","2",",6","0",",6","","","4",",6","0","1,6","22","1,6","2","4,6","4","4,6","0","4,6","","","","","-15.6","1,6,18,","","","38",",,6,28,","3.8",",,6,28,","21.1","4,6,17,+","1828.6","6","311.2","4,6","11.6",",,,6","126",",,,6","4.95","4,6","13.30","4,,,6","-3.40","1,,,6"
"USC00143239","1927-03","37.60255","-99.30224","683.7","GREENSBURG, KS US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","0",",6","16",",6","3",",6","4",",6","0",",6","","","","","-14.4",",6,02,","","","51",",,6,01,","16.8",",,6,28,","24.4",",6,15,","2198.9","6","370.3",",6","52.6",",,,6","51",",,,6","6.39",",6","13.55",",,,6","-0.77",",,,6"
"USC00143239","1927-04","37.60255","-99.30224","683.7","GREENSBURG, KS US","8.4","6","8.4",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","","","","","-3.3",",6,21,","","","0",",,6,30,+","38.1",",,6,08,","30.6",",6,28,+","2328.4","6","129.5",",6","72.6",",,,6","0",",,,6","14.30",",6","21.23",",,,6","7.37",",,,6"
"USC00143239","1927-05","37.60255","-99.30224","683.7","GREENSBURG, KS US","69.4","6","61.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","2.8",",6,10,","","","0",",,6,31,+","17.8",",,6,06,","35.6",",6,27,+","2359.5","6","31.1",",6","36.9",",,,6","0",",,,6","19.30",",6","26.86",",,,6","11.73",",,,6"
"USC00143239","1927-06","37.60255","-99.30224","683.7","GREENSBURG, KS US","209.4","6","140.0",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","11",",6","","","","","9.4",",6,13,","","","0",",,6,30,+","27.9",",,6,12,","37.8",",6,24,","2376.2","6","16.7",",6","92.5",",,,6","0",",,,6","22.44",",6","28.80",",,,6","16.08",",,,6"
"USC00143239","1927-07","37.60255","-99.30224","683.7","GREENSBURG, KS US","434.5","6","225.1",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","14.4",",6,25,+","","","0",",,6,31,+","31.8",",,6,28,","36.7",",6,20,+","0.0","6","0.0",",6","69.4",",,,6","0",",,,6","25.59",",6","33.01",",,,6","18.17",",,,6"
"USC00143239","1927-08","37.60255","-99.30224","683.7","GREENSBURG, KS US","554.4","6","119.9",",6","10",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","11.1",",6,19,","","","","","54.6",",,6,23,","32.2",",6,22,+","2.2","6","2.2",",6","212.1",",,,6","","","22.13",",6","27.98",",,,6","16.28",",,,6"
"USC00143239","1927-09","37.60255","-99.30224","683.7","GREENSBURG, KS US","689.0","6","134.6",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","15",",6","","","","","2.2",",6,28,+","","","0",",,6,30,+","20.3",",,6,26,","34.4",",6,07,","36.5","6","34.3",",6","38.1",",,,6","0",",,,6","21.68",",6","28.76",",,,6","14.60",",,,6"
"USC00143239","1927-10","37.60255","-99.30224","683.7","GREENSBURG, KS US","701.0","6","12.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","2.2",",6,13,+","","","","","3.8",",,6,29,","30.6",",6,27,","108.3","6","71.8",",6","3.8",",,,6","","","16.40",",6","25.22",",,,6","7.59",",,,6"
"USC00143239","1927-11","37.60255","-99.30224","683.7","GREENSBURG, KS US","701.0","6","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","0","2,6","13","2,6","0","1,6","6","1,6","0","1,6","","","","","-8.3","2,6,16,","","","25",",,6,30,","2.5",",,6,30,","27.8","1,6,10,","392.4","6","284.1","1,6","2.5",",,,6","25",",,,6","7.92","3,6","15.50","1,,,6","0.34","2,,,6"
"USC00143239","1927-12","37.60255","-99.30224","683.7","GREENSBURG, KS US","701.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","3",",6","29",",6","6","1,6","0","1,6","0","1,6","","","","","-20.6",",6,31,+","","","0",",T,6,31,+","0.0",",T,6,31,+","17.2","1,6,12,","981.3","6","588.9","1,6","0.0",",T,,6","0",",T,,6","-1.36","1,6","6.27","1,,,6","-9.00",",,,6"
"USC00143239","1928-01","37.60255","-99.30224","683.7","GREENSBURG, KS US","0.0","6","0.0",",6","2","1,6","0","1,6","0","1,6","","","0",",6","2",",6","28",",6","3",",6","3",",6","0",",6","","","","","-21.1",",6,01,","","","13",",,6,02,","1.3","1,,6,02,","26.7",",6,14,","1448.1","6","466.8",",6","1.8","1,,,6","21",",,,6","3.27",",6","11.62",",,,6","-5.07",",,,6"
"USC00143239","1928-02","37.60255","-99.30224","683.7","GREENSBURG, KS US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","2",",6","0",",6","22",",6","3",",6","1",",6","0",",6","","","","","-13.3",",6,23,","","","102",",,6,16,","47.0",",,6,06,","22.2",",6,04,","1888.1","6","440.0",",6","78.0",",,,6","166",",,,6","3.16",",6","9.81",",,,6","-3.49",",,,6"
"USC00143239","1928-03","37.60255","-99.30224","683.7","GREENSBURG, KS US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","15",",6","1",",6","10",",6","0",",6","","","","","-11.1",",6,17,","","","127",",,6,15,","","","27.8",",6,23,","2206.2","6","318.1",",6","","","152",",,,6","8.07",",6","15.76",",,,6","0.38",",,,6"
"USC00143239","1928-04","37.60255","-99.30224","683.7","GREENSBURG, KS US","2.5","6","2.5",",6","5",",6","4",",6","2",",6","","","1",",6","0",",6","7",",6","0",",6","10",",6","0",",6","","","","","-7.2",",6,14,","","","25",",,6,06,","35.6",",,6,22,","31.1",",6,03,","2428.3","6","222.1",",6","81.4",",,,6","25",",,,6","11.01",",6","18.63",",,,6","3.39",",,,6"
"USC00143239","1928-05","37.60255","-99.30224","683.7","GREENSBURG, KS US","29.0","6","26.5",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","3.9",",6,22,","","","0",",,6,31,+","22.4",",,6,15,","31.1",",6,31,+","2483.1","6","54.8",",6","89.8",",,,6","0",",,,6","17.42",",6","24.71",",,,6","10.13",",,,6"
"USC00143239","1928-06","37.60255","-99.30224","683.7","GREENSBURG, KS US","73.1","6","44.1",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","5.6",",6,05,","","","0",",,6,30,+","","","32.2",",6,30,","2522.2","6","39.1",",6","","","0",",,,6","18.50",",6","23.87",",,,6","13.13",",,,6"
"USC00143239","1928-07","37.60255","-99.30224","683.7","GREENSBURG, KS US","","","","","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","","","","","","","","","","","15.0",",6,11,","","","0",",,6,31,+","31.8",",,6,25,","","","","","","","70.7",",,,6","0",",,,6","","","","","18.64",",,,6"
"USC00143239","1928-08","37.60255","-99.30224","683.7","GREENSBURG, KS US","","","222.7",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","7.2",",6,24,","","","0",",,6,31,+","9.9",",,6,17,+","36.7",",6,27,+","","","3.1",",6","20.6",",,,6","0",",,,6","25.42",",6","33.05",",,,6","17.78",",,,6"
"USC00143239","1928-09","37.60255","-99.30224","683.7","GREENSBURG, KS US","","","95.0","2,6","2",",6","2",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","28","2,6","11","2,6","","","","","5.6","2,6,22,","","","0",",,6,30,+","10.9",",,6,02,","37.2","2,6,11,","","","16.9","2,6","17.5",",,,6","0",",,,6","21.12","2,6","29.78","2,,,6","12.46","2,,,6"
"USC00143239","1928-10","37.60255","-99.30224","683.7","GREENSBURG, KS US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,+","19.1",",,6,28,","","","","","","","42.2",",,,6","0",",T,,6","","","","","",""
"USC00143239","1928-11","37.60255","-99.30224","683.7","GREENSBURG, KS US","","","0.0",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","","","-5.6",",6,26,+","","","5",",,6,18,","38.9",",,6,16,","21.7",",6,15,","","","346.2",",6","120.8",",,,6","5",",,,6","6.79",",6","13.35",",,,6","0.23",",,,6"
"USC00143239","1928-12","37.60255","-99.30224","683.7","GREENSBURG, KS US","","","0.0",",6","6",",6","4",",6","0",",6","","","2",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,18,+","","","178",",,6,16,","17.8",",,6,13,","20.6",",6,28,","","","486.1",",6","38.7",",,,6","203",",,,6","2.65",",6","8.16",",,,6","-2.85",",,,6"
"USC00143239","1929-01","37.60255","-99.30224","683.7","GREENSBURG, KS US","0.0","6","0.0","3,6","2",",6","2",",6","0",",6","","","2",",6","0","2,6","29","2,6","8","2,6","0","2,6","0","2,6","","","","","-17.2","2,6,26,+","","","51",",,6,05,+","5.1",",,6,05,+","12.8","2,6,12,","","","587.1","2,6","10.2",",,,6","102",",,,6","-2.83","3,6","3.32","2,,,6","-8.98","2,,,6"
"USC00143239","1929-02","37.60255","-99.30224","683.7","GREENSBURG, KS US","0.0","6","0.0","3,6","5",",6","2",",6","0",",6","","","4",",6","3","3,6","24","3,6","9","3,6","0","3,6","0","3,6","","","","","-23.9","3,6,09,","","","51",",,6,22,+","4.6",",,6,22,","15.6","3,6,17,","","","541.1","3,6","12.8",",,,6","152",",,,6","-3.31","3,6","3.34","3,,,6","-9.96","3,,,6"
"USC00143239","1929-03","37.60255","-99.30224","683.7","GREENSBURG, KS US","2.0","6","2.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","8",",6","0",",6","","","","","-6.7",",6,01,","","","0",",,6,31,+","4.6",",,6,28,","30.0",",6,24,","","","292.9",",6","5.6",",,,6","0",",,,6","8.95",",6","16.56",",,,6","1.33",",,,6"
"USC00143239","1929-04","37.60255","-99.30224","683.7","GREENSBURG, KS US","12.9","6","10.9","5,6","5",",6","4",",6","0",",6","","","0",",6","0","5,6","2","5,6","0","5,6","15","5,6","0","5,6","","","","","-5.0","5,6,01,","","","0",",,6,30,+","17.8",",,6,19,","31.7","5,6,03,","","","116.1","5,6","39.4",",,,6","0",",,,6","14.12","5,6","21.07","5,,,6","7.18","5,,,6"
"USC00143239","1929-05","37.60255","-99.30224","683.7","GREENSBURG, KS US","40.1","6","27.2",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","0.6",",6,02,","","","0",",,6,31,+","19.1",",,6,11,","29.4",",6,27,","","","90.3",",6","72.7",",,,6","0",",,,6","16.30",",6","22.18",",,,6","10.41",",,,6"
"USC00143239","1929-06","37.60255","-99.30224","683.7","GREENSBURG, KS US","169.6","6","129.5","3,6","5",",6","5",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","25","3,6","13","3,6","","","","","10.6","3,6,13,+","","","0",",,6,30,+","24.1",",,6,05,","35.6","3,6,10,","","","8.6","3,6","78.5",",,,6","0",",,,6","22.81","3,6","29.69","3,,,6","15.93","3,,,6"
"USC00143239","1929-07","37.60255","-99.30224","683.7","GREENSBURG, KS US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.0",",,6,28,","","","","","","","87.8",",,,6","0",",,,6","","","","","",""
"USC00143239","1929-08","37.60255","-99.30224","683.7","GREENSBURG, KS US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.3",",,6,28,","","","","","","","65.0",",,,6","0",",,,6","","","","","",""
"USC00143239","1929-09","37.60255","-99.30224","683.7","GREENSBURG, KS US","","","87.1",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","5",",6","","","","","7.8",",6,14,","","","0",",,6,30,+","34.5",",,6,07,","37.2",",6,01,","","","22.4",",6","64.8",",,,6","0",",,,6","20.49",",6","27.79",",,,6","13.19",",,,6"
"USC00143239","1929-10","37.60255","-99.30224","683.7","GREENSBURG, KS US","","","5.4",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","","","","","-2.8",",6,31,","","","0",",T,6,31,","21.8",",,6,30,","28.3",",6,16,","","","145.2",",6","54.8",",,,6","0",",T,,6","13.82",",6","19.99",",,,6","7.65",",,,6"
"USC00143239","1929-11","37.60255","-99.30224","683.7","GREENSBURG, KS US","","","0.0","2,6","","","","","","","","","5",",6","0","2,6","25","2,6","2","2,6","0","2,6","0","2,6","","","","","-15.0","2,6,22,","","","102",",,6,14,","","","15.6","2,6,05,","","","439.6","2,6","","","305",",,,6","2.63","2,6","8.07","2,,,6","-2.81","2,,,6"
"USC00143239","1929-12","37.60255","-99.30224","683.7","GREENSBURG, KS US","","","0.0",",6","0","1,6","0","1,6","0","1,6","","","0",",6","1",",6","30",",6","3",",6","1",",6","0",",6","","","","","-17.8",",6,19,","","","0",",T,6,30,+","0.0","1,T,6,01,","22.2",",6,30,","","","496.6",",6","0.0","1,T,,6","0",",T,,6","2.31",",6","9.85",",,,6","-5.22",",,,6"
"USC00143239","1930-01","37.60255","-99.30224","683.7","GREENSBURG, KS US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","2",",6","6",",6","31",",6","19",",6","0",",6","0",",6","","","","","-24.4",",6,17,","","","51",",,6,17,","3.8",",,6,17,","14.4",",6,06,+","","","774.9",",6","12.1",",,,6","141",",,,6","-6.66",",6","-0.56",",,,6","-12.77",",,,6"
"USC00143239","1930-02","37.60255","-99.30224","683.7","GREENSBURG, KS US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","8",",6","0",",6","","","","","-5.6",",6,14,+","","","0",",,6,28,+","0.0",",T,6,27,+","27.2",",6,23,","","","253.8",",6","0.0",",T,,6","0",",,,6","9.27",",6","18.58",",,,6","-0.04",",,,6"
"USC00143239","1930-03","37.60255","-99.30224","683.7","GREENSBURG, KS US","0.0","6","0.0","4,6","0",",6","0",",6","0",",6","","","0",",6","0","4,6","21","4,6","0","4,6","2","4,6","0","4,6","","","","","-13.9","4,6,03,","","","0",",T,6,18,+","0.0",",T,6,18,+","23.3","4,6,16,","","","336.6","4,6","0.0",",T,,6","0",",T,,6","5.87","4,6","14.93","4,,,6","-3.20","4,,,6"
"USC00143239","1930-04","37.60255","-99.30224","683.7","GREENSBURG, KS US","","","","","4",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","32.5",",,6,29,","","","","","","","42.9",",,,6","0",",,,6","","","","","",""
"USC00143239","1930-05","37.60255","-99.30224","683.7","GREENSBURG, KS US","","","","","11",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.3",",,6,06,","","","","","","","83.4",",,,6","0",",,,6","","","","","",""
"USC00143239","1930-06","37.60255","-99.30224","683.7","GREENSBURG, KS US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","34.3",",,6,09,","","","","","","","54.6",",,,6","0",",,,6","","","","","",""
"USC00143239","1930-07","37.60255","-99.30224","683.7","GREENSBURG, KS US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,03,","","","","","","","64.0",",,,6","","","","","","","",""
