"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00312631","1971-01","36.4742","-79.7433","206.7","EDEN, NC US","","","","","9",",0","6",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","152",",,0,01,","147",",,0,01,","23.9",",,0,01,","","","","","","","82.8",",,,0","147",",,,0","","","","","",""
"USC00312631","1971-02","36.4742","-79.7433","206.7","EDEN, NC US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,28,+","0",",T,0,14,+","24.9",",,0,08,","","","","","","","108.0",",,,0","0",",T,,0","","","","","",""
"USC00312631","1971-03","36.4742","-79.7433","206.7","EDEN, NC US","","","","","11",",0","8",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,26,","51",",,0,26,","22.6",",,0,03,","","","","","","","84.8",",,,0","51",",,,0","","","","","",""
"USC00312631","1971-04","36.4742","-79.7433","206.7","EDEN, NC US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,28,","","","","","","","74.6",",,,0","0",",,,0","","","","","",""
"USC00312631","1971-05","36.4742","-79.7433","206.7","EDEN, NC US","","","","","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","88.4",",,0,13,","","","","","","","207.6",",,,0","0",",,,0","","","","","",""
"USC00312631","1971-06","36.4742","-79.7433","206.7","EDEN, NC US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","","","","","","","46.1",",,,0","0",",,,0","","","","","",""
"USC00312631","1971-07","36.4742","-79.7433","206.7","EDEN, NC US","","","","","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,30,","","","","","","","115.9",",,,0","0",",,,0","","","","","",""
"USC00312631","1971-08","36.4742","-79.7433","206.7","EDEN, NC US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,12,","","","","","","","120.8",",,,0","0",",,,0","","","","","",""
"USC00312631","1971-09","36.4742","-79.7433","206.7","EDEN, NC US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,12,","","","","","","","150.3",",,,0","0",",,,0","","","","","",""
"USC00312631","1971-10","36.4742","-79.7433","206.7","EDEN, NC US","","","","","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","","","","","","","193.2",",,,0","0",",,,0","","","","","",""
"USC00312631","1971-11","36.4742","-79.7433","206.7","EDEN, NC US","","","","","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",T,0,24,","36.1",",,0,03,","","","","","","","95.7",",,,0","0",",T,,0","","","","","",""
"USC00312631","1971-12","36.4742","-79.7433","206.7","EDEN, NC US","","","","","9",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,04,","51",",,0,04,","9.1",",,0,07,","","","","","","","30.0",",,,0","51",",,,0","","","","","",""
"USC00312631","1972-01","36.4742","-79.7433","206.7","EDEN, NC US","","","","","17",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,02,","17.8",",,0,14,","","","","","","","66.8",",,,0","0",",T,,0","","","","","",""
"USC00312631","1972-02","36.4742","-79.7433","206.7","EDEN, NC US","","","","","12",",0","11",",0","2",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,02,","76",",,0,02,","29.5",",,0,13,","","","","","","","120.4",",,,0","127",",,,0","","","","","",""
"USC00312631","1972-03","36.4742","-79.7433","206.7","EDEN, NC US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",T,0,26,","19.6",",,0,17,","","","","","","","72.2",",,,0","0",",T,,0","","","","","",""
"USC00312631","1972-04","36.4742","-79.7433","206.7","EDEN, NC US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,08,","","","","","","","107.3",",,,0","0",",,,0","","","","","",""
"USC00312631","1972-05","36.4742","-79.7433","206.7","EDEN, NC US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,15,","","","","","","","153.1",",,,0","0",",,,0","","","","","",""
"USC00312631","1972-06","36.4742","-79.7433","206.7","EDEN, NC US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","113.3",",,0,21,","","","","","","","245.0",",,,0","0",",,,0","","","","","",""
"USC00312631","1972-07","36.4742","-79.7433","206.7","EDEN, NC US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,05,","","","","","","","99.8",",,,0","0",",,,0","","","","","",""
"USC00312631","1972-08","36.4742","-79.7433","206.7","EDEN, NC US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,28,","","","","","","","41.6",",,,0","0",",,,0","","","","","",""
"USC00312631","1972-09","36.4742","-79.7433","206.7","EDEN, NC US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,30,","","","","","","","174.8",",,,0","0",",,,0","","","","","",""
"USC00312631","1972-10","36.4742","-79.7433","206.7","EDEN, NC US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","","","","","","","73.3",",,,0","0",",,,0","","","","","",""
"USC00312631","1972-11","36.4742","-79.7433","206.7","EDEN, NC US","","","","","11",",0","7",",0","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,17,","13",",,0,17,","58.4",",,0,14,","","","","","","","156.8",",,,0","13",",,,0","","","","","",""
"USC00312631","1972-12","36.4742","-79.7433","206.7","EDEN, NC US","","","","","17",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,22,","","","","","","","113.7",",,,0","0",",,,0","","","","","",""
"USC00312631","1973-01","36.4742","-79.7433","206.7","EDEN, NC US","","","","","7",",0","7",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","127",",,0,09,","64",",,0,09,","17.3",",,0,22,","","","","","","","86.1",",,,0","115",",,,0","","","","","",""
"USC00312631","1973-02","36.4742","-79.7433","206.7","EDEN, NC US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,28,","40.4",",,0,02,","","","","","","","80.1",",,,0","0",",T,,0","","","","","",""
"USC00312631","1973-04","36.4742","-79.7433","206.7","EDEN, NC US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,27,","","","","","","","120.6",",,,0","0",",,,0","","","","","",""
"USC00312631","1973-05","36.4742","-79.7433","206.7","EDEN, NC US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,+","","","","","","","86.6",",,,0","0",",,,0","","","","","",""
"USC00312631","1973-06","36.4742","-79.7433","206.7","EDEN, NC US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,29,","","","","","","","62.3",",,,0","0",",,,0","","","","","",""
"USC00312631","1973-07","36.4742","-79.7433","206.7","EDEN, NC US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,15,","","","","","","","100.4",",,,0","0",",,,0","","","","","",""
"USC00312631","1973-08","36.4742","-79.7433","206.7","EDEN, NC US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","","","","","","","92.6",",,,0","0",",,,0","","","","","",""
"USC00312631","1973-09","36.4742","-79.7433","206.7","EDEN, NC US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","","","","","","","42.0",",,,0","0",",,,0","","","","","",""
"USC00312631","1973-10","36.4742","-79.7433","206.7","EDEN, NC US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,29,","","","","","","","105.4",",,,0","0",",,,0","","","","","",""
"USC00312631","1973-11","36.4742","-79.7433","206.7","EDEN, NC US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,22,","","","","","","","46.8",",,,0","0",",,,0","","","","","",""
"USC00312631","1973-12","36.4742","-79.7433","206.7","EDEN, NC US","","","","","13",",0","10",",0","2",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","178",",,0,17,","178",",,0,17,","57.7",",,0,21,","","","","","","","177.0",",,,0","178",",,,0","","","","","",""
"USC00312631","1974-01","36.4742","-79.7433","206.7","EDEN, NC US","","","","","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,14,","37.1",",,0,21,","","","","","","","115.9",",,,0","0",",T,,0","","","","","",""
"USC00312631","1974-02","36.4742","-79.7433","206.7","EDEN, NC US","","","","","9","1,0","8","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,28,+","0",",,0,28,+","19.3","1,,0,07,","","","","","","","73.1","1,,,0","0",",,,0","","","","","",""
"USC00312631","1974-03","36.4742","-79.7433","206.7","EDEN, NC US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,25,","0",",T,0,25,","24.6",",,0,30,","","","","","","","103.2",",,,0","0",",T,,0","","","","","",""
"USC00312631","1974-04","36.4742","-79.7433","206.7","EDEN, NC US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,09,","","","","","","","67.1",",,,0","0",",,,0","","","","","",""
"USC00312631","1974-05","36.4742","-79.7433","206.7","EDEN, NC US","","","","","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","","","","","","","138.9",",,,0","0",",,,0","","","","","",""
"USC00312631","1974-06","36.4742","-79.7433","206.7","EDEN, NC US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","","","","","","","75.7",",,,0","0",",,,0","","","","","",""
"USC00312631","1974-07","36.4742","-79.7433","206.7","EDEN, NC US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,07,","","","","","","","100.4",",,,0","0",",,,0","","","","","",""
"USC00312631","1974-08","36.4742","-79.7433","206.7","EDEN, NC US","","","","","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,05,","","","","","","","149.9",",,,0","0",",,,0","","","","","",""
"USC00312631","1974-09","36.4742","-79.7433","206.7","EDEN, NC US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,07,","","","","","","","155.9",",,,0","0",",,,0","","","","","",""
"USC00312631","1974-10","36.4742","-79.7433","206.7","EDEN, NC US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00312631","1974-11","36.4742","-79.7433","206.7","EDEN, NC US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,21,+","","","","","","","38.8",",,,0","0",",,,0","","","","","",""
"USC00312631","1974-12","36.4742","-79.7433","206.7","EDEN, NC US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,18,+","49.3",",,0,01,","","","","","","","132.1",",,,0","0",",T,,0","","","","","",""
"USC00312631","1975-01","36.4742","-79.7433","206.7","EDEN, NC US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,07,","30.5",",,0,11,","","","","","","","120.7",",,,0","0",",T,,0","","","","","",""
"USC00312631","1975-02","36.4742","-79.7433","206.7","EDEN, NC US","","","","","13",",0","8",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","1","","","","51",",,0,05,","51",",,0,05,","32.8",",,0,05,","","","","","","","85.7",",,,0","51",",,,0","","","","","",""
"USC00312631","1975-03","36.4742","-79.7433","206.7","EDEN, NC US","","","","","13",",0","11",",0","4",",0","1",",0","1",",0","","","","","","","","","","","","","2","","","","25",",,0,10,","25",",,0,10,","82.3",",,0,30,","","","","","","","309.6",",,,0","25",",,,0","","","","","",""
"USC00312631","1975-04","36.4742","-79.7433","206.7","EDEN, NC US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,15,","","","","","","","32.6",",,,0","0",",,,0","","","","","",""
"USC00312631","1975-05","36.4742","-79.7433","206.7","EDEN, NC US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","","","","","","","78.7",",,,0","0",",,,0","","","","","",""
"USC00312631","1975-06","36.4742","-79.7433","206.7","EDEN, NC US","","","","","8","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.7","2,,0,06,","","","","","","","108.2",",a,,0","0",",,,0","","","","","",""
"USC00312631","1975-07","36.4742","-79.7433","206.7","EDEN, NC US","","","","","16",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,25,","","","","","","","247.5",",,,0","0",",,,0","","","","","",""
"USC00312631","1975-08","36.4742","-79.7433","206.7","EDEN, NC US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","","","","","","","50.6",",,,0","0",",,,0","","","","","",""
"USC00312631","1975-09","36.4742","-79.7433","206.7","EDEN, NC US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","93.7",",,0,23,","","","","","","","242.3",",,,0","0",",,,0","","","","","",""
"USC00312631","1975-10","36.4742","-79.7433","206.7","EDEN, NC US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,18,","","","","","","","97.1",",,,0","0",",,,0","","","","","",""
"USC00312631","1975-11","36.4742","-79.7433","206.7","EDEN, NC US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","","","","","","","33.5",",,,0","0",",,,0","","","","","",""
"USC00312631","1975-12","36.4742","-79.7433","206.7","EDEN, NC US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,25,","32.5",",,0,26,","","","","","","","88.6",",,,0","0",",T,,0","","","","","",""
"USC00312631","1976-01","36.4742","-79.7433","206.7","EDEN, NC US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,28,","","","","","","","90.7",",,,0","0",",,,0","","","","","",""
"USC00312631","1976-02","36.4742","-79.7433","206.7","EDEN, NC US","","","","","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,29,+","0",",T,0,23,+","10.4","2,,0,01,","","","","","","","55.7",",a,,0","0",",T,,0","","","","","",""
"USC00312631","1976-03","36.4742","-79.7433","206.7","EDEN, NC US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,09,","","","","","","","65.2",",,,0","0",",,,0","","","","","",""
"USC00312631","1976-04","36.4742","-79.7433","206.7","EDEN, NC US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,01,","","","","","","","21.9",",,,0","0",",,,0","","","","","",""
"USC00312631","1976-05","36.4742","-79.7433","206.7","EDEN, NC US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,16,","","","","","","","113.3",",,,0","0",",,,0","","","","","",""
"USC00312631","1976-06","36.4742","-79.7433","206.7","EDEN, NC US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,23,","","","","","","","102.4",",,,0","0",",,,0","","","","","",""
"USC00312631","1976-07","36.4742","-79.7433","206.7","EDEN, NC US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","","","","","","","34.9",",,,0","0",",,,0","","","","","",""
"USC00312631","1976-08","36.4742","-79.7433","206.7","EDEN, NC US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,16,","","","","","","","36.0",",,,0","0",",,,0","","","","","",""
"USC00312631","1976-09","36.4742","-79.7433","206.7","EDEN, NC US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,27,","","","","","","","61.0",",,,0","0",",,,0","","","","","",""
"USC00312631","1976-10","36.4742","-79.7433","206.7","EDEN, NC US","","","","","10","2,0","10","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","84.6","2,,0,09,","","","","","","","234.9",",a,,0","0",",,,0","","","","","",""
"USC00312631","1976-11","36.4742","-79.7433","206.7","EDEN, NC US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,28,","","","","","","","47.8",",,,0","0",",,,0","","","","","",""
"USC00312631","1976-12","36.4742","-79.7433","206.7","EDEN, NC US","","","","","8","2,0","6","2,0","1","2,0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,09,","13",",,0,09,","41.9","2,,0,07,","","","","","","","107.7",",a,,0","13",",,,0","","","","","",""
"USC00312631","1977-01","36.4742","-79.7433","206.7","EDEN, NC US","","","","","8",",0","4",",0","0",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","127",",,0,10,","114",",,0,10,","22.6",",,0,10,","","","","","","","51.0",",,,0","241",",,,0","","","","","",""
"USC00312631","1977-02","36.4742","-79.7433","206.7","EDEN, NC US","","","","","4",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,19,","25",",,0,19,","14.7",",,0,28,+","","","","","","","37.0",",,,0","25",",,,0","","","","","",""
"USC00312631","1977-03","36.4742","-79.7433","206.7","EDEN, NC US","","","","","8","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9","4,,0,22,","","","","","","","56.7",",a,,0","0",",,,0","","","","","",""
"USC00312631","1977-04","36.4742","-79.7433","206.7","EDEN, NC US","","","","","6","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.9","2,,0,05,","","","","","","","75.0",",a,,0","0",",,,0","","","","","",""
"USC00312631","1977-05","36.4742","-79.7433","206.7","EDEN, NC US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,26,","","","","","","","45.0",",,,0","0",",,,0","","","","","",""
