"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EN000026045","1949-03","59.5214","26.5414","3.0","KUNDA, EN","0.0","E","0.0",",E","5",",E","0",",E","0",",E","","","0",",E","25",",E","11",",E","0",",E","0",",E","-13.8",",E,01,","","","1.6",",,E,20,","9.7",",E,29,","3535.6","E","610.1",",E","4.3",",,,E","-1.35",",E","1.93",",,,E","-4.63",",,,E"
"EN000026045","1949-04","59.5214","26.5414","3.0","KUNDA, EN","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-4.2",",E,14,","","","5.9",",,E,08,","18.5",",E,17,","3931.1","E","395.5",",E","18.4",",,,E","5.15",",E","9.07",",,,E","1.23",",,,E"
"EN000026045","1949-05","59.5214","26.5414","3.0","KUNDA, EN","0.5","E","0.5",",E","11",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","-0.5",",E,10,","","","17.6",",,E,16,","26.2",",E,25,","4131.3","E","200.2",",E","32.4",",,,E","11.89",",E","17.36",",,,E","6.42",",,,E"
"EN000026045","1949-06","59.5214","26.5414","3.0","KUNDA, EN","2.9","E","2.4",",E","15",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","7.5",",E,01,","","","57.9",",,E,15,","27.2",",E,04,","4296.7","E","165.4",",E","117.2",",,,E","12.90",",E","16.05",",,,E","9.75",",,,E"
"EN000026045","1949-07","59.5214","26.5414","3.0","KUNDA, EN","5.2","E","2.3",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","6.7",",E,19,","","","7.7",",,E,06,","24.5",",E,25,+","102.1","E","102.1",",E","20.7",",,,E","15.11",",E","19.27",",,,E","10.96",",,,E"
"EN000026045","1949-08","59.5214","26.5414","3.0","KUNDA, EN","6.3","E","1.1",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","3.7",",E,21,","","","21.1",",,E,21,","23.4",",E,07,","224.4","E","122.3",",E","66.0",",,,E","14.42",",E","18.65",",,,E","10.19",",,,E"
"EN000026045","1949-09","59.5214","26.5414","3.0","KUNDA, EN","6.3","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","1.3",",E,23,","","","1.8",",,E,29,","22.8",",E,09,+","360.9","E","136.5",",E","3.1",",,,E","13.78",",E","18.37",",,,E","9.19",",,,E"
"EN000026045","1949-10","59.5214","26.5414","3.0","KUNDA, EN","6.3","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.3",",E,07,","","","15.6",",,E,02,","15.6",",E,18,","686.2","E","325.3",",E","41.7",",,,E","7.84",",E","10.89",",,,E","4.79",",,,E"
"EN000026045","1949-11","59.5214","26.5414","3.0","KUNDA, EN","6.3","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","11",",E","7",",E","0",",E","0",",E","-5.7",",E,30,","","","4.2",",,E,13,","9.2",",E,04,","1175.0","E","488.8",",E","15.1",",,,E","2.04",",E","3.63",",,,E","0.45",",,,E"
"EN000026045","1949-12","59.5214","26.5414","3.0","KUNDA, EN","6.3","E","0.0",",E","18",",E","5",",E","0",",E","","","0",",E","17",",E","5",",E","0",",E","0",",E","-10.8",",E,31,","","","18.5",",,E,10,","8.7",",E,09,","1739.1","E","564.1",",E","49.8",",,,E","0.14",",E","1.85",",,,E","-1.58",",,,E"
"EN000026045","1950-01","59.5214","26.5414","3.0","KUNDA, EN","0.0","E","0.0",",E","11",",E","0",",E","0",",E","","","12",",E","31",",E","27",",E","0",",E","0",",E","-26.8",",E,08,","","","2.1",",,E,09,","2.0",",E,14,","2634.3","E","895.2",",E","10.0",",,,E","-10.54",",E","-7.23",",,,E","-13.86",",,,E"
"EN000026045","1950-02","59.5214","26.5414","3.0","KUNDA, EN","0.0","E","0.0",",E","13",",E","2",",E","0",",E","","","0",",E","28",",E","14",",E","0",",E","0",",E","-17.2",",E,27,","","","3.8",",,E,17,","2.8",",E,14,","3257.8","E","623.5",",E","15.1",",,,E","-3.94",",E","-1.14",",,,E","-6.74",",,,E"
"EN000026045","1950-03","59.5214","26.5414","3.0","KUNDA, EN","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","1",",E","25",",E","11",",E","0",",E","0",",E","-18.8",",E,16,","","","2.7",",,E,12,","7.5",",E,19,","3868.6","E","610.8",",E","10.7",",,,E","-1.37",",E","1.71",",,,E","-4.45",",,,E"
"EN000026045","1950-04","59.5214","26.5414","3.0","KUNDA, EN","0.0","E","0.0",",E","13",",E","8",",E","1",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.8",",E,08,","","","26.0",",,E,29,","19.6",",E,18,","4224.3","E","355.7",",E","70.8",",,,E","6.48",",E","10.48",",,,E","2.47",",,,E"
"EN000026045","1950-05","59.5214","26.5414","3.0","KUNDA, EN","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,08,","","","20.7",",,E,22,","21.0",",E,04,","4490.5","E","266.2",",E","37.9",",,,E","9.75",",E","14.16",",,,E","5.33",",,,E"
"EN000026045","1950-06","59.5214","26.5414","3.0","KUNDA, EN","1.9","E","1.9",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","2.1",",E,15,","","","7.2",",,E,22,","25.8",",E,23,+","4641.5","E","151.0",",E","29.9",",,,E","13.37",",E","18.01",",,,E","8.72",",,,E"
"EN000026045","1950-07","59.5214","26.5414","3.0","KUNDA, EN","8.2","E","6.3",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","4.9",",E,18,","","","17.0",",,E,31,","26.7",",E,24,","125.5","E","125.5",",E","67.6",",,,E","14.49",",E","18.44",",,,E","10.53",",,,E"
"EN000026045","1950-08","59.5214","26.5414","3.0","KUNDA, EN","8.6","E","0.4",",E","7",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","5.9",",E,26,","","","27.8",",,E,31,","24.0",",E,19,","248.0","E","122.5",",E","55.8",",,,E","14.39",",E","18.77",",,,E","10.01",",,,E"
"EN000026045","1950-09","59.5214","26.5414","3.0","KUNDA, EN","8.6","E","0.0",",E","16",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","2.8",",E,06,","","","30.0",",,E,23,","22.2",",E,18,","432.5","E","184.5",",E","98.0",",,,E","12.18",",E","15.49",",,,E","8.87",",,,E"
"EN000026045","1950-10","59.5214","26.5414","3.0","KUNDA, EN","8.6","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.9",",E,28,","","","10.1",",,E,10,","15.6",",E,02,","798.5","E","366.0",",E","26.8",",,,E","6.53",",E","8.87",",,,E","4.18",",,,E"
"EN000026045","1950-11","59.5214","26.5414","3.0","KUNDA, EN","8.6","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","17",",E","3",",E","0",",E","0",",E","-8.1",",E,05,","","","22.8",",,E,15,","7.7",",E,29,","1323.3","E","524.8",",E","60.7",",,,E","0.84",",E","2.49",",,,E","-0.81",",,,E"
"EN000026045","1950-12","59.5214","26.5414","3.0","KUNDA, EN","8.6","E","0.0",",E","12",",E","5",",E","0",",E","","","1",",E","21",",E","14",",E","0",",E","0",",E","-17.9",",E,31,","","","5.3",",,E,28,+","5.9",",E,16,","1946.4","E","623.1",",E","29.0",",,,E","-1.77",",E","0.22",",,,E","-3.75",",,,E"
"EN000026045","1951-01","59.5214","26.5414","3.0","KUNDA, EN","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","2",",E","30",",E","24",",E","0",",E","0",",E","-19.0",",E,28,","","","3.2",",,E,05,","2.0",",E,15,","2731.3","E","784.9",",E","10.7",",,,E","-6.99",",E","-4.26",",,,E","-9.71",",,,E"
"EN000026045","1951-02","59.5214","26.5414","3.0","KUNDA, EN","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","2",",E","27",",E","21",",E","0",",E","0",",E","-20.7",",E,16,","","","6.6",",,E,23,","2.2",",E,25,","3411.6","E","680.3",",E","21.5",",,,E","-5.96",",E","-3.14",",,,E","-8.79",",,,E"
"EN000026045","1951-03","59.5214","26.5414","3.0","KUNDA, EN","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","3",",E","30",",E","20",",E","0",",E","0",",E","-21.8",",E,17,","","","8.4",",,E,27,","3.7",",E,25,","4163.3","E","751.7",",E","32.3",",,,E","-5.92",",E","-2.02",",,,E","-9.82",",,,E"
"EN000026045","1951-04","59.5214","26.5414","3.0","KUNDA, EN","0.0","E","0.0",",E","12",",E","5",",E","1",",E","","","0",",E","7",",E","0",",E","2",",E","0",",E","-5.4",",E,01,","","","36.1",",,E,28,","23.6",",E,28,","4551.7","E","388.4",",E","63.2",",,,E","5.39",",E","9.21",",,,E","1.56",",,,E"
"EN000026045","1951-05","59.5214","26.5414","3.0","KUNDA, EN","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.3",",E,27,","","","7.7",",,E,10,","14.9",",E,04,","4927.8","E","376.1",",E","33.0",",,,E","6.20",",E","9.32",",,,E","3.08",",,,E"
"EN000026045","1951-06","59.5214","26.5414","3.0","KUNDA, EN","5.1","E","5.1",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","2.0",",E,13,","","","20.0",",,E,30,","26.7",",E,25,","5075.5","E","147.7",",E","52.2",",,,E","13.58",",E","18.44",",,,E","8.72",",,,E"
"EN000026045","1951-07","59.5214","26.5414","3.0","KUNDA, EN","10.2","E","5.1",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","5.0",",E,07,","","","8.1",",,E,12,","28.6",",E,12,","102.6","E","102.6",",E","38.0",",,,E","15.19",",E","19.50",",,,E","10.87",",,,E"
"EN000026045","1951-08","59.5214","26.5414","3.0","KUNDA, EN","23.2","E","13.0",",E","2",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","6.6",",E,02,","","","4.3",",,E,27,","26.8",",E,09,","149.7","E","47.1",",E","7.0",",,,E","17.23",",E","22.65",",,,E","11.82",",,,E"
"EN000026045","1951-09","59.5214","26.5414","3.0","KUNDA, EN","26.3","E","3.1",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","3.3",",E,30,","","","8.7",",,E,23,","26.5",",E,01,","306.3","E","156.6",",E","33.6",",,,E","13.22",",E","17.20",",,,E","9.23",",,,E"
"EN000026045","1951-10","59.5214","26.5414","3.0","KUNDA, EN","26.3","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-5.5",",E,27,","","","1.6",",,E,23,","13.6",",E,11,","664.9","E","358.6",",E","5.4",",,,E","6.76",",E","10.34",",,,E","3.19",",,,E"
"EN000026045","1951-11","59.5214","26.5414","3.0","KUNDA, EN","26.3","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","16",",E","11",",E","0",",E","0",",E","-13.5",",E,16,","","","8.9",",,E,13,","7.5",",E,03,","1225.5","E","560.6",",E","42.1",",,,E","-0.35",",E","1.77",",,,E","-2.48",",,,E"
"EN000026045","1951-12","59.5214","26.5414","3.0","KUNDA, EN","26.3","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","17",",E","4",",E","0",",E","0",",E","-7.4",",E,04,","","","4.3",",,E,08,","6.7",",E,06,","1768.1","E","542.6",",E","22.9",",,,E","0.83",",E","2.84",",,,E","-1.18",",,,E"
"EN000026045","1952-01","59.5214","26.5414","3.0","KUNDA, EN","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","28",",E","16",",E","0",",E","0",",E","-9.1",",E,25,","","","8.2",",,E,28,","6.0",",E,08,","2385.5","E","617.4",",E","24.0",",,,E","-1.58",",E","0.45",",,,E","-3.61",",,,E"
"EN000026045","1952-02","59.5214","26.5414","3.0","KUNDA, EN","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","29",",E","26",",E","0",",E","0",",E","-14.8",",E,28,","","","3.3",",,E,15,","1.5",",E,08,+","3041.7","E","656.2",",E","15.1",",,,E","-4.29",",E","-2.25",",,,E","-6.34",",,,E"
"EN000026045","1952-03","59.5214","26.5414","3.0","KUNDA, EN","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","8",",E","31",",E","25",",E","0",",E","0",",E","-24.1",",E,28,","","","3.5",",,E,01,","4.9",",E,11,","3891.5","E","849.8",",E","14.3",",,,E","-9.08",",E","-4.39",",,,E","-13.77",",,,E"
"EN000026045","1952-04","59.5214","26.5414","3.0","KUNDA, EN","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","12",",E","2",",E","1",",E","0",",E","-10.0",",E,01,","","","15.4",",,E,24,","22.3",",E,29,","4298.6","E","407.1",",E","25.9",",,,E","4.76",",E","8.93",",,,E","0.59",",,,E"
"EN000026045","1952-05","59.5214","26.5414","3.0","KUNDA, EN","0.0","E","0.0",",E","10",",E","6",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-3.7",",E,09,","","","27.2",",,E,01,","18.0",",E,13,","4670.2","E","371.6",",E","81.7",",,,E","6.35",",E","9.97",",,,E","2.72",",,,E"
"EN000026045","1952-06","59.5214","26.5414","3.0","KUNDA, EN","0.0","E","0.0",",E","10",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","3.3",",E,11,","","","15.5",",,E,22,","22.9",",E,15,","4836.9","E","166.7",",E","59.2",",,,E","12.78",",E","17.56",",,,E","7.99",",,,E"
"EN000026045","1952-07","59.5214","26.5414","3.0","KUNDA, EN","8.1","E","8.1",",E","14",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","8.3",",E,29,","","","31.1",",,E,23,","27.8",",E,30,","70.3","E","70.3",",E","89.1",",,,E","16.33",",E","20.42",",,,E","12.24",",,,E"
"EN000026045","1952-08","59.5214","26.5414","3.0","KUNDA, EN","11.0","E","2.9",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","5.0",",E,17,","","","11.0",",,E,17,","26.6",",E,04,","186.4","E","116.1",",E","61.3",",,,E","14.68",",E","18.34",",,,E","11.03",",,,E"
"EN000026045","1952-09","59.5214","26.5414","3.0","KUNDA, EN","11.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.2",",E,16,","","","15.7",",,E,05,","18.6",",E,02,","447.0","E","260.6",",E","72.2",",,,E","9.65",",E","12.69",",,,E","6.60",",,,E"
"EN000026045","1952-10","59.5214","26.5414","3.0","KUNDA, EN","11.0","E","0.0",",E","21",",E","16",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.3",",E,29,","","","16.4",",,E,19,","10.6",",E,10,","898.2","E","451.2",",E","114.4",",,,E","3.78",",E","5.88",",,,E","1.68",",,,E"
"EN000026045","1952-11","59.5214","26.5414","3.0","KUNDA, EN","11.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","26",",E","7",",E","0",",E","0",",E","-8.2",",E,30,","","","10.8",",,E,08,","6.3",",E,01,","1464.8","E","566.6",",E","39.9",",,,E","-0.56",",E","1.25",",,,E","-2.36",",,,E"
"EN000026045","1952-12","59.5214","26.5414","3.0","KUNDA, EN","11.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","28",",E","10",",E","0",",E","0",",E","-15.1",",E,10,","","","7.7",",,E,19,","3.4",",E,11,","2105.9","E","641.1",",E","33.4",",,,E","-2.35",",E","0.06",",,,E","-4.76",",,,E"
"EN000026045","1953-01","59.5214","26.5414","3.0","KUNDA, EN","0.0","E","0.0",",E","11",",E","0",",E","0",",E","","","0",",E","28",",E","23",",E","0",",E","0",",E","-16.4",",E,27,","","","2.2",",,E,28,","3.3",",E,18,","2816.4","E","710.5",",E","8.8",",,,E","-4.59",",E","-1.96",",,,E","-7.22",",,,E"
"EN000026045","1953-02","59.5214","26.5414","3.0","KUNDA, EN","0.0","E","0.0",",E","17",",E","1",",E","0",",E","","","6",",E","27",",E","24",",E","0",",E","0",",E","-21.4",",E,13,","","","3.7",",,E,21,","3.7",",E,27,","3586.3","E","769.9",",E","17.4",",,,E","-9.16",",E","-6.10",",,,E","-12.23",",,,E"
"EN000026045","1953-03","59.5214","26.5414","3.0","KUNDA, EN","0.0","E","0.0",",E","10",",E","1",",E","0",",E","","","0",",E","26",",E","6",",E","0",",E","0",",E","-15.9",",E,13,","","","5.3",",,E,30,","7.6",",E,26,","4169.2","E","582.9",",E","14.2",",,,E","-0.47",",E","2.99",",,,E","-3.93",",,,E"
"EN000026045","1953-04","59.5214","26.5414","3.0","KUNDA, EN","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","-5.4",",E,02,","","","3.7",",,E,18,","17.1",",E,25,+","4560.8","E","391.6",",E","7.8",",,,E","5.28",",E","9.86",",,,E","0.70",",,,E"
"EN000026045","1953-05","59.5214","26.5414","3.0","KUNDA, EN","2.0","E","2.0",",E","10",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","3",",E","0",",E","-5.3",",E,09,","","","8.9",",,E,26,","28.8",",E,23,","4852.2","E","291.4",",E","28.4",",,,E","9.00",",E","13.53",",,,E","4.47",",,,E"
"EN000026045","1953-06","59.5214","26.5414","3.0","KUNDA, EN","14.9","E","12.9",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","5.3",",E,11,","","","16.4",",,E,14,","28.4",",E,02,","4945.4","E","93.2",",E","46.7",",,,E","15.66",",E","20.57",",,,E","10.74",",,,E"
"EN000026045","1953-07","59.5214","26.5414","3.0","KUNDA, EN","25.6","E","10.7",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","8.4",",E,29,","","","9.0",",,E,31,","28.8",",E,24,","46.9","E","46.9",",E","48.2",",,,E","17.16",",E","21.53",",,,E","12.80",",,,E"
"EN000026045","1953-08","59.5214","26.5414","3.0","KUNDA, EN","25.8","E","0.2",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","7.6",",E,31,","","","15.4",",,E,07,","22.9",",E,25,","129.1","E","82.2",",E","85.4",",,,E","15.69",",E","19.47",",,,E","11.90",",,,E"
"EN000026045","1953-09","59.5214","26.5414","3.0","KUNDA, EN","25.8","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-0.4",",E,15,","","","19.1",",,E,12,","21.1",",E,03,","349.2","E","220.1",",E","91.2",",,,E","11.00",",E","14.16",",,,E","7.83",",,,E"
"EN000026045","1953-10","59.5214","26.5414","3.0","KUNDA, EN","25.8","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-4.9",",E,31,","","","5.2",",,E,06,","19.4",",E,04,","668.6","E","319.4",",E","25.0",",,,E","8.03",",E","10.58",",,,E","5.48",",,,E"
"EN000026045","1953-11","59.5214","26.5414","3.0","KUNDA, EN","25.8","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","-7.8",",E,24,","","","4.5",",,E,08,","8.7",",E,10,","1161.8","E","493.2",",E","25.8",",,,E","1.89",",E","4.15",",,,E","-0.36",",,,E"
"EN000026045","1953-12","59.5214","26.5414","3.0","KUNDA, EN","25.8","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","25",",E","18",",E","0",",E","0",",E","-16.2",",E,24,","","","5.2",",,E,03,","10.2",",E,05,","1812.6","E","650.8",",E","11.9",",,,E","-2.66",",E","-0.58",",,,E","-4.74",",,,E"
"EN000026045","1954-01","59.5214","26.5414","3.0","KUNDA, EN","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","3",",E","31",",E","24",",E","0",",E","0",",E","-22.6",",E,26,","","","3.0",",,E,29,+","2.7",",E,16,","2591.4","E","778.8",",E","11.0",",,,E","-6.79",",E","-3.60",",,,E","-9.98",",,,E"
"EN000026045","1954-02","59.5214","26.5414","3.0","KUNDA, EN","0.0","E","0.0",",E","5",",E","0",",E","0",",E","","","9",",E","28",",E","28",",E","0",",E","0",",E","-27.0",",E,18,","","","2.0",",,E,28,","-0.4",",E,04,","3428.8","E","837.4",",E","5.4",",,,E","-11.58",",E","-7.82",",,,E","-15.33",",,,E"
"EN000026045","1954-03","59.5214","26.5414","3.0","KUNDA, EN","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","23",",E","8",",E","0",",E","0",",E","-12.4",",E,20,","","","3.8",",,E,27,","10.7",",E,24,","4012.1","E","583.3",",E","22.6",",,,E","-0.48",",E","1.85",",,,E","-2.81",",,,E"
"EN000026045","1954-04","59.5214","26.5414","3.0","KUNDA, EN","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-5.9",",E,11,","","","4.5",",,E,14,","9.7",",E,29,","4503.0","E","490.9",",E","15.7",",,,E","1.97",",E","4.87",",,,E","-0.93",",,,E"
"EN000026045","1954-05","59.5214","26.5414","3.0","KUNDA, EN","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","-3.3",",E,14,","","","5.4",",,E,24,","24.5",",E,07,","4769.2","E","266.2",",E","16.0",",,,E","9.75",",E","14.24",",,,E","5.26",",,,E"
"EN000026045","1954-06","59.5214","26.5414","3.0","KUNDA, EN","12.2","E","12.2",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","2.3",",E,02,","","","8.3",",,E,21,","29.8",",E,22,","4892.6","E","123.4",",E","60.5",",,,E","14.63",",E","19.34",",,,E","9.91",",,,E"
"EN000026045","1954-07","59.5214","26.5414","3.0","KUNDA, EN","26.6","E","14.4",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","6.3",",E,25,","","","21.4",",,E,28,","26.5",",E,03,","64.8","E","64.8",",E","70.1",",,,E","16.71",",E","21.01",",,,E","12.40",",,,E"
"EN000026045","1954-08","59.5214","26.5414","3.0","KUNDA, EN","29.2","E","2.6",",E","16",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","8.2",",E,23,","","","18.1",",,E,01,","24.4",",E,16,","145.1","E","80.3",",E","112.4",",,,E","15.83",",E","19.39",",,,E","12.26",",,,E"
"EN000026045","1954-09","59.5214","26.5414","3.0","KUNDA, EN","29.2","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","3.4",",E,30,","","","7.9",",,E,10,","22.6",",E,05,","330.7","E","185.6",",E","41.7",",,,E","12.15",",E","15.82",",,,E","8.47",",,,E"
"EN000026045","1954-10","59.5214","26.5414","3.0","KUNDA, EN","29.2","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.9",",E,29,","","","8.9",",,E,12,","15.3",",E,14,","692.0","E","361.3",",E","52.5",",,,E","6.68",",E","9.19",",,,E","4.16",",,,E"
"EN000026045","1954-11","59.5214","26.5414","3.0","KUNDA, EN","29.2","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","14",",E","11",",E","0",",E","0",",E","-11.2",",E,24,","","","10.6",",,E,02,","8.5",",E,12,","1235.3","E","543.3",",E","42.8",",,,E","0.22",",E","2.19",",,,E","-1.74",",,,E"
"EN000026045","1954-12","59.5214","26.5414","3.0","KUNDA, EN","29.2","E","0.0",",E","23",",E","7",",E","0",",E","","","0",",E","20",",E","11",",E","0",",E","0",",E","-10.0",",E,30,","","","8.4",",,E,15,","7.3",",E,19,","1810.7","E","575.4",",E","50.3",",,,E","-0.23",",E","1.43",",,,E","-1.89",",,,E"
"EN000026045","1955-01","59.5214","26.5414","3.0","KUNDA, EN","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","1",",E","30",",E","19",",E","0",",E","0",",E","-20.1",",E,23,","","","8.6",",,E,30,","3.7",",E,25,","2513.3","E","702.6",",E","39.7",",,,E","-4.33",",E","-1.10",",,,E","-7.56",",,,E"
"EN000026045","1955-02","59.5214","26.5414","3.0","KUNDA, EN","0.0","E","0.0",",E","13",",E","0",",E","0",",E","","","1",",E","24",",E","20",",E","0",",E","0",",E","-18.4",",E,27,","","","1.5",",,E,17,","3.3",",E,03,","3207.3","E","694.0",",E","9.9",",,,E","-6.45",",E","-4.34",",,,E","-8.56",",,,E"
"EN000026045","1955-03","59.5214","26.5414","3.0","KUNDA, EN","0.0","E","0.0",",E","13",",E","0",",E","0",",E","","","1",",E","31",",E","20",",E","0",",E","0",",E","-21.2",",E,11,","","","2.0",",,E,02,","3.4",",E,12,","3925.5","E","718.2",",E","11.8",",,,E","-4.84",",E","-1.33",",,,E","-8.35",",,,E"
"EN000026045","1955-04","59.5214","26.5414","3.0","KUNDA, EN","0.0","E","0.0",",E","14",",E","3",",E","0",",E","","","1",",E","24",",E","8",",E","0",",E","0",",E","-18.4",",E,05,","","","10.2",",,E,21,","10.1",",E,30,","4510.1","E","584.6",",E","35.5",",,,E","-1.16",",E","2.18",",,,E","-4.49",",,,E"
"EN000026045","1955-05","59.5214","26.5414","3.0","KUNDA, EN","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.5",",E,01,","","","18.5",",,E,19,","17.6",",E,14,","4872.0","E","361.9",",E","64.1",",,,E","6.66",",E","9.90",",,,E","3.42",",,,E"
"EN000026045","1955-06","59.5214","26.5414","3.0","KUNDA, EN","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","2.4",",E,01,","","","7.8",",,E,14,","23.8",",E,23,","5077.9","E","205.9",",E","22.5",",,,E","11.47",",E","15.78",",,,E","7.15",",,,E"
"EN000026045","1955-07","59.5214","26.5414","3.0","KUNDA, EN","11.0","E","11.0",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","7.1",",E,28,","","","12.0",",,E,15,","26.6",",E,31,","63.8","E","63.8",",E","25.8",",,,E","16.63",",E","20.69",",,,E","12.57",",,,E"
"EN000026045","1955-08","59.5214","26.5414","3.0","KUNDA, EN","26.4","E","15.4",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","5.8",",E,30,","","","13.5",",,E,06,","29.3",",E,20,","101.0","E","37.2",",E","29.5",",,,E","17.63",",E","23.00",",,,E","12.26",",,,E"
