"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00402856","1950-02","35.01667","-86.35","281.0","ELORA, TN US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","56.9",",,0,07,","171.2",",,,0","0",",,,0"
"USC00402856","1950-03","35.01667","-86.35","281.0","ELORA, TN US","8",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,30,+","58.7",",,0,13,","203.8",",,,0","0",",T,,0"
"USC00402856","1950-04","35.01667","-86.35","281.0","ELORA, TN US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,+","47.3",",,,0","0",",,,0"
"USC00402856","1950-05","35.01667","-86.35","281.0","ELORA, TN US","13",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,20,","81.4",",,,0","0",",,,0"
"USC00402856","1950-06","35.01667","-86.35","281.0","ELORA, TN US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,11,","50.8",",,,0","0",",,,0"
"USC00402856","1950-07","35.01667","-86.35","281.0","ELORA, TN US","13",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,16,","197.3",",,,0","0",",,,0"
"USC00402856","1950-08","35.01667","-86.35","281.0","ELORA, TN US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,03,","188.3",",,,0","0",",,,0"
"USC00402856","1950-09","35.01667","-86.35","281.0","ELORA, TN US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,08,","112.6",",,,0","0",",,,0"
"USC00402856","1950-10","35.01667","-86.35","281.0","ELORA, TN US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","27.5",",,,0","0",",,,0"
"USC00402856","1950-11","35.01667","-86.35","281.0","ELORA, TN US","7",",0","7",",0","0",",0","1","1,0","1",",0","102","1,,0,24,","102",",,0,24,","17.8",",,0,03,","91.3",",,,0","102",",,,0"
"USC00402856","1950-12","35.01667","-86.35","281.0","ELORA, TN US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,14,+","15.2",",,0,03,","50.8",",,,0","0",",T,,0"
"USC00402856","1951-01","35.01667","-86.35","281.0","ELORA, TN US","10",",0","10",",0","2",",0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","43.2",",,0,31,","143.6",",,,0","0","1,,,0"
"USC00402856","1951-02","35.01667","-86.35","281.0","ELORA, TN US","6",",0","6",",0","1",",0","1",",0","0","1,0","51",",,0,09,","0","1,,0,28,+","73.7",",,0,01,","134.2",",,,0","0","1,,,0"
"USC00402856","1951-03","35.01667","-86.35","281.0","ELORA, TN US","12",",0","12",",0","2",",0","","","","","","","","","53.3",",,0,28,","177.7",",,,0","",""
"USC00402856","1951-04","35.01667","-86.35","281.0","ELORA, TN US","9",",0","9",",0","0",",0","","","","","","","","","20.3",",,0,22,","115.6",",,,0","",""
"USC00402856","1951-05","35.01667","-86.35","281.0","ELORA, TN US","6",",0","2",",0","0",",0","","","","","","","","","8.9",",,0,23,","17.9",",,,0","",""
"USC00402856","1951-06","35.01667","-86.35","281.0","ELORA, TN US","7","2,0","7","2,0","3","2,0","","","","","","","","","30.5","2,,0,20,","161.3",",a,,0","",""
"USC00402856","1951-07","35.01667","-86.35","281.0","ELORA, TN US","6",",0","6",",0","3",",0","","","","","","","","","43.2",",,0,23,","114.3",",,,0","",""
"USC00402856","1951-08","35.01667","-86.35","281.0","ELORA, TN US","2",",0","2",",0","1",",0","","","","","","","","","38.1",",,0,09,","43.2",",,,0","",""
"USC00402856","1951-09","35.01667","-86.35","281.0","ELORA, TN US","4","2,0","4","2,0","1","2,0","","","","","","","","","45.7","2,,0,14,","105.3",",a,,0","",""
"USC00402856","1951-10","35.01667","-86.35","281.0","ELORA, TN US","4",",0","4",",0","1",",0","","","","","","","","","43.2",",,0,28,","76.2",",,,0","",""
"USC00402856","1951-11","35.01667","-86.35","281.0","ELORA, TN US","6",",0","6",",0","3",",0","","","","","","","","","53.3",",,0,14,","167.7",",,,0","",""
"USC00402856","1951-12","35.01667","-86.35","281.0","ELORA, TN US","9",",0","9",",0","6",",0","","","","","","","","","53.3",",,0,20,","274.3",",,,0","",""
"USC00402856","1952-01","35.01667","-86.35","281.0","ELORA, TN US","11",",0","7",",0","2",",0","","","","","","","","","64.0",",,0,10,","155.1",",,,0","",""
"USC00402856","1952-02","35.01667","-86.35","281.0","ELORA, TN US","10",",0","8",",0","0",",0","","","","","","","","","14.5",",,0,03,","66.6",",,,0","",""
"USC00402856","1952-03","35.01667","-86.35","281.0","ELORA, TN US","8",",0","7",",0","2",",0","","","","","","","","","57.7",",,0,11,","157.8",",,,0","",""
"USC00402856","1952-04","35.01667","-86.35","281.0","ELORA, TN US","6",",0","4",",0","0",",0","","","","","","","","","17.3",",,0,13,","43.4",",,,0","",""
"USC00402856","1952-05","35.01667","-86.35","281.0","ELORA, TN US","8",",0","5",",0","0",",0","","","","","","","","","23.1",",,0,25,","68.3",",,,0","",""
"USC00402856","1952-06","35.01667","-86.35","281.0","ELORA, TN US","4",",0","3",",0","1",",0","","","","","","","","","33.3",",,0,06,","42.4",",,,0","",""
"USC00402856","1952-07","35.01667","-86.35","281.0","ELORA, TN US","6",",0","5",",0","1",",0","","","","","","","","","35.6",",,0,05,","69.7",",,,0","",""
"USC00402856","1952-08","35.01667","-86.35","281.0","ELORA, TN US","13",",0","12",",0","1",",0","","","","","","","","","46.5",",,0,30,","113.1",",,,0","",""
"USC00402856","1952-09","35.01667","-86.35","281.0","ELORA, TN US","4",",0","4",",0","1",",0","","","","","","","","","29.5",",,0,15,","58.7",",,,0","",""
"USC00402856","1952-10","35.01667","-86.35","281.0","ELORA, TN US","2",",0","2",",0","1",",0","","","","","","","","","59.9",",,0,09,","72.3",",,,0","",""
"USC00402856","1952-11","35.01667","-86.35","281.0","ELORA, TN US","6",",0","5",",0","1",",0","","","","","","","","","39.9",",,0,10,","91.2",",,,0","",""
"USC00402856","1953-01","35.01667","-86.35","281.0","ELORA, TN US","16",",0","14",",0","1",",0","","","","","","","","","38.9",",,0,10,","162.8",",,,0","",""
"USC00402856","1953-02","35.01667","-86.35","281.0","ELORA, TN US","11",",0","9",",0","3",",0","","","","","","","","","49.0",",,0,12,","188.1",",,,0","",""
"USC00402856","1953-03","35.01667","-86.35","281.0","ELORA, TN US","8",",0","7",",0","1",",0","","","","","","","","","45.7",",,0,04,","114.2",",,,0","",""
"USC00402856","1953-04","35.01667","-86.35","281.0","ELORA, TN US","9",",0","7",",0","2",",0","","","","","","","","","48.3",",,0,30,","120.0",",,,0","",""
"USC00402856","1953-05","35.01667","-86.35","281.0","ELORA, TN US","8",",0","7",",0","1",",0","","","","","","","","","65.5",",,0,19,","138.5",",,,0","",""
"USC00402856","1953-06","35.01667","-86.35","281.0","ELORA, TN US","3",",0","2",",0","0",",0","","","","","","","","","6.1",",,0,14,","12.2",",,,0","",""
"USC00402856","1953-07","35.01667","-86.35","281.0","ELORA, TN US","10",",0","10",",0","3",",0","","","","","","","","","76.2",",,0,19,","267.5",",,,0","",""
"USC00402856","1953-08","35.01667","-86.35","281.0","ELORA, TN US","2",",0","1",",0","0",",0","","","","","","","","","9.4",",,0,01,","11.2",",,,0","",""
"USC00402856","1953-09","35.01667","-86.35","281.0","ELORA, TN US","2","1,0","2","1,0","2","1,0","","","","","","","","","59.7","1,,0,20,","101.6","1,,,0","",""
"USC00402856","1953-10","35.01667","-86.35","281.0","ELORA, TN US","2",",0","2",",0","0",",0","","","","","","","","","8.4",",,0,29,","11.4",",,,0","",""
"USC00402856","1953-11","35.01667","-86.35","281.0","ELORA, TN US","5",",0","3",",0","0",",0","","","","","","","","","15.2",",,0,22,","33.2",",,,0","",""
"USC00402856","1953-12","35.01667","-86.35","281.0","ELORA, TN US","8",",0","8",",0","2",",0","","","","","","","","","31.5",",,0,09,","156.4",",,,0","",""
"USC00402856","1954-01","35.01667","-86.35","281.0","ELORA, TN US","10",",0","7",",0","4",",0","","","","","","","","","135.9",",,0,21,","323.4",",,,0","",""
"USC00402856","1954-02","35.01667","-86.35","281.0","ELORA, TN US","4",",0","4",",0","2",",0","","","","","","","","","35.8",",,0,17,","101.6",",,,0","",""
"USC00402856","1954-03","35.01667","-86.35","281.0","ELORA, TN US","8",",0","7",",0","0",",0","","","","","","","","","13.0",",,0,26,","49.7",",,,0","",""
"USC00402856","1954-04","35.01667","-86.35","281.0","ELORA, TN US","8",",0","6",",0","1",",0","","","","","","","","","33.0",",,0,17,","100.1",",,,0","",""
"USC00402856","1954-05","35.01667","-86.35","281.0","ELORA, TN US","11",",0","10",",0","0",",0","","","","","","","","","20.6",",,0,14,","102.4",",,,0","",""
"USC00402856","1954-06","35.01667","-86.35","281.0","ELORA, TN US","7",",0","5",",0","1",",0","","","","","","","","","73.2",",,0,03,","125.9",",,,0","",""
"USC00402856","1954-07","35.01667","-86.35","281.0","ELORA, TN US","7",",0","6",",0","3",",0","","","","","","","","","35.6",",,0,22,","131.6",",,,0","",""
"USC00402856","1954-08","35.01667","-86.35","281.0","ELORA, TN US","7",",0","5",",0","0",",0","","","","","","","","","21.6",",,0,20,","43.7",",,,0","",""
"USC00402856","1954-09","35.01667","-86.35","281.0","ELORA, TN US","1",",0","1",",0","0",",0","","","","","","","","","15.0",",,0,21,","15.0",",,,0","",""
"USC00402856","1954-10","35.01667","-86.35","281.0","ELORA, TN US","6",",0","6",",0","1",",0","","","","","","","","","31.2",",,0,02,","59.1",",,,0","",""
"USC00402856","1954-11","35.01667","-86.35","281.0","ELORA, TN US","8",",0","7",",0","0",",0","","","","","","","","","22.1",",,0,16,","81.0",",,,0","",""
"USC00402856","1954-12","35.01667","-86.35","281.0","ELORA, TN US","12",",0","9",",0","2",",0","","","","","","","","","111.8",",,0,29,","214.6",",,,0","",""
"USC00402856","1955-01","35.01667","-86.35","281.0","ELORA, TN US","8",",0","7",",0","0",",0","","","","","","","","","22.4",",,0,19,","65.0",",,,0","",""
"USC00402856","1955-02","35.01667","-86.35","281.0","ELORA, TN US","9",",0","8",",0","3",",0","","","","","","","","","51.6",",,0,06,","174.9",",,,0","",""
"USC00402856","1955-03","35.01667","-86.35","281.0","ELORA, TN US","12",",0","11",",0","2",",0","","","","","","","","","48.5",",,0,21,","172.8",",,,0","",""
"USC00402856","1955-04","35.01667","-86.35","281.0","ELORA, TN US","12",",0","10",",0","2",",0","","","","","","","","","35.8",",,0,03,","172.2",",,,0","",""
"USC00402856","1955-05","35.01667","-86.35","281.0","ELORA, TN US","11",",0","10",",0","2",",0","","","","","","","","","106.7",",,0,29,","205.4",",,,0","",""
"USC00402856","1955-06","35.01667","-86.35","281.0","ELORA, TN US","8",",0","6",",0","2",",0","","","","","","","","","33.0",",,0,11,","81.9",",,,0","",""
"USC00402856","1955-07","35.01667","-86.35","281.0","ELORA, TN US","11",",0","10",",0","1",",0","","","","","","","","","30.0",",,0,23,","125.7",",,,0","",""
"USC00402856","1955-08","35.01667","-86.35","281.0","ELORA, TN US","5",",0","5",",0","1",",0","","","","","","","","","38.1",",,0,12,","71.5",",,,0","",""
"USC00402856","1955-09","35.01667","-86.35","281.0","ELORA, TN US","1",",0","1",",0","0",",0","","","","","","","","","7.9",",,0,25,","7.9",",,,0","",""
"USC00402856","1955-10","35.01667","-86.35","281.0","ELORA, TN US","5",",0","5",",0","1",",0","","","","","","","","","48.5",",,0,08,","92.9",",,,0","",""
"USC00402856","1955-11","35.01667","-86.35","281.0","ELORA, TN US","8",",0","8",",0","3",",0","","","","","","","","","48.8",",,0,15,","145.9",",,,0","",""
"USC00402856","1955-12","35.01667","-86.35","281.0","ELORA, TN US","6",",0","4",",0","1",",0","","","","","","","","","39.9",",,0,04,","71.4",",,,0","",""
"USC00402856","1956-01","35.01667","-86.35","281.0","ELORA, TN US","4","2,0","4","2,0","1","2,0","","","","","","","","","25.4","2,,0,30,","71.1",",a,,0","",""
"USC00402856","1956-02","35.01667","-86.35","281.0","ELORA, TN US","17",",0","16",",0","3",",0","","","","","","","","","82.6",",,0,03,","261.2",",,,0","",""
"USC00402856","1956-03","35.01667","-86.35","281.0","ELORA, TN US","7",",0","7",",0","0",",0","","","","","","","","","18.5",",,0,14,","91.8",",,,0","",""
"USC00402856","1956-04","35.01667","-86.35","281.0","ELORA, TN US","6",",0","6",",0","3",",0","","","","","","","","","78.2",",,0,16,","190.9",",,,0","",""
"USC00402856","1956-05","35.01667","-86.35","281.0","ELORA, TN US","7",",0","5",",0","1",",0","","","","","","","","","29.7",",,0,07,","76.4",",,,0","",""
"USC00402856","1956-06","35.01667","-86.35","281.0","ELORA, TN US","11",",0","9",",0","1",",0","","","","","","","","","43.2",",,0,01,","107.2",",,,0","",""
"USC00402856","1956-07","35.01667","-86.35","281.0","ELORA, TN US","9",",0","6",",0","0",",0","","","","","","","","","18.8",",,0,13,","81.3",",,,0","",""
"USC00402856","1956-08","35.01667","-86.35","281.0","ELORA, TN US","5",",0","5",",0","0",",0","","","","","","","","","19.3",",,0,20,","62.2",",,,0","",""
"USC00402856","1956-09","35.01667","-86.35","281.0","ELORA, TN US","4",",0","3",",0","0",",0","","","","","","","","","21.6",",,0,06,","47.8",",,,0","",""
"USC00402856","1956-10","35.01667","-86.35","281.0","ELORA, TN US","5",",0","5",",0","0",",0","","","","","","","","","22.9",",,0,04,","57.6",",,,0","",""
"USC00402856","1956-11","35.01667","-86.35","281.0","ELORA, TN US","5",",0","5",",0","1",",0","","","","","","","","","25.4",",,0,01,","68.9",",,,0","",""
"USC00402856","1956-12","35.01667","-86.35","281.0","ELORA, TN US","10",",0","6",",0","2",",0","","","","","","","","","106.7",",,0,13,","178.8",",,,0","",""
"USC00402856","1957-01","35.01667","-86.35","281.0","ELORA, TN US","13",",0","10",",0","4",",0","","","","","","","","","48.0",",,0,31,","219.7",",,,0","",""
"USC00402856","1957-02","35.01667","-86.35","281.0","ELORA, TN US","12",",0","11",",0","1",",0","","","","","","","","","83.6",",,0,01,","223.9",",,,0","",""
"USC00402856","1957-03","35.01667","-86.35","281.0","ELORA, TN US","8",",0","7",",0","0",",0","","","","","","","","","22.4",",,0,08,","85.9",",,,0","",""
"USC00402856","1957-04","35.01667","-86.35","281.0","ELORA, TN US","12",",0","9",",0","1",",0","","","","","","","","","27.9",",,0,04,","95.4",",,,0","",""
"USC00402856","1957-05","35.01667","-86.35","281.0","ELORA, TN US","6",",0","6",",0","2",",0","","","","","","","","","27.7",",,0,20,","95.3",",,,0","",""
"USC00402856","1957-06","35.01667","-86.35","281.0","ELORA, TN US","9",",0","8",",0","2",",0","","","","","","","","","28.7",",,0,29,","146.1",",,,0","",""
"USC00402856","1957-07","35.01667","-86.35","281.0","ELORA, TN US","3",",0","2",",0","0",",0","","","","","","","","","24.4",",,0,16,","28.5",",,,0","",""
"USC00402856","1957-08","35.01667","-86.35","281.0","ELORA, TN US","8",",0","7",",0","2",",0","","","","","","","","","52.6",",,0,05,","154.2",",,,0","",""
"USC00402856","1957-09","35.01667","-86.35","281.0","ELORA, TN US","13",",0","7",",0","2",",0","","","","","","","","","29.2",",,0,12,","130.5",",,,0","",""
"USC00402856","1957-10","35.01667","-86.35","281.0","ELORA, TN US","8",",0","7",",0","0",",0","","","","","","","","","24.1",",,0,17,","72.7",",,,0","",""
"USC00402856","1957-11","35.01667","-86.35","281.0","ELORA, TN US","11",",0","10",",0","6",",0","","","","","","","","","42.7",",,0,18,","279.6",",,,0","",""
"USC00402856","1957-12","35.01667","-86.35","281.0","ELORA, TN US","8",",0","8",",0","2",",0","","","","","","","","","33.0",",,0,20,","112.7",",,,0","",""
"USC00402856","1958-01","35.01667","-86.35","281.0","ELORA, TN US","6",",0","6",",0","0",",0","","","","","","","","","22.1",",,0,25,","78.1",",,,0","",""
"USC00402856","1958-02","35.01667","-86.35","281.0","ELORA, TN US","8",",0","8",",0","0",",0","","","","","","","","","21.8",",,0,06,","101.3",",,,0","",""
"USC00402856","1958-03","35.01667","-86.35","281.0","ELORA, TN US","9",",0","9",",0","0",",0","","","","","","","","","14.5",",,0,18,","70.9",",,,0","",""
"USC00402856","1958-04","35.01667","-86.35","281.0","ELORA, TN US","9","2,0","8","2,0","5","2,0","","","","","","","","","41.9","2,,0,29,","201.2",",a,,0","",""
"USC00402856","1958-05","35.01667","-86.35","281.0","ELORA, TN US","12",",0","9",",0","0",",0","","","","","","","","","22.9",",,0,05,","99.5",",,,0","",""
"USC00402856","1958-06","35.01667","-86.35","281.0","ELORA, TN US","7",",0","7",",0","1",",0","","","","","","","","","30.0",",,0,16,","77.2",",,,0","",""
"USC00402856","1958-07","35.01667","-86.35","281.0","ELORA, TN US","12",",0","12",",0","3",",0","","","","","","","","","33.0",",,0,09,","206.0",",,,0","",""
"USC00402856","1958-08","35.01667","-86.35","281.0","ELORA, TN US","5",",0","5",",0","1",",0","","","","","","","","","31.5",",,0,03,","70.9",",,,0","",""
"USC00402856","1958-09","35.01667","-86.35","281.0","ELORA, TN US","5",",0","5",",0","2",",0","","","","","","","","","110.0",",,0,21,","158.7",",,,0","",""
"USC00402856","1958-10","35.01667","-86.35","281.0","ELORA, TN US","2",",0","2",",0","0",",0","","","","","","","","","11.4",",,0,01,","15.2",",,,0","",""
"USC00402856","1958-11","35.01667","-86.35","281.0","ELORA, TN US","8",",0","7",",0","2",",0","","","","","","","","","39.4",",,0,29,","139.8",",,,0","",""
"USC00402856","1958-12","35.01667","-86.35","281.0","ELORA, TN US","2",",0","2",",0","0",",0","","","","","","","","","14.7",",,0,28,","22.3",",,,0","",""
"USC00402856","1959-01","35.01667","-86.35","281.0","ELORA, TN US","10",",0","9",",0","2",",0","","","","","","","","","44.7",",,0,22,","129.0",",,,0","",""
"USC00402856","1959-02","35.01667","-86.35","281.0","ELORA, TN US","7",",0","7",",0","0",",0","","","","","","","","","22.4",",,0,13,","90.9",",,,0","",""
"USC00402856","1959-03","35.01667","-86.35","281.0","ELORA, TN US","8","2,0","8","2,0","0","2,0","","","","","","","","","24.1","2,,0,26,","106.9",",a,,0","",""
"USC00402856","1959-04","35.01667","-86.35","281.0","ELORA, TN US","10",",0","9",",0","0",",0","","","","","","","","","21.1",",,0,19,","124.7",",,,0","",""
"USC00402856","1959-05","35.01667","-86.35","281.0","ELORA, TN US","7",",0","7",",0","0",",0","","","","","","","","","19.8",",,0,20,","76.7",",,,0","",""
"USC00402856","1959-06","35.01667","-86.35","281.0","ELORA, TN US","9",",0","9",",0","1",",0","","","","","","","","","49.0",",,0,02,","120.4",",,,0","",""
"USC00402856","1959-07","35.01667","-86.35","281.0","ELORA, TN US","7",",0","7",",0","1",",0","","","","","","","","","29.2",",,0,22,","128.4",",,,0","",""
"USC00402856","1959-08","35.01667","-86.35","281.0","ELORA, TN US","11",",0","11",",0","2",",0","","","","","","","","","80.8",",,0,19,","183.7",",,,0","",""
"USC00402856","1959-09","35.01667","-86.35","281.0","ELORA, TN US","6",",0","4",",0","0",",0","","","","","","","","","10.9",",,0,28,","33.0",",,,0","",""
"USC00402856","1959-10","35.01667","-86.35","281.0","ELORA, TN US","8",",0","7",",0","1",",0","","","","","","","","","50.8",",,0,14,","102.4",",,,0","",""
"USC00402856","1959-11","35.01667","-86.35","281.0","ELORA, TN US","7",",0","7",",0","0",",0","","","","","","","","","22.9",",,0,05,","86.0",",,,0","",""
"USC00402856","1959-12","35.01667","-86.35","281.0","ELORA, TN US","6",",0","6",",0","4",",0","","","","","","","","","62.2",",,0,19,","209.2",",,,0","",""
"USC00402856","1960-01","35.01667","-86.35","281.0","ELORA, TN US","9",",0","7",",0","2",",0","","","","","","","","","30.5",",,0,06,","148.1",",,,0","",""
"USC00402856","1960-02","35.01667","-86.35","281.0","ELORA, TN US","9","2,0","9","2,0","0","2,0","","","","","","","","","22.4","2,,0,13,","92.8",",a,,0","",""
"USC00402856","1960-03","35.01667","-86.35","281.0","ELORA, TN US","8",",0","7",",0","2",",0","","","","","","","","","50.8",",,0,03,","153.5",",,,0","",""
"USC00402856","1960-04","35.01667","-86.35","281.0","ELORA, TN US","4","2,0","4","2,0","0","2,0","","","","","","","","","7.1","2,,0,03,","36.3",",a,,0","",""
"USC00402856","1960-05","35.01667","-86.35","281.0","ELORA, TN US","6",",0","5",",0","2",",0","","","","","","","","","28.7",",,0,07,","99.3",",,,0","",""
"USC00402856","1960-06","35.01667","-86.35","281.0","ELORA, TN US","10",",0","8",",0","2",",0","","","","","","","","","48.3",",,0,25,","133.9",",,,0","",""
"USC00402856","1960-07","35.01667","-86.35","281.0","ELORA, TN US","6",",0","5",",0","0",",0","","","","","","","","","14.7",",,0,18,","47.9",",,,0","",""
"USC00402856","1960-08","35.01667","-86.35","281.0","ELORA, TN US","8",",0","8",",0","3",",0","","","","","","","","","33.0",",,0,23,","121.4",",,,0","",""
"USC00402856","1960-09","35.01667","-86.35","281.0","ELORA, TN US","9",",0","8",",0","2",",0","","","","","","","","","108.0",",,0,11,","206.9",",,,0","",""
"USC00402856","1960-10","35.01667","-86.35","281.0","ELORA, TN US","4",",0","4",",0","1",",0","","","","","","","","","29.0",",,0,06,","74.5",",,,0","",""
"USC00402856","1960-11","35.01667","-86.35","281.0","ELORA, TN US","5",",0","5",",0","1",",0","","","","","","","","","27.9",",,0,23,","86.6",",,,0","",""
"USC00402856","1960-12","35.01667","-86.35","281.0","ELORA, TN US","7",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,30,+","72.5",",,,0","",""
"USC00402856","1961-01","35.01667","-86.35","281.0","ELORA, TN US","8",",0","7",",0","1",",0","","","","","","","","","25.4",",,0,01,","64.0",",,,0","",""
"USC00402856","1961-02","35.01667","-86.35","281.0","ELORA, TN US","12",",0","12",",0","3",",0","","","","","","","","","33.0",",,0,23,","180.0",",,,0","",""
"USC00402856","1961-03","35.01667","-86.35","281.0","ELORA, TN US","10",",0","10",",0","4",",0","","","","","","","","","67.3",",,0,08,","246.0",",,,0","",""
"USC00402856","1961-04","35.01667","-86.35","281.0","ELORA, TN US","8",",0","8",",0","0",",0","","","","","","","","","22.1",",,0,10,","78.5",",,,0","",""
"USC00402856","1961-05","35.01667","-86.35","281.0","ELORA, TN US","8",",0","7",",0","2",",0","","","","","","","","","34.8",",,0,23,","142.2",",,,0","",""
"USC00402856","1961-06","35.01667","-86.35","281.0","ELORA, TN US","15",",0","15",",0","5",",0","","","","","","","","","45.7",",,0,21,","284.0",",,,0","",""
"USC00402856","1961-07","35.01667","-86.35","281.0","ELORA, TN US","8",",0","8",",0","1",",0","","","","","","","","","36.8",",,0,21,","87.8",",,,0","",""
"USC00402856","1961-08","35.01667","-86.35","281.0","ELORA, TN US","6",",0","6",",0","1",",0","","","","","","","","","25.4",",,0,24,","77.0",",,,0","",""
"USC00402856","1961-09","35.01667","-86.35","281.0","ELORA, TN US","3",",0","3",",0","1",",0","","","","","","","","","52.6",",,0,01,","61.5",",,,0","",""
"USC00402856","1961-10","35.01667","-86.35","281.0","ELORA, TN US","2",",0","2",",0","1",",0","","","","","","","","","35.6",",,0,03,","49.6",",,,0","",""
"USC00402856","1961-11","35.01667","-86.35","281.0","ELORA, TN US","10",",0","10",",0","0",",0","","","","","","","","","19.1",",,0,23,+","99.3",",,,0","",""
"USC00402856","1961-12","35.01667","-86.35","281.0","ELORA, TN US","11",",0","11",",0","4",",0","","","","","","","","","64.8",",,0,12,","263.3",",,,0","",""
"USC00402856","1962-01","35.01667","-86.35","281.0","ELORA, TN US","12",",0","11",",0","4",",0","","","","","","","","","48.3",",,0,23,","220.1",",,,0","",""
"USC00402856","1962-02","35.01667","-86.35","281.0","ELORA, TN US","11",",0","11",",0","3",",0","","","","","","","","","50.8",",,0,28,+","206.3",",,,0","",""
