"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027372","1965-04","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","2",",C","0",",C","0",",C","-14.4",",C,01,","","","","","","","17.2",",C,30,","","","460.8",",C","","","","","2.97",",C","8.31",",,,C","-2.36",",,,C"
"CA007027372","1965-05","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","7",",C","0",",C","-2.2","1,C,02,","","","0",",,C,31,+","13.5",",,C,17,","23.3",",C,10,+","","","191.8",",C","43.7",",,,C","0",",,,C","11.98","1,C","18.05",",,,C","5.91","1,,,C"
"CA007027372","1965-06","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","17.2","C","17.2",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.1",",C,03,","","","0",",,C,30,+","19.3",",,C,12,","29.4",",C,28,","","","107.2",",C","79.2",",,,C","0",",,,C","15.33",",C","21.37",",,,C","9.30",",,,C"
"CA007027372","1965-07","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","","","","","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","5.6",",C,12,","","","0",",,C,31,+","23.4",",,C,24,","","","","","","","106.1",",,,C","0",",,,C","","","","","10.75",",,,C"
"CA007027372","1965-08","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","","","34.2",",C","20",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,31,","","","0",",,C,31,+","32.8",",,C,19,","30.0",",C,15,","","","72.8",",C","178.3",",,,C","0",",,,C","17.09",",C","21.79",",,,C","12.38",",,,C"
"CA007027372","1965-09","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","","","18.5",",C","16",",C","7",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.9",",C,30,","","","0",",,C,30,+","33.0",",,C,24,+","29.4",",C,22,","","","164.5",",C","127.0",",,,C","0",",,,C","13.47",",C","18.54",",,,C","8.40",",,,C"
"CA007027372","1965-10","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","","","0.0",",C","18",",C","14",",C","1",",C","","","4",",C","0",",C","9",",C","2",",C","2",",C","0",",C","-6.7",",C,29,","","","127",",,C,27,","26.4",",,C,15,","23.9",",C,20,","","","356.3",",C","131.9",",,,C","279",",,,C","6.84",",C","10.44",",,,C","3.24",",,,C"
"CA007027372","1965-11","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","","","0.0",",C","11","3,C","9","3,C","0","3,C","","","7","2,C","0",",C","29",",C","13",",C","0",",C","0",",C","-12.2",",C,20,","","","107","2,,C,18,","15.0","3,,C,13,","12.2",",C,03,","","","606.8",",C","70.4","3,,,C","430","2,,,C","-1.89",",C","1.69",",,,C","-5.48",",,,C"
"CA007027372","1965-12","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","","","0.0",",C","16",",C","11",",C","0",",C","","","9",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-22.2",",C,20,","","","76",",,C,12,","7.6",",,C,12,","10.0",",C,31,","","","737.6",",C","58.1",",,,C","446",",,,C","-5.46",",C","-1.65",",,,C","-9.28",",,,C"
"CA007027372","1966-01","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","0.0","C","0.0","1,C","18",",C","11",",C","0",",C","","","11",",C","15",",C","31",",C","26","1,C","0","1,C","0","1,C","-27.2",",C,27,","","","216",",,C,23,","21.6",",,C,23,","7.2","1,C,01,","","","872.5","1,C","96.8",",,,C","968",",,,C","-10.83","1,C","-6.00","1,,,C","-15.66",",,,C"
"CA007027372","1966-02","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","4",",C","7",",C","27",",C","21",",C","0",",C","0",",C","-28.3",",C,20,+","","","493",",,C,25,","49.3",",,C,25,","8.3",",C,28,","","","757.4",",C","85.7",",,,C","773",",,,C","-8.72",",C","-4.24",",,,C","-13.19",",,,C"
"CA007027372","1966-03","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","6",",C","1",",C","26",",C","14",",C","0",",C","0",",C","-17.8",",C,15,","","","94",",,C,06,","15.7",",,C,24,","12.2",",C,18,","","","657.9",",C","75.2",",,,C","430",",,,C","-2.89",",C","1.20",",,,C","-6.98",",,,C"
"CA007027372","1966-04","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.0",",C,27,","","","76",",,C,08,","7.6",",,C,08,","19.4",",C,21,","","","447.9",",C","17.5",",,,C","106",",,,C","3.40",",C","8.09",",,,C","-1.28",",,,C"
"CA007027372","1966-05","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","1.9","C","1.9",",C","16",",C","10",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-7.8",",C,07,","","","86",",,C,09,","22.4",",,C,09,","27.8",",C,24,","","","293.0",",C","80.7",",,,C","114",",,,C","8.94",",C","14.27",",,,C","3.62",",,,C"
"CA007027372","1966-06","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","24.4","C","22.5",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","28.2",",,C,24,","28.9",",C,14,","","","77.0",",C","92.7",",,,C","0",",,,C","16.52",",C","22.22",",,,C","10.81",",,,C"
"CA007027372","1966-07","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","58.6","C","34.2",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,27,","","","0",",,C,31,+","19.6",",,C,28,","30.0",",C,03,","44.1","C","44.1",",C","124.2",",,,C","0",",,,C","18.01",",C","23.81",",,,C","12.21",",,,C"
"CA007027372","1966-08","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","86.7","C","28.1",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.2",",C,28,","","","0",",,C,31,+","64.8",",,C,11,","28.9",",C,08,","93.0","C","48.9",",C","157.0",",,,C","0",",,,C","17.66",",C","22.76",",,,C","12.56",",,,C"
"CA007027372","1966-09","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","87.3","C","0.6",",C","8","2,C","7","2,C","0","2,C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.7",",C,27,","","","0",",,C,30,+","20.8","2,,C,21,","23.9",",C,02,","298.1","C","205.1",",C","72.2","2,,,C","0",",,,C","11.52",",C","16.67",",,,C","6.36",",,,C"
"CA007027372","1966-10","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","87.3","C","0.0",",C","10",",C","9",",C","1",",C","","","1",",C","0",",C","9",",C","1",",C","1",",C","0",",C","-8.9",",C,31,","","","38",",,C,20,","27.2",",,C,19,","21.1",",C,09,","653.3","C","355.2",",C","64.8",",,,C","56",",,,C","6.87",",C","11.70",",,,C","2.05",",,,C"
"CA007027372","1966-11","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","87.3","C","0.0",",C","17",",C","6",",C","0",",C","","","1",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-12.2",",C,16,","","","38",",,C,29,","10.2",",,C,25,","18.9",",C,10,","1101.7","C","448.4",",C","50.4",",,,C","111",",,,C","3.39",",C","7.35",",,,C","-0.58",",,,C"
"CA007027372","1966-12","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","87.3","C","0.0",",C","16",",C","12",",C","0",",C","","","7",",C","6",",C","28",",C","21",",C","0",",C","0",",C","-20.6",",C,20,+","","","229",",,C,25,","22.9",",,C,25,","19.4",",C,10,","1862.9","C","761.2",",C","114.7",",,,C","829",",,,C","-6.22",",C","-2.08",",,,C","-10.36",",,,C"
"CA007027372","1967-01","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","8",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-28.3",",C,19,","","","97",",,C,29,","9.7",",,C,29,","6.7",",C,23,","2633.3","C","770.4",",C","67.0",",,,C","520",",,,C","-6.52",",C","-2.34",",,,C","-10.70",",,,C"
"CA007027372","1967-02","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-31.1",",C,13,+","","","208",",,C,23,","20.8",",,C,23,","5.0",",C,15,+","3500.2","C","866.9",",C","69.8",",,,C","673",",,,C","-12.63",",C","-6.83",",,,C","-18.43",",,,C"
"CA007027372","1967-03","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-26.1",",C,18,","","","30",",,C,03,","6.1",",,C,27,","15.6",",C,31,","4254.4","C","754.2",",C","10.4",",,,C","30",",,,C","-6.00",",C","-0.86",",,,C","-11.14",",,,C"
"CA007027372","1967-04","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-12.8",",C,12,","","","76",",,C,18,","13.5",",,C,22,","19.4",",C,01,","4738.2","C","483.8",",C","76.2",",,,C","124",",,,C","2.21",",C","7.17",",,,C","-2.76",",,,C"
"CA007027372","1967-05","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-2.2",",C,14,+","","","102",",,C,07,","31.0",",,C,25,","22.2",",C,02,+","5100.7","C","362.5",",C","112.5",",,,C","102",",,,C","6.64",",C","11.68",",,,C","1.60",",,,C"
"CA007027372","1967-06","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","26.8","C","26.8",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,20,+","","","0",",,C,30,+","23.9",",,C,22,","28.9",",C,04,","5139.8","C","39.1",",C","105.2",",,,C","0",",,,C","17.93",",C","23.53",",,,C","12.32",",,,C"
"CA007027372","1967-07","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","67.7","C","40.9",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.0",",C,05,","","","0",",,C,31,+","39.9",",,C,24,","27.8",",C,20,+","11.2","C","11.2",",C","123.9",",,,C","0",",,,C","19.29",",C","23.94",",,,C","14.64",",,,C"
"CA007027372","1967-08","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","88.3","C","20.6",",C","15","1,C","10","1,C","3","1,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,23,","","","0",",,C,31,+","34.3","1,,C,04,","26.7",",C,17,","45.4","C","34.2",",C","161.6","1,,,C","0",",,,C","17.89",",C","22.62",",,,C","13.17",",,,C"
"CA007027372","1967-09","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","89.7","C","1.4",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,02,","","","0",",,C,30,+","21.6",",,C,09,","25.0",",C,17,+","199.0","C","153.6",",C","72.9",",,,C","0",",,,C","13.26",",C","18.57",",,,C","7.94",",,,C"
"CA007027372","1967-10","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","89.7","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.9",",C,30,","","","5",",,C,19,","19.8",",,C,25,","24.4",",C,03,","529.5","C","330.5",",C","116.3",",,,C","5",",,,C","7.67",",C","11.98",",,,C","3.36",",,,C"
"CA007027372","1967-11","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","","","","","19",",C","9",",C","0",",C","","","6",",C","0",",C","25",",C","","","","","","","-16.7",",C,30,","","","168",",,C,23,","25.1",",,C,23,","","","","","","","97.8",",,,C","656",",,,C","","","","","-5.31",",,,C"
"CA007027372","1967-12","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","","","0.0",",C","17",",C","14",",C","1",",C","","","10",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-22.8",",C,27,","","","254",",,C,28,","25.4",",,C,28,","6.7",",C,21,","","","772.7",",C","122.6",",,,C","817",",,,C","-6.59",",C","-2.30",",,,C","-10.88",",,,C"
"CA007027372","1968-01","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","7",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,09,","","","269",",,C,15,","26.9",",,C,15,","2.8",",C,19,","","","985.2",",C","67.4",",,,C","674",",,,C","-13.45",",C","-8.58",",,,C","-18.31",",,,C"
"CA007027372","1968-02","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","8",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-27.8",",C,21,","","","117",",,C,22,","11.9",",,C,02,","11.1",",C,02,","","","910.6",",C","73.1",",,,C","587",",,,C","-13.07",",C","-8.37",",,,C","-17.76",",,,C"
"CA007027372","1968-03","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","4",",C","3",",C","21",",C","13",",C","0",",C","0",",C","-22.2",",C,07,","","","99",",,C,12,","23.9",",,C,23,","15.6",",C,29,","","","616.8",",C","81.3",",,,C","289",",,,C","-1.56",",C","3.40",",,,C","-6.53",",,,C"
"CA007027372","1968-04","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-9.4",",C,06,","","","0",",T,C,09,","30.7",",,C,24,","25.6",",C,14,","","","360.2",",C","78.5",",,,C","0",",T,,C","6.33",",C","12.20",",,,C","0.45",",,,C"
"CA007027372","1968-05","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.8",",C,07,","","","0",",,C,31,+","14.0",",,C,31,","23.9",",C,16,","","","262.4",",C","74.5",",,,C","0",",,,C","9.87",",C","15.48",",,,C","4.26",",,,C"
"CA007027372","1968-06","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","1.1","C","1.1",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.9",",C,21,","","","0",",,C,30,+","16.3",",,C,19,","25.0",",C,30,","","","127.4",",C","87.1",",,,C","0",",,,C","14.12",",C","18.57",",,,C","9.68",",,,C"
"CA007027372","1968-07","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","54.2","C","53.1",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,30,+","","","0",",,C,31,+","44.7",",,C,27,","31.7",",C,18,","40.0","C","40.0",",C","160.8",",,,C","0",",,,C","18.75",",C","24.06",",,,C","13.44",",,,C"
"CA007027372","1968-08","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","67.3","C","13.1",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,23,+","","","0",",,C,31,+","16.5",",,C,17,","27.8",",C,25,","140.3","C","100.3",",C","43.2",",,,C","0",",,,C","15.52",",C","20.41",",,,C","10.63",",,,C"
"CA007027372","1968-09","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","73.5","C","6.2",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,30,","","","0",",,C,30,+","45.7",",,C,11,","27.8",",C,21,","245.3","C","105.0",",C","96.3",",,,C","0",",,,C","15.04",",C","20.05",",,,C","10.03",",,,C"
"CA007027372","1968-10","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","76.5","C","3.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","1",",C","7",",C","0",",C","-2.8",",C,06,","","","0",",T,C,31,+","10.7",",,C,03,","25.0",",C,18,","540.1","C","294.8",",C","65.6",",,,C","0",",T,,C","8.92",",C","12.41",",,,C","5.43",",,,C"
"CA007027372","1968-11","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","76.5","C","0.0",",C","19",",C","10",",C","1",",C","","","7",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-11.1",",C,17,","","","91",",,C,12,+","29.7",",,C,28,","9.4",",C,02,","1139.5","C","599.4",",C","119.2",",,,C","580",",,,C","-1.65",",C","1.34",",,,C","-4.64",",,,C"
"CA007027372","1968-12","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","76.5","C","0.0",",C","19",",C","11",",C","0",",C","","","10",",C","10",",C","30",",C","23",",C","0",",C","0",",C","-31.7",",C,26,","","","244",",,C,15,","23.9",",,C,15,","7.8",",C,13,","2007.6","C","868.1",",C","120.2",",,,C","890",",,,C","-9.67",",C","-5.64",",,,C","-13.71",",,,C"
"CA007027372","1969-01","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","10",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-25.6",",C,28,","","","203",",,C,07,","18.0",",,C,30,","10.6",",C,23,","2855.0","C","847.4",",C","76.0",",,,C","801",",,,C","-9.00",",C","-4.55",",,,C","-13.46",",,,C"
"CA007027372","1969-02","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","5",",C","28",",C","21",",C","0",",C","0",",C","-21.1",",C,06,+","","","203",",,C,24,","22.6",",,C,09,","4.4",",C,20,","3590.2","C","735.2",",C","61.9",",,,C","669",",,,C","-7.92",",C","-3.90",",,,C","-11.94",",,,C"
"CA007027372","1969-03","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","8",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-23.3",",C,06,","","","203",",,C,10,","11.4",",,C,10,","10.6",",C,24,","4313.6","C","723.4",",C","55.0",",,,C","562",",,,C","-5.00",",C","-1.38",",,,C","-8.62",",,,C"
"CA007027372","1969-04","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","0.0","C","0.0",",C","9","2,C","7","2,C","1","2,C","","","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-17.2",",C,03,","","","229",",,C,18,","34.3","2,,C,18,","19.4",",C,15,","4776.3","C","462.7",",C","90.0",",a,,C","280",",,,C","2.91",",C","7.81",",,,C","-1.99",",,,C"
"CA007027372","1969-05","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","1.7","C","1.7","2,C","13",",C","8",",C","0",",C","","","0",",C","0","2,C","7","2,C","0",",C","3",",C","0",",C","-2.2","2,C,06,+","","","0",",,C,31,+","25.1",",,C,19,","26.1",",C,17,","5033.3","C","257.0",",C","98.9",",,,C","0",",,,C","9.37","2,C","14.54",",,,C","4.21","2,,,C"
"CA007027372","1969-06","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","31.1","C","29.4",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,09,+","","","0",",,C,30,+","47.0",",,C,30,","31.1",",C,27,","5124.6","C","91.3",",C","149.5",",,,C","0",",,,C","16.27",",C","21.28",",,,C","11.26",",,,C"
"CA007027372","1969-07","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","","","","","","","4.4","1,C,07,","","","0",",,C,31,+","19.8",",,C,28,","","","","","","","54.3",",,,C","0",",,,C","","","","","13.27","1,,,C"
"CA007027372","1969-08","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","","","40.6",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,27,+","","","0",",,C,31,+","25.4",",,C,25,","28.9",",C,31,","","","44.8",",C","115.7",",,,C","0",",,,C","18.20",",C","22.85",",,,C","13.55",",,,C"
"CA007027372","1969-09","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","","","8.9",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,19,","","","0",",,C,30,+","23.9",",,C,16,","27.2",",C,01,","","","155.5",",C","83.2",",,,C","0",",,,C","13.45",",C","17.96",",,,C","8.93",",,,C"
