"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAMS0011","2010-09","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","17",",N","12",",N","0",",N","","","","","19.1",",,N,18,","136.4",",,,N","",""
"US1WAMS0011","2010-10","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","14","1,N","10","1,N","3","1,N","","","","","92.5","1,,N,10,","213.8","1,,,N","",""
"US1WAMS0011","2010-11","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","20","1,N","15","1,N","3","1,N","","","","","42.9","1,,N,02,","229.4","1,,,N","",""
"US1WAMS0011","2010-12","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","25",",N","19",",N","5",",N","","","","","97.8",",,N,12,","415.7",",,,N","",""
"US1WAMS0011","2011-01","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","21",",N","15",",N","3",",N","","","","","43.2",",,N,13,","230.6",",,,N","",""
"US1WAMS0011","2011-12","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","16","1,N","6","1,N","3","1,N","","","","","65.0","1,,N,28,","162.4","1,,,N","",""
"US1WAMS0011","2012-01","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","23","1,N","18","1,N","5","1,N","","","","","51.1","1,,N,25,","290.9","1,,,N","",""
"US1WAMS0011","2012-02","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","18",",N","15",",N","0",",N","","","","","21.3",",,N,18,","137.0",",,,N","",""
"US1WAMS0011","2012-03","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","20","1,N","17","1,N","5","1,N","","","","","52.1","1,,N,15,","279.6","1,,,N","",""
"US1WAMS0011","2012-04","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","19",",N","14",",N","1",",N","","","","","28.4",",,N,20,","110.4",",,,N","",""
"US1WAMS0011","2012-05","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","10",",N","8",",N","0",",N","","","","","18.0",",,N,22,","83.1",",,,N","",""
"US1WAMS0011","2012-06","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","14","2,N","11","2,N","0","2,N","","","","","19.8","2,,N,07,","74.1","2,,,N","",""
"US1WAMS0011","2012-07","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","9",",N","3",",N","0",",N","","","","","13.2",",,N,03,","24.0",",,,N","",""
"US1WAMS0011","2012-08","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","1.5","2,,N,27,","1.5","2,,,N","0","4,,,N"
"US1WAMS0011","2012-09","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","3.3","1,,N,10,","4.3","1,,,N","0","3,,,N"
"US1WAMS0011","2012-10","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","18","1,N","15","1,N","3","1,N","","","","","55.1","1,,N,31,","306.3","1,,,N","",""
"US1WAMS0011","2012-11","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","19",",N","17",",N","4",",N","","","","","50.8",",,N,20,+","366.5",",,,N","",""
"US1WAMS0011","2012-12","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","25",",N","21",",N","5",",N","","","","","61.0",",,N,01,","346.2",",,,N","",""
"US1WAMS0011","2013-01","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","15",",N","8",",N","1",",N","","","","","30.5",",,N,09,","102.8",",,,N","",""
"US1WAMS0011","2013-02","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","16",",N","9",",N","0",",N","","","","","24.1",",,N,22,","103.7",",,,N","",""
"US1WAMS0011","2013-03","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","20","1,N","14","1,N","2","1,N","","","","","40.1","1,,N,20,","160.3","1,,,N","",""
"US1WAMS0011","2013-04","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","17",",N","12",",N","3",",N","","","","","38.4",",,N,07,","170.4",",,,N","",""
"US1WAMS0011","2013-05","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","17",",N","9",",N","0",",N","","","","","18.5",",,N,24,","90.0",",,,N","",""
"US1WAMS0011","2013-06","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","9","1,N","6","1,N","0","1,N","","","","","16.3","1,,N,26,","54.4","1,,,N","",""
"US1WAMS0011","2013-07","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1WAMS0011","2013-08","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","7","1,N","3","1,N","0","1,N","","","","","16.3","1,,N,30,","33.4","1,,,N","",""
"US1WAMS0011","2013-09","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","18",",N","10",",N","4",",N","","","","","45.0",",,N,29,","207.0",",,,N","",""
"US1WAMS0011","2013-10","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","11","5,N","6","5,N","0","5,N","","","","","14.0","5,,N,01,","49.5","5,,,N","",""
"US1WAMS0011","2013-11","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","15","2,N","10","2,N","2","2,N","","","","","54.6","2,,N,19,","159.5","2,,,N","",""
"US1WAMS0011","2013-12","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","14",",N","6",",N","0",",N","","","","","16.0",",,N,01,","58.3",",,,N","",""
"US1WAMS0011","2014-01","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","14",",N","9",",N","1",",N","","","","","52.8",",,N,11,","168.5",",,,N","",""
"US1WAMS0011","2014-02","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","17",",N","14",",N","5",",N","","","","","56.4",",,N,17,","303.0",",,,N","",""
"US1WAMS0011","2014-04","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","14",",N","12",",N","2",",N","","","","","39.1",",,N,24,","167.8",",,,N","",""
"US1WAMS0011","2014-05","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","11",",N","9",",N","1",",N","","","","","49.3",",,N,04,","113.3",",,,N","",""
"US1WAMS0011","2014-06","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","9","1,N","3","1,N","0","1,N","","","","","10.9","1,,N,27,","28.0","1,,,N","",""
"US1WAMS0011","2014-07","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","3",",N","1",",N","0",",N","","","","","8.9",",,N,23,","11.0",",,,N","",""
"US1WAMS0011","2014-08","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","6","1,N","4","1,N","0","1,N","","","","","20.6","1,,N,13,","40.9","1,,,N","",""
"US1WAMS0011","2014-09","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","11",",N","5",",N","1",",N","","","","","41.1",",,N,24,","77.9",",,,N","",""
"US1WAMS0011","2014-10","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","22",",N","19",",N","2",",N","","","","","25.4",",,N,28,+","222.7",",,,N","",""
"US1WAMS0011","2014-11","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","18",",N","15",",N","4",",N","","","","","60.2",",,N,28,","314.4",",,,N","",""
"US1WAMS0011","2014-12","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","21",",N","16",",N","2",",N","","","","","39.1",",,N,21,","231.9",",,,N","",""
"US1WAMS0011","2015-01","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","20",",N","10",",N","3",",N","","","","","82.6",",,N,05,","230.9",",,,N","",""
"US1WAMS0011","2015-02","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","16",",N","9",",N","3",",N","","","","","41.7",",,N,06,","190.2",",,,N","",""
"US1WAMS0011","2015-03","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","21",",N","12",",N","2",",N","","","","","34.3",",,N,14,","167.1",",,,N","",""
"US1WAMS0011","2015-04","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","19",",N","9",",N","0",",N","","","","","20.8",",,N,24,","83.3",",,,N","",""
"US1WAMS0011","2015-05","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","9",",N","4",",N","0",",N","","","","","16.0",",,N,24,","39.5",",,,N","",""
"US1WAMS0011","2015-06","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.3",",,N,02,","3.9",",,,N","0","5,,,N"
"US1WAMS0011","2015-07","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.6",",,N,27,","7.4",",,,N","0","3,,,N"
"US1WAMS0011","2015-08","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","8",",N","5",",N","1",",N","","","","","54.1",",,N,30,","91.9",",,,N","",""
"US1WAMS0011","2015-09","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","16","2,N","11","2,N","0","2,N","","","","","16.8","2,,N,01,","93.2","2,,,N","",""
"US1WAMS0011","2015-10","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","15","4,N","11","4,N","3","4,N","","","","","49.0","4,,N,31,","176.0","4,,,N","",""
"US1WAMS0011","2015-11","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","19",",N","13",",N","5",",N","","","","","58.7",",,N,13,","351.0",",,,N","",""
"US1WAMS0011","2015-12","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","26","1,N","24","1,N","6","1,N","","","","","71.9","1,,N,09,","525.2","1,,,N","",""
"US1WAMS0011","2016-01","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","23",",N","20",",N","4",",N","","","","","58.7",",,N,28,","350.9",",,,N","",""
"US1WAMS0011","2016-02","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","23",",N","19",",N","3",",N","","","","","31.5",",,N,04,","232.4",",,,N","",""
"US1WAMS0011","2016-03","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","24",",N","20",",N","2",",N","","","","","27.9",",,N,02,","282.2",",,,N","",""
"US1WAMS0011","2016-04","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","11",",N","6",",N","0",",N","","","","","8.4",",,N,13,","43.1",",,,N","",""
"US1WAMS0011","2016-05","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","10",",N","4",",N","0",",N","","","","","5.3",",,N,28,","16.6",",,,N","",""
"US1WAMS0011","2016-06","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","12",",N","5",",N","0",",N","","","","","13.0",",,N,11,","41.6",",,,N","",""
"US1WAMS0011","2016-09","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","13",",N","5",",N","1",",N","","","","","34.8",",,N,02,","75.4",",,,N","",""
"US1WAMS0011","2016-10","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","29",",N","25",",N","7",",N","","","","","53.8",",,N,14,","482.5",",,,N","",""
"US1WAMS0011","2016-11","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","27",",N","22",",N","4",",N","","","","","33.8",",,N,24,","350.5",",,,N","",""
"US1WAMS0011","2016-12","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","19","3,N","15","3,N","2","3,N","","","","","32.3","3,,N,11,","223.1","3,,,N","",""
"US1WAMS0011","2017-01","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","14","1,N","9","1,N","2","1,N","","","","","78.7","1,,N,18,","174.3","1,,,N","",""
"US1WAMS0011","2017-02","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","24","2,N","17","2,N","4","2,N","","","","","64.5","2,,N,09,","306.3","2,,,N","",""
"US1WAMS0011","2017-03","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","30",",N","25",",N","5",",N","","","","","55.9",",,N,29,","459.3",",,,N","",""
"US1WAMS0011","2017-04","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","24","1,N","18","1,N","1","1,N","","","","","30.2","1,,N,05,","213.7","1,,,N","",""
"US1WAMS0011","2017-05","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","11",",N","6",",N","0",",N","","","","","24.1",",,N,12,","87.6",",,,N","",""
"US1WAMS0011","2017-06","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","11",",N","6",",N","1",",N","","","","","28.7",",,N,16,","72.5",",,,N","",""
"US1WAMS0011","2017-07","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","0","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.0","1,T,N,27,+","0.0","1,T,,N","0","3,,,N"
"US1WAMS0011","2017-08","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.4",",,N,13,","6.9",",,,N","0","3,,,N"
"US1WAMS0011","2017-09","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","9","1,N","5","1,N","0","1,N","","","","","13.5","1,,N,19,","46.2","1,,,N","",""
"US1WAMS0011","2017-10","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","14",",N","8",",N","2",",N","","","","","68.1",",,N,19,","190.7",",,,N","",""
"US1WAMS0011","2017-11","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","25","1,N","22","1,N","5","1,N","","","","","83.8","1,,N,22,","387.4","1,,,N","",""
"US1WAMS0011","2017-12","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","15","1,N","11","1,N","3","1,N","","","","","52.1","1,,N,19,","218.5","1,,,N","",""
"US1WAMS0011","2018-01","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","25","1,N","23","1,N","6","1,N","","","","","46.2","1,,N,30,","368.6","1,,,N","",""
"US1WAMS0011","2018-02","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","18","1,N","10","1,N","0","1,N","","","","","20.3","1,,N,17,","100.6","1,,,N","",""
"US1WAMS0011","2018-03","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","15","2,N","11","2,N","0","2,N","","","","","20.3","2,,N,22,","80.2","2,,,N","",""
"US1WAMS0011","2018-12","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","22","1,N","21","1,N","7","1,N","","","","","57.9","1,,N,18,","375.5","1,,,N","",""
"US1WAMS0011","2019-01","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","19","1,N","14","1,N","4","1,N","","","","","41.4","1,,N,23,","225.7","1,,,N","",""
"US1WAMS0011","2019-02","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","16",",N","10",",N","0",",N","","","","","8.9",",,N,02,","68.4",",,,N","",""
"US1WAMS0011","2019-03","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","5","2,N","4","2,N","0","2,N","","","","","14.2","2,,N,26,","38.8","2,,,N","",""
"US1WAMS0011","2019-04","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","18",",N","10",",N","0",",N","","","","","21.1",",,N,07,","78.2",",,,N","",""
"US1WAMS0011","2019-05","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","6",",N","6",",N","0",",N","","","","","12.2",",,N,15,","32.2",",,,N","",""
"US1WAMS0011","2019-06","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","5",",N","2",",N","0",",N","","","","","6.4",",,N,27,","13.8",",,,N","",""
"US1WAMS0011","2019-07","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","7","1,N","4","1,N","0","1,N","","","","","11.7","1,,N,10,","30.3","1,,,N","",""
"US1WAMS0011","2019-08","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","6",",N","6",",N","0",",N","","","","","12.7",",,N,11,","47.0",",,,N","",""
"US1WAMS0011","2019-09","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","16","1,N","9","1,N","0","1,N","","","","","20.3","1,,N,16,","102.6","1,,,N","",""
"US1WAMS0011","2019-10","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","14","1,N","9","1,N","2","1,N","","","","","61.7","1,,N,22,","178.4","1,,,N","",""
"US1WAMS0011","2019-11","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","11",",N","8",",N","0",",N","","","","","18.5",",,N,19,","65.8",",,,N","",""
"US1WAMS0011","2019-12","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","25",",N","14",",N","2",",N","","","","","96.5",",,N,20,","272.8",",,,N","",""
"US1WAMS0011","2020-01","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","25","2,N","23","2,N","11","2,N","","","","","53.3","2,,N,07,","520.1","2,,,N","",""
"US1WAMS0011","2020-02","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","15",",N","10",",N","1",",N","","","","","49.5",",,N,01,","125.0",",,,N","",""
"US1WAMS0011","2020-03","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","17","1,N","10","1,N","0","1,N","","","","","23.1","1,,N,29,","93.2","1,,,N","",""
"US1WAMS0011","2020-04","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","10",",N","4",",N","0",",N","","","","","19.8",",,N,27,","50.4",",,,N","",""
"US1WAMS0011","2020-05","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","17",",N","10",",N","0",",N","","","","","18.3",",,N,03,","95.4",",,,N","",""
"US1WAMS0011","2020-08","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","6","1,N","3","1,N","0","1,N","","","","","7.4","1,,N,21,","18.6","1,,,N","",""
"US1WAMS0011","2020-09","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","8",",N","6",",N","2",",N","","","","","34.3",",,N,25,","90.0",",,,N","",""
"US1WAMS0011","2020-10","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","14",",N","7",",N","3",",N","","","","","45.0",",,N,12,","132.2",",,,N","",""
"US1WAMS0011","2020-11","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","25",",N","19",",N","4",",N","","","","","50.8",",,N,13,","313.4",",,,N","",""
"US1WAMS0011","2020-12","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","24",",N","18",",N","5",",N","","","","","34.0",",,N,20,","296.9",",,,N","",""
"US1WAMS0011","2021-01","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","25",",N","18",",N","5",",N","","","","","104.1",",,N,12,","428.7",",,,N","",""
"US1WAMS0011","2021-02","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","20","1,N","17","1,N","1","1,N","","","","","30.5","1,,N,01,","193.8","1,,,N","",""
"US1WAMS0011","2021-03","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","18",",N","13",",N","0",",N","","","","","17.3",",,N,20,","118.9",",,,N","",""
"US1WAMS0011","2021-04","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","8","1,N","7","1,N","0","1,N","","","","","16.8","1,,N,25,","46.2","1,,,N","",""
"US1WAMS0011","2021-05","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","12",",N","7",",N","0",",N","","","","","13.0",",,N,27,","51.7",",,,N","",""
"US1WAMS0011","2021-06","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","11",",N","5",",N","1",",N","","","","","30.0",",,N,07,","83.1",",,,N","",""
"US1WAMS0011","2021-07","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","0","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.0","1,T,N,21,+","0.0","1,T,,N","0","3,,,N"
"US1WAMS0011","2021-08","47.2899","-123.0434","69.8","SHELTON 5.9 NNE, WA US","5",",N","0",",N","0",",N","","","","","1.0",",,N,21,","2.9",",,,N","",""
