"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00369398","1938-12","40.855167","-77.291","221.9","WEIKERT, PA US","7",",6","5",",6","2",",6","2",",6","102",",,6,27,","34.0",",,6,27,","98.6",",,,6","153",",,,6"
"USC00369398","1939-01","40.855167","-77.291","221.9","WEIKERT, PA US","10",",6","8",",6","0",",6","7",",6","152",",,6,18,","22.9",",,6,30,","66.9",",,,6","495",",,,6"
"USC00369398","1939-02","40.855167","-77.291","221.9","WEIKERT, PA US","8","1,6","8","1,6","0","1,6","3",",6","89",",,6,26,","24.9","1,,6,28,","97.8","1,,,6","152",",,,6"
"USC00369398","1939-03","40.855167","-77.291","221.9","WEIKERT, PA US","9",",6","8",",6","1",",6","3",",6","102",",,6,22,","27.9",",,6,12,","124.5",",,,6","178",",,,6"
"USC00369398","1939-04","40.855167","-77.291","221.9","WEIKERT, PA US","11",",6","10",",6","0",",6","1",",6","25",",,6,08,","15.2",",,6,01,","71.1",",,,6","25",",,,6"
"USC00369398","1939-05","40.855167","-77.291","221.9","WEIKERT, PA US","5",",6","5",",6","0",",6","0",",6","0",",,6,31,+","15.2",",,6,22,","46.7",",,,6","0",",,,6"
"USC00369398","1939-06","40.855167","-77.291","221.9","WEIKERT, PA US","10",",6","7",",6","0",",6","0",",6","0",",,6,30,+","13.2",",,6,11,","53.7",",,,6","0",",,,6"
"USC00369398","1939-07","40.855167","-77.291","221.9","WEIKERT, PA US","7",",6","5",",6","2",",6","0",",6","0",",,6,31,+","41.9",",,6,30,","99.8",",,,6","0",",,,6"
"USC00369398","1939-08","40.855167","-77.291","221.9","WEIKERT, PA US","7",",6","7",",6","1",",6","0",",6","0",",,6,31,+","34.5",",,6,19,","68.5",",,,6","0",",,,6"
"USC00369398","1939-09","40.855167","-77.291","221.9","WEIKERT, PA US","7",",6","6",",6","1",",6","","","","","31.0",",,6,30,","77.0",",,,6","",""
"USC00369398","1939-10","40.855167","-77.291","221.9","WEIKERT, PA US","9",",6","7",",6","1",",6","0",",6","0",",,6,31,+","31.5",",,6,30,","93.9",",,,6","0",",,,6"
"USC00369398","1939-11","40.855167","-77.291","221.9","WEIKERT, PA US","2",",6","2",",6","0",",6","2",",6","51",",,6,14,","8.9",",,6,05,","15.0",",,,6","76",",,,6"
"USC00369398","1939-12","40.855167","-77.291","221.9","WEIKERT, PA US","7",",6","5",",6","1",",6","3",",6","51",",,6,27,","32.5",",,6,20,","50.8",",,,6","101",",,,6"
"USC00369398","1940-01","40.855167","-77.291","221.9","WEIKERT, PA US","4",",6","2",",6","1",",6","3",",6","51",",,6,06,","43.2",",,6,14,","50.0",",,,6","101",",,,6"
"USC00369398","1940-02","40.855167","-77.291","221.9","WEIKERT, PA US","7",",6","6",",6","2",",6","4",",6","457",",,6,14,","34.3",",,6,19,","82.8",",,,6","838",",,,6"
"USC00369398","1940-03","40.855167","-77.291","221.9","WEIKERT, PA US","10",",6","10",",6","2",",6","3",",6","76",",,6,23,","48.8",",,6,30,","157.6",",,,6","178",",,,6"
"USC00369398","1940-04","40.855167","-77.291","221.9","WEIKERT, PA US","8",",6","7",",6","2",",6","","","","","48.3",",,6,20,","111.5",",,,6","",""
"USC00369398","1940-05","40.855167","-77.291","221.9","WEIKERT, PA US","12",",6","8",",6","2",",6","","","","","35.6",",,6,20,","154.1",",,,6","",""
"USC00369398","1940-06","40.855167","-77.291","221.9","WEIKERT, PA US","10",",6","10",",6","0",",6","","","","","18.5",",,6,25,","120.4",",,,6","",""
"USC00369398","1940-07","40.855167","-77.291","221.9","WEIKERT, PA US","5",",6","4",",6","0",",6","","","","","10.7",",,6,24,","24.9",",,,6","",""
"USC00369398","1940-08","40.855167","-77.291","221.9","WEIKERT, PA US","14",",6","12",",6","1",",6","","","","","50.8",",,6,31,","146.2",",,,6","",""
"USC00369398","1940-09","40.855167","-77.291","221.9","WEIKERT, PA US","5",",6","5",",6","2",",6","","","","","27.4",",,6,16,","71.9",",,,6","",""
"USC00369398","1940-11","40.855167","-77.291","221.9","WEIKERT, PA US","10",",6","7",",6","1",",6","","","","","25.4",",,6,03,","87.3",",,,6","",""
