"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTMS0014","2012-01","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","14",",N","3",",N","0",",N","","","4",",N","","","279",",,N,19,","19.3",",,N,19,","43.9",",,,N","560",",,,N"
"US1MTMS0014","2012-02","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","9",",N","2",",N","0",",N","29",",N","4","1,N","203",",,N,23,","51","1,,N,11,","6.1",",,N,23,","15.1",",,,N","160","1,,,N"
"US1MTMS0014","2012-03","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","14",",N","5",",N","0",",N","","","","","","","","","6.9",",,N,31,","32.5",",,,N","",""
"US1MTMS0014","2012-04","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","11","1,N","3","1,N","0","1,N","","","","","","","","","9.9","1,,N,27,","21.7","1,,,N","",""
"US1MTMS0014","2012-05","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","8","3,N","2","3,N","0","3,N","","","","","","","","","4.1","3,,N,22,","32.8",",a,,N","",""
"US1MTMS0014","2012-06","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","","","","","","","","","","","","","","","","","51.3","1,a,,N","",""
"US1MTMS0014","2012-07","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","6","2,N","1","2,N","0","2,N","","","","","","","","","9.9","2,,N,18,","17.3",",a,,N","",""
"US1MTMS0014","2012-08","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","4","4,N","1","4,N","0","4,N","","","","","","","","","3.6","4,,N,22,","6.4","2,a,,N","",""
"US1MTMS0014","2012-10","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","13",",N","7",",N","0",",N","","","","","","","","","14.2",",,N,17,","45.2",",,,N","",""
"US1MTMS0014","2012-11","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","8",",N","2",",N","0",",N","","","","","","","","","13.2",",,N,21,","26.5",",,,N","",""
"US1MTMS0014","2012-12","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","16",",N","6",",N","0",",N","","","3","5,N","","","137","5,,N,08,","11.2",",,N,08,","44.1",",,,N","305","5,,,N"
"US1MTMS0014","2013-01","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","8",",N","3",",N","0",",N","31",",N","2",",N","241",",,N,11,","114",",,N,11,","11.4",",,N,10,","25.1",",,,N","236",",,,N"
"US1MTMS0014","2013-02","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","9",",N","1",",N","0",",N","28",",N","1","1,N","152",",,N,10,","25","1,,N,10,","2.5",",,N,17,","7.1",",,,N","59","1,,,N"
"US1MTMS0014","2013-03","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","10",",N","4",",N","0",",N","","","","","","","","","4.6",",,N,07,","16.6",",,,N","",""
"US1MTMS0014","2013-04","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","8",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,22,","15.3",",,,N","",""
"US1MTMS0014","2013-05","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","13","3,N","6","3,N","0","3,N","","","","","","","","","15.2","3,,N,19,","52.6","1,a,,N","",""
"US1MTMS0014","2013-06","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","12","5,N","6","5,N","0","5,N","","","","","","","","","13.0","5,,N,20,","51.5","3,a,,N","",""
"US1MTMS0014","2013-07","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","","","","","","","","","","","","","","","","","4.5","5,a,,N","",""
"US1MTMS0014","2013-08","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","","","","","","","","","","","","","","","","","18.6","1,a,,N","",""
"US1MTMS0014","2013-09","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","","","","","","","","","","","","","","","","","32.7","1,a,,N","",""
"US1MTMS0014","2013-10","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","2","2,N","1","2,N","0","2,N","","","","","","","","","5.8","2,,N,01,","8.1",",a,,N","",""
"US1MTMS0014","2013-11","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","10",",N","2",",N","0",",N","","","","","","","","","2.8",",,N,03,","10.8",",,,N","",""
"US1MTMS0014","2013-12","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","10",",N","5",",N","0",",N","29","2,N","3","2,N","229","2,,N,10,","152","2,,N,10,","11.2",",,N,02,","38.1",",,,N","363","2,,,N"
"US1MTMS0014","2014-01","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","11",",N","4",",N","0",",N","","","2","1,N","","","76","1,,N,31,","9.4",",,N,12,","28.2",",,,N","151","1,,,N"
"US1MTMS0014","2014-02","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","22",",N","9",",N","0",",N","28",",N","9","5,N","394",",,N,28,","178","5,,N,28,+","14.5",",,N,28,","73.8",",,,N","1000","5,,,N"
"US1MTMS0014","2014-03","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","16",",N","9",",N","0",",N","","","","","","","","","8.1",",,N,06,","42.4",",,,N","",""
"US1MTMS0014","2014-05","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","","","","","","","","","","","","","","","","","28.4","1,a,,N","",""
"US1MTMS0014","2014-06","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","","","","","","","","","","","","","","","","","60.3","1,a,,N","",""
"US1MTMS0014","2014-07","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","3","5,N","1","5,N","0","5,N","","","","","","","","","3.3","5,,N,21,","4.6","1,a,,N","",""
"US1MTMS0014","2014-08","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","","","","","","","","","","","","","","","","","22.9","2,a,,N","",""
"US1MTMS0014","2014-09","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","4","4,N","1","4,N","0","4,N","","","","","","","","","2.8","4,,N,30,","5.9","2,a,,N","",""
"US1MTMS0014","2014-10","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","8","4,N","4","4,N","0","4,N","","","","","","","","","11.2","4,,N,22,","33.4",",a,,N","",""
"US1MTMS0014","2014-11","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","13",",N","7",",N","0",",N","","","3","5,N","","","76","5,,N,10,","24.6",",,N,02,","74.9",",,,N","165","5,,,N"
"US1MTMS0014","2014-12","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","14",",N","5",",N","0",",N","19",",N","3",",N","140",",,N,29,","89",",,N,29,+","8.1",",,N,25,","31.5",",,,N","239",",,,N"
"US1MTMS0014","2015-01","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","10",",N","3",",N","0",",N","31",",N","3",",N","203",",,N,05,","102",",,N,05,","8.6",",,N,05,","27.6",",,,N","209",",,,N"
"US1MTMS0014","2015-02","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","9",",N","3",",N","0",",N","","","2","3,N","","","38","3,,N,21,+","8.4",",,N,08,","19.7",",,,N","84","3,,,N"
"US1MTMS0014","2015-03","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","5",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,16,","11.0",",,,N","",""
"US1MTMS0014","2015-04","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","9","2,N","1","2,N","0","2,N","","","","","","","","","3.8","2,,N,12,","13.5",",a,,N","",""
"US1MTMS0014","2015-05","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","8","5,N","2","5,N","0","5,N","","","","","","","","","9.9","5,,N,14,","25.3",",a,,N","",""
"US1MTMS0014","2015-06","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","","","","","","","","","","","","","","","","","10.7",",a,,N","",""
"US1MTMS0014","2015-07","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","9","4,N","6","4,N","0","4,N","","","","","","","","","12.2","4,,N,12,","37.3",",a,,N","",""
"US1MTMS0014","2015-08","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","7",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,16,","5.7",",,,N","",""
"US1MTMS0014","2015-09","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","7","4,N","2","4,N","0","4,N","","","","","","","","","3.0","4,,N,15,","13.6",",a,,N","",""
"US1MTMS0014","2015-10","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","9","2,N","2","2,N","0","2,N","","","","","","","","","4.6","2,,N,20,","16.8",",a,,N","",""
"US1MTMS0014","2015-11","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","11",",N","6",",N","0",",N","","","","","","","","","16.0",",,N,01,","52.9",",,,N","",""
"US1MTMS0014","2015-12","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","14","3,N","6","3,N","0","3,N","","","4","3,N","","","89","3,,N,19,","10.9","3,,N,08,","40.1",",a,,N","286","3,,,N"
"US1MTMS0014","2016-01","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","10",",N","2",",N","0",",N","31",",N","4",",N","229",",,N,09,","51",",,N,17,","3.8",",,N,17,","15.8",",,,N","139",",,,N"
"US1MTMS0014","2016-02","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","11","2,N","1","2,N","0","2,N","","","","","","","","","2.5","2,,N,01,","12.8",",a,,N","",""
"US1MTMS0014","2016-03","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","11",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,14,","16.0",",,,N","",""
"US1MTMS0014","2016-04","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","10",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,23,","27.8",",,,N","",""
"US1MTMS0014","2016-05","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","9","4,N","4","4,N","0","4,N","","","","","","","","","10.7","4,,N,  ,","43.8",",a,,N","",""
"US1MTMS0014","2016-06","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","7","2,N","2","2,N","0","2,N","","","","","","","","","9.7","2,,N,15,","23.8",",a,,N","",""
"US1MTMS0014","2016-07","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","8","5,N","2","5,N","0","5,N","","","","","","","","","23.9","5,,N,11,","36.9","1,a,,N","",""
"US1MTMS0014","2016-08","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","","","","","","","","","","","","","","","","","9.4",",a,,N","",""
"US1MTMS0014","2016-09","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","11","4,N","4","4,N","0","4,N","","","","","","","","","13.7","4,,N,22,","35.5",",a,,N","",""
"US1MTMS0014","2016-10","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","21","2,N","11","2,N","0","2,N","","","","","","","","","11.4","2,,N,31,","66.8",",a,,N","",""
"US1MTMS0014","2016-11","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","4",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,15,","6.9",",,,N","",""
"US1MTMS0014","2016-12","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","19",",N","4",",N","0",",N","23","4,N","7","1,N","356","4,,N,26,+","191","1,,N,25,","14.2",",,N,25,","38.5",",,,N","585","1,,,N"
"US1MTMS0014","2017-01","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","12",",N","4",",N","0",",N","31",",N","4",",N","394",",,N,11,+","102",",,N,09,","7.6",",,N,09,","22.8",",,,N","294",",,,N"
"US1MTMS0014","2017-02","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","16",",N","8",",N","0",",N","27","1,N","5","1,N","483","1,,N,04,","165","1,,N,04,","17.3",",,N,10,","74.0",",,,N","369","1,,,N"
"US1MTMS0014","2017-03","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","18",",N","5",",N","0",",N","","","","","","","","","10.2",",,N,10,","48.1",",,,N","",""
"US1MTMS0014","2017-04","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","14",",N","5",",N","0",",N","","","","","","","","","6.6",",,N,09,","27.7",",,,N","",""
"US1MTMS0014","2017-05","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","","","","","","","","","","","","","","","","","24.0","2,a,,N","",""
"US1MTMS0014","2017-06","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","12","4,N","3","4,N","0","4,N","","","","","","","","","16.0","4,,N,14,","50.9","2,a,,N","",""
"US1MTMS0014","2017-07","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","3","5,N","0","5,N","0","5,N","","","","","","","","","0.8","5,,N,29,+","1.9",",a,,N","",""
"US1MTMS0014","2017-08","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","3","2,N","1","2,N","0","2,N","","","0","5,N","","","0","5,,N,31,+","8.4","2,,N,25,","11.2",",a,,N","0","5,,,N"
"US1MTMS0014","2017-09","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","9","3,N","5","3,N","0","3,N","","","","","","","","","8.1","3,,N,16,","34.9","1,a,,N","",""
"US1MTMS0014","2017-10","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","10","1,N","4","1,N","0","1,N","","","","","","","","","5.6","1,,N,23,","16.8","1,,,N","",""
"US1MTMS0014","2017-11","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","13",",N","5",",N","0",",N","","","","","","","","","13.7",",,N,24,","50.2",",,,N","",""
"US1MTMS0014","2017-12","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","16",",N","8",",N","0",",N","","","9","1,N","","","127","1,,N,30,","15.5",",,N,30,","45.7",",,,N","505","1,,,N"
"US1MTMS0014","2018-01","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","12",",N","2",",N","0",",N","31",",N","3",",N","254",",,N,04,","51",",,N,12,","8.9",",,N,19,","24.6",",,,N","143",",,,N"
"US1MTMS0014","2018-02","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","17",",N","3",",N","0",",N","27",",N","6",",N","178",",,N,26,","76",",,N,09,","8.9",",,N,18,","35.5",",,,N","292",",,,N"
"US1MTMS0014","2018-03","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","8",",N","3",",N","0",",N","","","0","3,N","","","13","3,,N,18,","11.7",",,N,18,","26.2",",,,N","13","3,,,N"
"US1MTMS0014","2018-04","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","12",",N","8",",N","0",",N","","","","","","","","","7.4",",,N,16,","41.9",",,,N","",""
"US1MTMS0014","2018-05","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","15","2,N","6","2,N","0","2,N","","","","","","","","","10.4","2,,N,10,","57.1",",a,,N","",""
"US1MTMS0014","2018-06","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","14","5,N","9","5,N","0","5,N","","","","","","","","","16.5","5,,N,17,","82.9","1,a,,N","",""
"US1MTMS0014","2018-07","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","3","4,N","1","4,N","0","4,N","","","","","","","","","7.1","4,,N,04,","8.4",",a,,N","",""
"US1MTMS0014","2018-08","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","4","2,N","2","2,N","0","2,N","","","","","","","","","13.2","2,,N,21,","19.9",",a,,N","",""
"US1MTMS0014","2018-09","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","4","4,N","1","4,N","0","4,N","","","","","","","","","3.3","4,,N,23,","6.2",",a,,N","",""
"US1MTMS0014","2018-10","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","15","4,N","5","4,N","0","4,N","","","","","","","","","12.4","4,,N,03,","42.3",",a,,N","",""
"US1MTMS0014","2018-11","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","14",",N","6",",N","0",",N","","","3","5,N","","","64","5,,N,24,","14.5",",,N,24,","63.7",",,,N","161","5,,,N"
"US1MTMS0014","2018-12","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","14",",N","3",",N","0",",N","12",",N","3",",N","114",",,N,29,","51",",,N,29,","4.8",",,N,19,","22.6",",,,N","183",",,,N"
