"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00516268","1965-03","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1965-04","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","51.2",",,,0","0",",,,0"
"USC00516268","1965-05","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","5","5,0","5","5,0","5","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8","5,,0,16,","197.5",",a,,0","0",",,,0"
"USC00516268","1965-06","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,24,","94.9",",,,0","0",",,,0"
"USC00516268","1965-07","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","71.9",",,,0","0",",,,0"
"USC00516268","1965-08","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1965-09","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,07,","88.4",",,,0","0",",,,0"
"USC00516268","1965-10","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1965-11","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","146.3",",,,0","0",",,,0"
"USC00516268","1965-12","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","20.0",",,,0","0",",,,0"
"USC00516268","1966-01","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,19,","12.4",",,,0","0",",,,0"
"USC00516268","1966-02","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","22.4",",,0,07,","64.4",",,,0","0",",,,0"
"USC00516268","1966-03","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4","3,,0,18,","20.0",",a,,0","0",",,,0"
"USC00516268","1966-04","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,05,","11.2",",,,0","0",",,,0"
"USC00516268","1966-05","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,14,","95.8",",,,0","0",",,,0"
"USC00516268","1966-06","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,03,","27.0",",,,0","0",",,,0"
"USC00516268","1966-07","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","81.9",",,,0","0",",,,0"
"USC00516268","1966-08","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,27,","58.7",",,,0","0",",,,0"
"USC00516268","1966-09","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,26,","43.7",",,,0","0",",,,0"
"USC00516268","1966-10","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,12,","81.2",",,,0","0",",,,0"
"USC00516268","1966-11","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","181.1",",,,0","0",",,,0"
"USC00516268","1966-12","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","22.4",",,,0","0",",,,0"
"USC00516268","1967-01","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,02,","43.7",",,,0","0",",,,0"
"USC00516268","1967-02","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","43.2",",,0,12,","77.6",",,,0","0",",,,0"
"USC00516268","1967-03","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1967-04","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","6","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1","1,,0,25,","18.3","1,,,0","0",",,,0"
"USC00516268","1967-05","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","75.9",",,,0","0",",,,0"
"USC00516268","1967-06","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","16",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,01,","118.5",",,,0","0",",,,0"
"USC00516268","1967-07","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","13",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,","155.3",",,,0","0",",,,0"
